2.629502592282986129e+01,5.390677351937673834e+00,4.629759764345529938e+00,-6.834381896749697205e-02,1.157872535706681205e+01,1.278055552930889238e+00,3.497950049496728608e-01,-5.151170166050398347e-01,9.879190625102053647e-02,-5.195001479918153198e-01,-1.601569502085546659e-01,4.748492881008778421e-01,-1.241547100614747157e-01,8.999089473644459325e-01,-1.834419039971846577e-01,-2.810706183939840064e-01,1.927444806014215195e-01,-3.109334199005687749e-01,7.668666818575957667e-01,4.269415671352934094e-01,6.591086423325432930e-01,7.103789365899895181e-01,1.189515721014474670e-01,5.073801280808230008e-01,-3.093004517040583434e-01,-7.005413273622772552e-01,-9.410031159685731117e-01,-2.798794730908015296e-02,1.910509266473896794e-01,1.528074817103682315e-01
5.405017588011570950e+00,1.646863960005181227e+01,8.764259803877099131e+00,2.007127160187156889e+01,5.620311839018546607e+01,-3.822924499456256120e-01,3.065528104071238991e-01,-3.090977717245875223e-01,-3.862147197985479896e-01,-9.758325741651364960e-02,2.557426073285406012e-02,-4.516807255928095843e-02,-1.588993696797095234e-01,-2.939130869232747245e-01,8.654943584700893616e-03,-1.032308904077900852e-01,-2.657117538020080383e-02,6.210690570165342539e-01,-2.466739008385117893e-01,1.011544491636428705e-01,-7.054431510986244325e-01,-2.746529316089689754e-01,-2.250266536272618745e-01,-7.703679052986092679e-02,-1.987197237927378068e-01,1.953996373766412886e-01,8.419210667232521206e-02,4.002563158847693425e-01,2.619992641876088824e-01,-5.418412493724143741e-02
2.581083577356635317e+01,1.660619855431417946e+01,3.043449657990208834e+00,1.488212000453587258e+01,1.510336041258948114e+01,4.913156983350780438e-02,-1.701894067012934830e-01,-3.308179717465817848e-01,-3.517684424765609164e-01,-2.368343679218583575e-01,5.362209771389473550e-02,4.202487240449878647e-01,-8.755382374934265188e-01,4.712619987661232912e-01,1.310417514383605264e-01,6.424718147059432782e-01,-9.503682648565868474e-02,3.819726993110146851e-01,-5.396222938810536496e-01,-7.480058973728611615e-01,2.496901500238660546e-02,8.623425094990044143e-03,-2.166138416752570045e-02,-2.303286092695229839e-02,3.461056852647411142e-01,1.981099014063671393e-01,-3.224950385668727826e-01,-7.281350064884848372e-01,1.780341235119925758e-01,1.611646572442056446e-01
1.499190130162961765e+01,1.072960740924143153e+01,1.218841953831615865e-01,9.282284230901205468e-01,4.236449281437570136e+01,-1.308021408835968180e-01,2.611316163980458294e-01,-2.246346586130176515e-01,-5.433236388789367544e-01,-7.210292126042745775e-02,-4.260861394338050223e-01,-2.021741325058773464e-01,5.458431834182085884e-01,-1.846294416596859500e-01,1.006603125409831323e+00,-1.463529528538762559e-01,-1.410789075118492608e-01,3.800288483712454535e-01,-2.607434700273946748e-01,-8.698007013425681500e-01,4.121901593938641084e-01,2.313326347029836805e-01,1.526326645054134901e-01,3.635823559376814146e-02,6.475808138422991522e-01,-1.374369328429641268e-01,-4.194174381539001462e-01,2.261784794373615515e-01,8.470365089095468480e-01,-3.674105856869262082e-02
3.649986986335634498e+01,6.904216196388007631e+01,4.996744970820900988e+01,4.157717777371081525e+01,4.737084156087976794e+01,-4.085272169121956926e-02,-2.011336912776533481e-01,2.439437773449577573e-01,-3.008591588577349540e-01,5.058085178599068810e-01,1.446847080460948558e-02,-3.805528742246913620e-01,-7.571725605253594171e-01,1.113183585779507601e+00,1.351549240767656312e-01,-6.656801157608677189e-01,1.860856049526290468e-01,-4.951299069113671569e-01,-8.782312438600198279e-02,-7.784598032117900912e-02,2.603477907871049046e-01,3.165668332505537363e-01,3.684822683186900205e-01,-1.189738228986666202e-01,1.562045195497005212e-01,-2.759834433164362055e-01,9.152197784665740132e-02,6.699800195147708193e-01,1.098104213615799796e-01,8.164850026337547306e-02
6.904398237916150549e+01,4.625841558476714965e+01,6.008713618292928516e+01,5.992194861571350373e+01,7.058003275920671626e+01,-2.974837023337676967e-01,1.092819024469977307e-01,-5.528847656435701419e-01,4.248459384282307072e-01,-2.941161492353369100e-01,3.403679257132969371e-01,-6.016643260769140994e-02,7.291754409492803291e-01,-3.436582988279903716e-01,-1.999230425760424590e-01,2.205465876900919997e-01,2.719997318908295436e-01,4.395714023361653733e-01,1.095728013602942641e-01,3.749908002461243006e-01,-2.113016850930573010e-01,4.120527527496847253e-01,-1.851781267608435533e-01,-4.890199195167050927e-01,3.820442259917848915e-01,-3.703923663250190401e-01,6.791145236595041990e-01,-3.584763499406634080e-01,6.849422905662330141e-01,-8.830280833099009297e-02
1.231045387280850534e+01,4.689124335128454391e+01,4.353938264116006263e-01,2.551307620659706643e+01,5.521455132347384831e-01,2.186944341756919818e-01,-2.997438852764882644e-01,-2.451002313375952313e-01,2.210499850765350049e-01,2.528367983977875544e-01,1.128027156648191864e+00,1.235657828014526949e-01,5.943549165084254238e-01,4.237058151390400984e-01,2.843845471125655000e-01,6.915731239427422850e-01,8.212004429146638196e-02,-3.811152746090918364e-01,-2.006757874959603505e-01,-5.604368357853287685e-01,1.613781850336730161e-01,-2.297204958209387790e-02,4.534344308174738103e-01,-8.220963815112014572e-01,-1.464211439439803419e-01,5.021617318178229761e-01,-3.858425577767974901e-01,8.097591665505382563e-01,4.616690932707682715e-01,-3.619988332746630899e-01
1.098351062106784326e+01,7.117516418723205618e+01,6.504335069433123806e+01,5.135737566710821511e+01,4.279628310778526235e+00,8.470413686429938416e-01,4.300999046716624807e-01,-1.940379485970905038e-01,-2.360656318799560782e-01,-6.340390927633357543e-02,5.369231459915503324e-01,-3.421721286804449425e-01,-4.316207124167264347e-02,-3.493195619418740239e-01,2.457008529803175467e-01,-5.918423084487606234e-01,2.130337336190752662e-01,8.711681993098835397e-02,-5.211057209721441374e-01,1.130405769523528114e-01,-2.058167977589271114e-01,-1.379586203588318849e-01,6.341125840276331527e-01,2.884254637903868046e-01,2.936855087685444343e-01,6.611578780613900364e-01,-1.425291712623891482e-01,1.254334872135255685e-01,-2.195553120279027451e-02,-1.853003451797359535e-01
6.494884931427137076e+01,6.755939729011461559e+00,3.719274921051658023e+00,6.333132318299231400e+01,9.030147953958438833e+00,3.254468695141221057e-01,3.618726697456003949e-01,2.684495592225928373e-01,1.207401914374867546e+00,1.025049670370600380e-01,-3.530774345197338349e-01,8.804167669429315835e-01,2.164847196454144224e-02,5.187856330784386127e-01,4.079949807179651944e-01,-1.328473302699263225e+00,3.391312212422903927e-01,-9.988388305287773106e-01,-6.523626172218266461e-02,1.202376443446782905e-01,8.249202878920239845e-01,2.250642597930624725e-02,-9.650714116935253661e-02,4.269742549321044467e-01,2.369951449251501419e-01,5.217840501005642784e-01,5.056599352338724263e-01,9.405451860336190573e-02,1.059253630247190409e-01,-4.695376201903310176e-01
7.740173605750928232e+01,1.981513687231367005e+00,1.028705793614583364e+01,-3.154895455939499271e-03,1.133797685756155005e+01,2.012794158772434894e-01,-4.739629626263579532e-01,-4.024965750584258081e-03,-1.146963929500925267e-01,7.308257679405961715e-01,1.233668130977313704e-01,-6.632921947816931008e-01,-6.760229745401500345e-01,-4.621380194973784827e-01,5.808449459775879564e-01,-4.596021209762374826e-01,-2.056823793555310476e-01,-4.976146367964619510e-01,-5.716780546646649253e-01,9.596014745982857086e-01,4.100817030089736193e-01,8.067555972789325347e-01,-2.953967403930423119e-01,-9.002157535805171973e-01,-3.456157444804642820e-01,-3.191392596575451934e-01,-4.782169493221795076e-01,1.319802816729380157e-01,5.811429484698454884e-01,5.953811182252858325e-01
7.976418981348563975e+00,2.953665486216006997e+01,1.818666898888040251e+01,2.365274236786175521e+01,1.321032786608598464e+01,-4.165897143514907253e-01,3.291507794460822311e-01,-4.187551053047877114e-01,9.155947582388625217e-02,-2.314167056485388063e-01,9.083129200362718980e-02,1.100335789776836354e-01,-8.597907994288006561e-01,-6.768838961773900875e-01,-1.107690139267136553e+00,-1.068367585313961948e-01,2.347646466749279681e-01,3.245095914225238909e-01,1.414807113620053791e-01,1.430845877612458850e-01,-1.032691791615691634e-01,-6.688804148020704998e-01,-8.251635685263487563e-01,4.485465808707693458e-02,2.915247568850831347e-02,6.613318175713214231e-01,-3.055008996466480609e-01,3.147776664910820754e-01,-4.078618640895959602e-01,1.470702005205175023e-01
3.555613604354468293e+01,1.257118947900374373e+01,6.920683326632409660e+01,7.150794585095727030e+01,4.928633355236399893e+01,1.767833023881618115e-01,5.206158307510794225e-01,5.768855735888739344e-02,-6.604353944676512045e-01,-5.632782690551398908e-01,1.269668394726055638e-01,3.896973825002707226e-02,-7.270319266609824860e-01,2.804574963187625794e-02,-1.060001475689511086e+00,-4.292396096273042860e-01,-1.986961818963454141e-01,-5.264335731639582794e-02,3.760444087935323476e-01,1.349920629491383785e-02,4.164619795938370728e-01,-3.387770030626794382e-01,7.993493644284958011e-01,7.947072939214257226e-02,-1.698232657046445937e-01,3.003486141697485068e-01,5.004593794112321969e-01,-1.004202625095651946e+00,1.162979493798270945e-02,-3.792791441684571496e-01
2.068472026047289347e+01,4.350873293870840541e+01,4.329808019656645968e+00,1.085058064708620762e+01,4.747380340761844231e+00,-4.635831255716710286e-01,5.323800327972965686e-03,-1.625394412228040597e-01,2.946091740814864024e-01,3.631703344049903165e-02,-6.035399343219670365e-02,4.233927747088049309e-01,2.020058044308225276e-01,2.601597516811848809e-01,4.209660606776607361e-01,-4.135554687630291215e-02,7.016697683319268741e-02,4.688803952914015749e-01,-6.612337760077050541e-01,1.074119997116125685e-01,-7.251726021886644169e-01,3.173757008409351377e-01,4.059707107727749675e-01,9.136252774533233645e-02,3.152841816038060574e-01,-9.592833753082565806e-01,-6.854002473500532544e-02,1.120173238154526851e+00,-1.148026712112480557e-01,4.241080788307039495e-01
9.304843551435730831e+00,2.403981367149456538e+00,4.583917909260484436e+01,1.780016349701793388e+01,2.558862752457642031e+01,9.987331826773435117e-02,1.927756004851203034e-02,-1.097031986869539538e-01,7.700535192362654158e-01,5.908870004800199638e-01,3.983320900045212998e-01,-2.112317595240785217e-01,-4.134904901065633576e-01,4.071634359133964598e-02,-2.438013547041926188e-01,-9.494119699540437551e-02,6.539228010889243103e-01,-2.524360711618984024e-02,3.716120138708472465e-01,3.101099801515942445e-01,4.427577260934749126e-01,1.674805147975513553e-01,-1.045954288876676241e-01,-9.295619220637908742e-02,-4.771926466698966363e-01,6.264548466589174858e-01,-1.628282105258342938e-01,-3.665342575041649620e-01,2.494937994660988145e-01,3.595689864532760627e-01
6.503008779720744315e+01,1.111275413039640370e+01,4.284908369488911006e+01,4.659273160627355992e+01,2.091141022116690618e+00,2.701482622697319869e-01,-1.446046594330399060e-01,5.093379982165804343e-01,-2.737738866011441563e-01,-5.623648808039235503e-01,9.407261679266445964e-02,-1.776506074554839720e-01,-5.403023535546545020e-01,-2.466071406298184221e-01,2.389347731427647059e-01,1.102507853784803871e+00,1.976401517145213727e-01,8.255296207740471237e-01,6.364557972440050282e-01,-2.040043457775268711e-03,1.568185908367984438e-01,2.324906889388127229e-01,-4.551115411002528144e-01,-1.939664523617161684e-01,-1.561348332389490834e-01,-4.025074094546689067e-03,7.902324658175172711e-01,-3.201061032078470620e-02,-2.096251317088437538e-01,4.850105400938243272e-01
1.037797307266773217e+01,6.115658405110654883e+01,4.662029264582915999e+01,7.218409566046624093e+01,3.364036487792102292e+01,-1.473725322495577084e-01,1.124311227533568852e-01,-6.132274183160400099e-02,-3.260412222678809591e-01,9.859167388694908829e-02,6.178145181462457378e-03,-4.134186390062647987e-01,-1.059689951969694788e-01,3.197577157909265999e-01,2.754638562535154933e-01,7.749425008838502216e-02,-3.776605233841061060e-01,-2.049335279734809667e-01,1.005030286325365285e+00,-5.488958044335420228e-01,-6.495762198617613947e-01,5.148210838986518878e-01,2.318314080642815411e-01,2.686934754282249704e-01,-7.248190801807842532e-02,4.973820505759014576e-01,4.120658234568440048e-01,2.155518164760174271e-01,1.106882322706628091e-01,3.113030549695917221e-02
-4.173566280575132792e-01,3.151316643672528173e+01,7.639153688999415692e+01,-4.443654973653001772e-01,6.536912927993082434e+00,-5.554887145817218042e-02,2.522870526307776085e-01,-3.610797069856634955e-01,6.723410701503556020e-01,3.225649859162729727e-02,-4.223613065387069598e-01,5.599715837007908092e-01,6.492186673756986659e-01,-1.487253934527120736e-01,1.729953449672003707e-01,4.396050845786177996e-01,-1.948395039411581486e-01,2.212287416247838701e-01,2.168674587988663194e-01,-1.028058727968871544e+00,-2.913932501592905386e-02,6.222402115310119441e-01,-1.614946296567367490e-01,1.887859830234344394e-01,7.855286210972532990e-01,-4.701673066772804610e-01,-1.521549395634172741e-01,4.067601749339442851e-01,1.341567342738849422e-01,-3.712680256492589814e-01
1.546267477449462246e-01,1.375835045209959873e+01,3.538970949939080235e+00,1.918460748567769159e+01,5.690527479874483419e+01,2.504912351393675518e-01,-8.179214499613132738e-02,-3.367204827349546958e-01,-1.887806101794472502e-01,-6.039835345872306416e-01,2.348784048095115540e-01,2.262431845195913838e-01,-7.183552415215062048e-01,1.173764499884568518e-01,-1.376138475726902954e-01,-5.389392540120694353e-01,-2.794981749141783323e-01,7.731666138886177375e-01,-1.390922116756234395e-01,-6.295420852546673718e-01,4.596482500523846881e-01,-5.747945782022240852e-02,-1.165236342636013500e+00,2.646819274050401516e-01,4.226059375931213724e-01,8.674524363171634000e-01,-2.075209748548400845e-01,4.059055045184085941e-02,-7.737353696543093629e-02,-2.222175610465912110e-01
1.046299867836750552e+00,4.099492414908570481e+01,7.305712808987607332e+01,5.592560562103622956e+00,3.391744571515288698e+01,2.050763224689169661e-01,-5.899038338249593671e-01,8.260090093590599647e-02,1.178146293769110758e-01,2.131363864595380575e-01,4.140478247336906725e-02,-2.463137484001147182e-01,1.755742749538547198e-01,1.977003315026979735e-01,5.036523514511882793e-02,-4.994473583810485340e-01,-4.106044256693899830e-01,8.727720922080529631e-01,1.054060757434522599e-01,-8.449574584105545849e-02,-4.455374119957133394e-01,2.456528937174480565e-02,-3.059423296246717716e-01,-1.267224373393834591e-01,6.052351875109585055e-01,6.813031212109097456e-01,-7.970072226654344172e-02,6.778607502602185253e-01,-4.758990902891683250e-01,4.025061793736031124e-01
1.079041730711942826e+01,4.254006141523358053e+01,3.445252245352014020e-01,1.721396432139033550e+01,6.295843016925552149e+00,3.698511393702100802e-01,4.728631657779808761e-01,3.154318513260337964e-01,-2.486070318547929092e-01,-9.177257705899349860e-01,-1.852552471390699895e-01,1.904878386972452542e-01,-3.369224645330115564e-01,5.230006584180444396e-01,2.874135916612360342e-01,-2.823110166380776165e-01,-6.226745037698041552e-01,-4.234594070427581403e-01,-3.197332687366904458e-01,7.431008138490278192e-01,6.717192827292682855e-01,-6.023555997693137709e-02,7.451634614053781469e-02,1.613506429652297736e-01,1.670168285413754228e-01,2.981139703154087606e-01,-4.550003137815720744e-01,-5.499788291813482999e-02,-6.098062880993772028e-01,-6.242782025415771763e-01
5.224945508730287003e+01,3.728740406165312038e+01,9.584072691802012045e+00,3.775133416586221102e+01,1.125013993772360266e+01,-2.535223123075250884e-01,-9.602816244062859496e-01,1.587845021064634710e-01,5.525753776135526596e-02,4.255173051593127420e-01,2.078083283608421761e-01,8.609791407832387833e-01,-7.939384026362901192e-01,6.719358168617612925e-01,3.486905042031832602e-01,9.700867659077813329e-03,-1.767195885639776670e-02,7.153156866307248951e-02,-5.184561776504632569e-01,2.991791024909709606e-01,-5.120723093619534982e-02,-2.502503992004919686e-01,-2.272414798137626368e-01,6.906073375483080534e-01,3.632477723829035665e-01,2.121466037976427466e-01,-7.950424648540001249e-02,-5.507795776639632518e-02,5.451683042580679484e-01,8.661214850739472615e-01
3.310421848395941424e+01,3.872973233957940131e+00,1.210451712459048146e+01,7.661503973762258113e+00,8.681330129566582343e+00,4.267709784143767227e-01,1.460152785473425342e-02,-2.898019683768426891e-01,-1.293616570620377049e+00,-5.664016843806932711e-01,5.862845748974189197e-01,-5.578794954382991778e-01,-6.459548474622098801e-01,1.814048391190070386e-01,6.317807482505523042e-01,-2.391319476824401435e-01,-1.659530356406616336e-01,-1.494820683756430402e+00,1.272329126604804905e+00,-1.160370536858558038e-01,-3.336160438835615305e-01,2.806980539130027874e-01,2.827226061533296142e-01,-2.112447177000147946e-01,-1.211821687633118233e-01,-7.675730543604425415e-01,-4.423220908603856527e-01,-6.587183635479443300e-01,-7.305704573302734817e-02,-1.070482880005976106e-01
6.063246782595882678e+01,7.104947362267992617e+01,1.184458239496072096e+00,-8.008022794837962866e-02,5.402901048222156533e+01,7.382697339753165888e-01,1.623624654215135021e-01,1.600822426319047365e-01,-1.363565087290983559e-02,6.067869030605057556e-01,-6.464176065974877594e-02,-1.789494051681685960e-01,-1.323707063048584487e-01,-1.988253911058430745e-01,4.420228696692575787e-01,4.342172307893472222e-02,4.137624790968737476e-01,-3.802230311822537012e-01,-1.856205203953352201e-01,4.688986371932975933e-02,5.242769445761313873e-01,5.699493608925407240e-02,1.813263246364602843e-01,-2.128492716684508845e-01,-4.767178570805002957e-02,3.403051102308652931e-01,1.199224866603101763e-01,1.154167121831496112e-01,3.074302940193495148e-01,-1.359108718818199946e-01
1.789091167248631464e+01,9.877557182775746902e-01,6.933057228926318771e+01,8.071453243397732180e+00,5.958409264281001327e+01,4.472637868955777196e-01,1.533745886011740611e-01,-5.202439852697711142e-01,-5.044506852076255932e-01,-1.985176448109179231e-02,2.955026324522965764e-01,-1.946626114142522568e-01,-5.521380346408134576e-01,9.166855061677118277e-01,1.719445699605935129e-01,-4.877431606269195391e-02,6.138770432612037364e-01,-1.796342675431008007e-01,-9.597119227334653668e-02,-5.333742042338784906e-01,7.745788277316941091e-04,-1.324362496049202309e-01,-2.451490422353648224e-01,1.631054167523259824e-01,-5.226735631900641943e-01,-6.749189348199564620e-01,-2.106337330547396192e-01,-1.077756616925568123e-01,3.085004375008293734e-02,9.171307914671535111e-02
1.239475252920947623e+00,2.376789319860248995e+01,4.539460564161993261e+01,1.689886636346483950e+00,3.689892036269383624e+01,-1.965300812199585190e-01,2.637336724612871497e-01,3.210478988003299672e-01,6.728784647431867993e-01,-2.965799199732269825e-02,5.246482846039979275e-01,-5.749626284028657164e-01,-8.538053344868969941e-01,-3.409550341225565107e-01,4.107414038081859675e-01,-2.019063445623617281e-01,4.849967176198926033e-01,1.235961428500172987e-01,-4.799411052380483933e-02,-3.319874658634810322e-02,2.061992890176007620e-01,6.518776552535618940e-01,-2.353815283252489177e-01,9.115056716196408282e-02,-9.892268535928334661e-01,2.676100918374955673e-01,-1.706656050673937552e-01,3.034440394945785435e-01,1.022011957078479694e-01,-9.542399579317997760e-02
1.054502148651770455e+01,4.852035525562651941e+01,-2.584104990279108005e-01,7.706198320569463078e+00,7.876379199244407658e+00,4.640133913241391572e-01,-2.565390570136798498e-01,-3.801861145172370504e-01,-2.768010028749309237e-01,-5.336973115480263541e-01,-2.036921029482204326e-01,-2.418661263754434410e-01,-2.928671966532842355e-02,1.135188331405194984e-01,-9.743451280651559410e-01,-3.932632106019813278e-01,-4.963562507750995251e-02,9.417485640320298612e-02,9.778151392333404857e-02,-4.590177827776525943e-01,-2.239283466631534492e-01,4.508627374864949688e-01,-3.092200262682690548e-01,-8.323039584747343733e-02,6.540003075403582056e-01,-8.737577418188687828e-01,5.055248559854518264e-01,-1.126043407534764590e-01,-7.976860660127019775e-01,3.087464584451758420e-01
2.731566735287066550e+01,5.531414465612984799e+01,6.628061000249303447e+01,1.931373870893439104e+01,1.913431339035926104e+00,4.497579833538449257e-01,2.950155128551100805e-02,2.736294522656459449e-01,-5.977366581712137972e-01,-5.852210472264957053e-01,-4.472271014321725358e-01,-3.986208502777931900e-02,-2.113696317683523007e-01,-1.948484132878987862e-01,6.562859020046711844e-01,5.885817887874815468e-02,8.371789752010531105e-01,-2.903932452244161744e-01,-5.437272675805250310e-01,6.224294057181066764e-01,-3.651103743082035891e-01,-5.283080705149230116e-01,-1.851896703684880185e-01,5.189707574880844110e-01,4.238304671257656642e-01,-1.067679204626950928e-01,1.015768039852655846e-01,-1.302995916346785521e-01,1.199915194700875180e-03,-2.947104603556400249e-01
