1.149065942405888308e+01,5.710577033355779264e+00,2.294601657556280205e+00,1.053679307497974627e+01,3.804764802323959305e+00,8.976563174087638652e-02,-2.743474641912542755e-01,2.964034551787703697e-01,1.709672814732585144e-01,1.288759050332989320e-01,8.357265582591962005e-02,-1.109210851412830934e+00,9.971606234727674600e-01,8.952608038912109878e-01,-1.233446426049467304e+00,-7.479886148770509280e-01,5.751535298846401911e-01,-1.723481621275306241e-01,-2.347205518158205773e-01,-5.675989791787786620e-01,-3.804656870085860731e-01,2.044562740075920020e-03,-1.243814188454347019e-01,-1.834226359698462316e-01,-1.533236506070516647e-01,-4.181423198447238310e-01,1.158663201143576293e-01,-2.316540806736988589e-01,7.569471311617536058e-01,-4.697856242394927717e-01
7.531287973435391692e+00,6.736781083601080411e+00,6.875957994632456050e+00,8.569283494961378977e+00,5.700306064793758232e+00,-7.229618060764215759e-01,4.518411955600977192e-01,-3.238434128585409577e-01,-5.227225561404690302e-01,-2.314643512583069995e-01,1.794921804912733287e-01,5.487110687979133983e-02,5.536640948515050842e-02,-3.448260746930297688e-02,2.701369751432895483e-01,7.733150306968276100e-01,4.470295488420789609e-01,-5.177806262185893349e-01,5.688085665903904603e-02,3.901810527515550686e-01,3.539777213556099533e-01,9.669747573733747381e-02,1.349098264860123797e-01,2.078140745812598056e-01,-2.649811485105291187e-01,3.708108188622952217e-01,4.346488710173647685e-01,2.998070800093522448e-01,-9.416311623445290657e-02,-1.540157606755364894e-01
3.499978599792465506e+00,4.397001746319074478e+00,9.696039328321768735e+00,9.709609494355873949e+00,3.443702880897522967e+00,2.955859544962152405e-02,-3.727181081060136902e-01,-1.699866680693351562e-01,-8.183968643522618325e-02,7.229063350073671179e-01,-2.633134050360927958e-01,1.170714824829526129e-01,2.091113577934972378e-01,-3.116115570832683757e-01,2.785654093053501201e-01,-2.214651336251796943e-01,4.719607470580629016e-01,4.204495559663361526e-01,-1.730012455925186154e-01,-2.458093562357386574e-01,-3.070588334709376532e-01,-1.945440905200178650e-01,6.229803244310730959e-01,2.113515343878033179e-02,2.499171841128260407e-01,5.562005047080638143e-01,2.546779187560968549e-01,3.201033824007619155e-01,5.614635039726582066e-01,1.961048146834880879e-01
8.870515146082201596e+00,5.919709488301827527e+00,9.332728525642131956e+00,1.102779751705798184e+01,8.724188782017616717e+00,4.272217818491964580e-01,-3.909773418209770979e-01,3.650403349683402077e-01,-4.994491062344273424e-01,-5.637922646494714085e-01,-1.230430545863652331e-01,7.139536547520497489e-01,-2.919449770887488915e-01,4.597839722413073898e-02,5.481430984764435604e-02,1.988710573693461547e-01,6.553209156681605307e-02,1.721340076397052943e-01,1.475360397680721969e-01,2.856419117816497710e-01,-7.345465103332673440e-01,1.293192162841195758e-01,-5.459065780340995738e-02,5.377466055885532503e-01,3.101135953199699591e-01,-6.307462141045095949e-01,-3.947162613883748450e-01,-2.963154769067635197e-01,4.195995737278693932e-02,-5.934219533017003334e-01
1.056068572433500030e+01,2.838160418148780728e+00,1.097278671795756821e+01,4.893241494362308153e+00,1.302169820488668472e+00,1.880399605416489539e-01,-1.814719691255819445e-01,1.189152999291334389e-01,-8.362225734560982948e-01,-1.681760850034419441e-01,2.771466641387034663e-02,-5.603487471780256302e-01,6.542590891900526007e-01,-4.939108008038499142e-01,7.093574497090673892e-02,-2.910256887951827021e-01,-1.245399204171971363e-01,-2.746811965981915682e-01,-5.678377112314405561e-01,-6.788358304149719191e-02,7.489784363152579387e-03,2.702708037154913367e-01,6.314908591699723572e-02,4.442802191047218879e-02,-2.264605674151986062e-02,1.186437078372936244e-01,-1.195787456537311388e-01,-4.986584843755965668e-01,-1.259038609234842260e-02,4.558961381475345465e-01
3.490494970905994254e+00,1.612786726367224199e+00,3.886354186379720410e+00,2.581545039600820157e+00,1.230965019853931608e+01,1.775517081727261692e-01,2.512459531116998379e-01,-5.549258154943970123e-01,1.026529483354212263e-01,8.051290259789584125e-02,2.565046129623078652e-01,-3.790928817716899268e-01,3.233698933407873066e-01,6.124329219836113086e-02,1.985012943916947548e-01,7.374995652925132594e-01,-2.591782797190348570e-02,-6.788244118122093163e-01,-2.006414235691965919e-01,-2.652329231312329783e-01,2.242597660452770314e-01,5.815231753975849127e-01,-4.373680276024211611e-01,-3.741835763789524462e-03,1.481393400338740507e-01,-2.479208995056422088e-02,-2.061956833209385442e-01,-5.200062618378238355e-01,1.853022549167649136e-01,2.033320723120018159e-01
8.154865845546641623e+00,2.919599828161850930e+00,8.884357749708485130e+00,9.401613344416674067e+00,8.894356482023168198e+00,-1.974946725371145850e-01,4.495250118904391412e-01,7.499595637311324836e-01,-4.911054525615450861e-01,-1.442399898040294393e-01,-3.780124886644595228e-01,1.083369775493955856e-01,-1.300209120789659611e-02,9.952072488048141485e-01,-8.467212269051167528e-01,-1.038536664481756633e+00,-4.135987333044376935e-01,-2.914643092770172542e-02,-9.319524490044513165e-02,-1.310051689153937382e-01,1.982809417193103774e-01,8.297795950429949219e-01,2.292796514219626325e-01,2.908831376037864305e-02,-2.113728532434173413e-01,-3.530252710153707341e-01,1.538356941979893977e-01,-2.764161199817925518e-01,4.063562633652736400e-01,-8.881995326560470083e-01
4.706803285605952070e+00,3.853873724489436547e+00,1.192007088560250061e+01,1.172352168540457562e+01,9.287939524207452280e+00,6.972942537164746046e-02,-8.814909790372870146e-01,-1.112103290596115346e-01,-4.352834881167350067e-01,3.924612819481014814e-01,3.032233427480964250e-01,-1.787635586214514904e-01,-9.134581829691923449e-01,7.689336756407774698e-02,-2.718293281807809825e-01,-7.052298775249084273e-02,-5.445508467748029213e-01,-8.071445026844252524e-02,2.527133934626433764e-01,1.341833384770658652e-02,1.708442022610708877e-01,2.117892028311660901e-01,-2.656737725151797069e-01,-5.312133954863043073e-01,7.390293444511955023e-01,-1.340147582329280773e-01,-1.552692256952999117e-01,6.967762085139994621e-02,8.433079213117100625e-02,-2.074589989411271540e-01
5.004903560690135755e+00,7.492448981871422831e+00,1.280434588971374943e+01,1.201342827999067353e+01,8.383179800045128971e+00,2.746813456050267166e-01,-9.471675612695852620e-02,1.784953992484270557e-01,2.151268947352406036e-01,2.568614338406186581e-01,2.365673950989989616e-01,4.935443361215768321e-01,-2.340250872078681044e-01,-1.079067653941402916e-01,6.230788156318521898e-01,-1.544325941258799413e-02,1.171744199578203388e-01,4.015218078393092971e-02,3.264756932373705789e-01,2.440285205196918439e-01,-2.533069670095125514e-01,-1.696939431722473413e-01,3.631157602860589639e-01,2.940847810051719358e-01,-3.239510488545683242e-01,-2.951985132536398826e-01,2.909620544119841806e-02,4.361418127634793529e-01,-3.136748465422086185e-01,8.731937744871455520e-02
1.152883245390409961e+01,4.337825217606086525e+00,7.950541919653590028e+00,4.165671659969797602e+00,2.066715907448568146e+00,-3.997120219533459307e-02,-2.176136779729130055e-01,-5.411241124774024414e-01,-8.531039807035774303e-02,2.125401670600179926e-01,-1.818547518722986034e-01,4.635222283800811693e-01,-3.451162670531984777e-01,6.711934264710492926e-01,-6.746198763178190561e-01,-2.615406652711591007e-01,-1.683386434925681074e-01,-2.705471669130229406e-01,-2.813951263811781955e-01,-1.404667029075919726e-01,-5.895558705533935351e-01,4.421512672811802602e-01,-5.641670337557426196e-01,-1.051934368047110047e+00,8.126897857318460261e-01,-3.718440196728259317e-01,-6.028620429325566299e-01,4.339371466059712135e-01,4.406041716565023969e-01,-1.412604866862333108e-01
2.913222484406249535e+00,2.239833004111480896e+00,4.332415519455982356e+00,8.709480023322637265e+00,1.166236336457454392e+01,4.245456139323043332e-01,-4.426961683869528041e-01,2.224608561929065642e-01,-3.543013289190602433e-01,1.012534237473793480e-01,5.875116771559018014e-01,-4.441326249409722760e-01,-4.128297901834246941e-01,8.082785152107103965e-02,-3.362461327554018276e-01,4.445080590140795818e-01,4.115194249804144527e-02,2.277745612247002449e-01,-7.345625546316073701e-03,-6.186195455675219668e-01,-8.193206849414501614e-01,-1.964305743840781548e-02,4.252409198016340319e-01,3.929257022250050024e-01,2.706072212604465621e-01,-6.575815284858707033e-01,4.261966834238891666e-01,3.775927079428311739e-01,-4.738964952237630923e-01,-4.442770943699456687e-01
8.259384549347222659e+00,2.685244842038411406e+00,6.005811402195254445e+00,7.715950145284782735e+00,1.319700359933404066e+00,-2.538681287590328073e-01,-1.373102913175484052e-01,-3.359823668416110909e-01,-1.494434914088568767e-01,6.710525074166097392e-02,-2.378465755358401823e-01,2.095151152264487782e-01,-5.833620882136199004e-01,-2.718812014542027478e-01,-4.574040238009236536e-01,-5.987293182844823924e-01,-5.878557002480335747e-01,-4.675798429035887271e-01,1.229300295604322246e-01,1.932777946112011480e-01,2.999990348300720644e-01,2.409266123723121933e-01,1.693233763454602414e-01,7.065652663313942705e-01,7.517809556077753586e-02,-1.005885800299539667e+00,-4.475056658140379451e-01,1.471236109902956946e-01,3.261685008441748135e-01,1.511145613384752562e-01
8.079165469466691007e+00,3.540146671800711076e+00,1.187306521809104787e+01,6.461280489746304312e+00,6.681033753934748631e+00,5.545113298044926919e-01,-3.174814764268171774e-01,-6.683810943739020294e-01,3.096704605557355494e-01,-1.295756662993973463e-01,5.630820886562616367e-01,4.640914314544755670e-01,5.760211359198453424e-02,6.703528999320307324e-02,-2.319351641733476133e-02,-4.841341432463748262e-01,-5.337309318200910147e-01,-6.387061397011070119e-01,1.772893532771526726e-01,-5.117095839309555583e-01,1.484923407060059208e-01,6.822775963046695535e-02,-1.225111103852508876e+00,-2.635316014603736878e-01,2.606115799220552476e-01,8.226183346518395334e-01,1.315083805267858348e-02,1.202873021464787168e-01,9.243561121415254656e-01,-5.123232753707819276e-01
3.814137027758449872e+00,9.756336822379656937e+00,5.060464695768509102e+00,1.759935989777064336e+00,3.030499073949788791e+00,-4.116651426296961680e-01,-4.221530388957651092e-01,2.134237178413526947e-01,-1.714449543550166377e-01,-1.999845651594923945e-01,-4.404857542460896558e-01,-7.102813788718289612e-01,1.328867209878633882e-01,-6.864773549038868383e-01,-2.261502125015925624e-01,4.528975442355914205e-01,1.656312388457137907e-01,-8.188625934261346551e-01,3.310750431822758189e-01,-1.528521629104279307e-02,-1.187461587176557587e-01,4.696366891743728594e-02,-9.744744602621904783e-02,-1.921539350686642111e-02,1.960783250481186457e-01,5.075757792681773184e-01,-2.721006605569891712e-01,-1.033349821171196670e+00,5.286892203408938284e-01,-2.460052372061905246e-01
1.728815517403023305e+00,7.697111777517309683e+00,3.263042376831842173e+00,8.352666689092050234e+00,1.206386825754434611e+01,2.966105803118231424e-02,3.978452309634955553e-01,-3.861878105705262576e-01,1.240273245114280748e-01,6.990015326187296596e-01,2.744740733342257433e-01,-1.921520303603720115e-02,8.812385533750666244e-02,-6.555655845723760144e-01,2.951677114519695722e-01,-8.817853843102607669e-01,5.139094745163010070e-02,-9.736831118292991194e-01,4.602975092372125765e-01,-5.049374174270011562e-01,9.317633750287751537e-02,-1.186801849099756445e-01,-8.341524012848765546e-01,1.643117408970947158e-01,-8.091770509703861691e-01,-5.919207631396332658e-01,1.406812542347740391e-01,-1.598311995593516277e-01,5.864427711699578966e-02,-5.974867655119961984e-01
7.678466230232419143e+00,1.049028437270097314e+01,1.104765908188387513e+01,1.113482769058570199e+01,1.016655114517496017e+01,-2.348937706144269555e-01,-5.266058492716644279e-01,7.153090854726202874e-01,5.810513267417620753e-01,1.863027168173656545e-01,-1.764482821989055844e-02,-2.495495907245049230e-02,2.164008210853128056e-01,3.161705892741708546e-01,-3.352871400517979383e-01,-6.757883012692313951e-01,-7.709108138492501983e-01,-3.626873370479320458e-01,-7.829864438188390841e-01,4.253034442621933531e-01,1.169956830175462592e-01,3.456431763611800267e-02,1.922417174776193116e-01,4.794884295390181572e-01,1.770005800941380492e-01,7.555112534999990359e-01,-4.948924701808805893e-02,-1.686919532066868399e-01,-1.832831148990276271e-01,6.000514822572201590e-01
5.600046364951824174e+00,1.355340959012914404e+00,6.225356598554094845e+00,1.223154063137966929e+01,8.686799836044222900e+00,-2.853911899854282841e-01,-3.751012411318331852e-01,-9.162600736537610535e-01,-1.084759693349396231e-01,1.170975446383154539e-01,-6.067204066217301017e-01,5.986797913488075551e-01,-1.438904481523439471e-01,7.896963279676226521e-03,-9.154765261310975066e-02,-1.954592956340890642e-01,5.395086267726030282e-01,5.483731613541297234e-01,4.691260242173384692e-02,4.656575227544503259e-01,-4.380060569527443604e-01,-6.991969851863690799e-01,6.850958993135383146e-01,-3.968581130482499164e-01,-1.792790205140867010e-01,-3.852933669503633834e-02,5.895992734481787512e-01,-4.709602337578334963e-02,-5.669661231662466161e-01,-6.013734184549118789e-02
3.520837093435512877e+00,4.784420846936867200e+00,5.168987719587192942e+00,7.966741755346737008e+00,3.210414730350286572e+00,-1.107283381423005558e-02,-4.180419089006917610e-01,3.554524635517701259e-01,1.024291146092582760e+00,-4.394860148383319953e-01,-1.334909426239397623e-01,-1.674193995706562896e-02,-3.753857223859282666e-01,-1.266960354523090360e-01,9.110402812483546775e-01,-1.772631154411960785e-01,4.672072104393322212e-01,3.207357085046798062e-01,4.090801770873132015e-01,2.457117170814259177e-01,-1.600987610922156509e-02,3.152961152988930649e-01,2.378895615912423323e-01,2.029226735120148450e-01,-5.097572962954525361e-02,5.609517668681044400e-01,-2.087869500757616736e-01,-3.447627437826235042e-01,-1.279992176721643504e-01,1.559414178312258925e-01
8.286788333741913704e+00,1.591477723939250133e+00,8.113940264547220949e+00,1.165849167607235692e+01,2.405343622029330053e+00,2.383352637712640720e-01,2.197383692588372461e-01,-2.453637975297263130e-01,4.145315260407853725e-02,-5.125982153667454355e-01,-3.945133787064105529e-02,-4.472329242796647120e-01,6.692312867764104167e-01,1.430339830918413435e-01,-4.476095486843503779e-01,6.161706292735117385e-01,-1.078093494859757584e-01,-1.657192684628744361e-01,5.150506804974336328e-01,6.003067658445230409e-02,-1.693060443612136035e-01,9.144310587358243925e-02,1.713342875240651542e-01,5.447296680822185516e-02,-7.774826197376299985e-01,6.375617884143490732e-01,-8.496033183013759760e-02,4.046549246108605002e-01,3.500598776842957227e-02,3.813021344437641513e-01
1.076322264053349409e+00,7.397812989194504141e+00,9.686104377554178413e+00,9.346832469023393486e+00,1.475703156567597096e+00,-1.748306259793117601e-01,-4.642013041710850163e-01,2.079567990302927383e-01,-2.053491819109399263e-01,5.348325362260819560e-01,3.524449875853685743e-02,-3.528239268750569257e-01,-7.885105396665201272e-02,7.401910861877464276e-01,-3.023242737291131563e-02,-1.201564942417663179e-01,2.114900802690703255e-03,4.396300740935504270e-01,-1.771793226737845006e-01,9.153231688129677412e-02,-2.395017576334579068e-01,1.239000535300062711e-01,2.720905398765318117e-01,1.653452871824379333e-01,6.486790883059950774e-01,6.636389066628521904e-01,1.000118853508995542e+00,-3.598353520638745695e-01,-1.493555924684558389e-01,-8.190811326043845320e-01
7.873739592429365608e+00,7.292174673895130965e+00,8.321529075123914154e+00,7.110026865490269188e+00,3.625907620958976896e+00,3.702257347778583618e-01,4.792734742704761186e-01,-1.125600055982745040e-02,-6.347640575928570339e-01,-5.933326643423389446e-02,-5.698288336570284801e-03,4.003534955448390109e-01,4.485427209434315055e-01,-4.177040885059007946e-02,6.089491747728432713e-01,-8.956516028285127495e-01,2.166979087995973136e-02,-3.005795829450557677e-01,-1.548135865875843731e-01,-6.739747693084850999e-01,2.018658544564273793e-01,4.580521196776114468e-01,3.107893963874412604e-03,3.234715599312378842e-01,-1.791048083941242375e-01,-4.061264740325603029e-01,3.772140857760628019e-01,9.366675892872082521e-02,6.703615938053188172e-02,-4.371440634104743483e-01
1.050904510578263107e+01,9.856615139434497408e+00,6.535276840696571554e+00,9.721728274209837650e+00,4.251403898934096759e+00,1.469098347145949002e-01,-8.035832270622718099e-01,9.416908656952445661e-04,1.871997134201286994e-01,1.156171739150504280e-01,-4.899350962691897959e-01,9.764080072034275748e-01,-1.112593378252044740e+00,2.923501436271608300e-01,3.024085916967528265e-02,-2.293804004941184596e-02,-4.775444614381713082e-01,4.070676403461384041e-01,-8.982908554183363092e-01,-2.142430396753687294e-01,1.044651448123568249e+00,-2.778315417473965487e-01,-2.222562506720281161e-01,2.886288506596607073e-01,1.362563484840797479e-01,6.791956651751226426e-01,-2.275885295825260876e-02,-1.072334345144598661e-01,5.596553746324315348e-01,8.216861326582418634e-01
3.270677236289234013e+00,1.200032778701045544e+01,4.985727534661918092e+00,1.989853690004360187e+00,1.093607619474981441e+01,-3.936140656777335489e-01,2.626001195041019823e-02,-2.690655905266169448e-02,3.896398376430582067e-01,-5.308001423303220223e-01,-1.106061749930656202e+00,1.640656503266268995e-01,1.531519674661596109e-01,-3.116569192881148420e-01,1.366480570171761111e-01,8.595363137597347158e-01,-3.029534503591186853e-02,5.703119340606359611e-01,-5.660591107373049574e-02,-4.136910588870333638e-02,-7.938681349884650906e-01,6.599696969761130461e-02,-8.038631689667817938e-04,2.642257254429392632e-01,2.736266730577911477e-01,1.968269905137772502e-01,1.482819564887136732e-01,1.069888141034708862e-01,-1.269250914008522302e-01,-3.233381191623186934e-01
1.015346371678994686e+01,8.136547661352587113e+00,1.184023584171651677e+01,6.080562095090702446e-02,2.055712657538048216e+00,-6.688562005288621881e-01,2.650010652238033240e-02,4.728129511512470518e-01,4.147354866493427328e-01,-1.014319083116602821e-01,3.125356551334130817e-01,-1.854751155292233000e-01,-3.240786632276760337e-01,-3.658224662810317107e-01,-9.705607801605906082e-02,-2.239074906843391555e-01,9.776761195666473503e-01,-4.227328852918579849e-01,3.718586059696486062e-02,2.606272804628399255e-03,-9.390650604857314621e-02,-1.991589336903209773e-01,1.668017778069092738e-01,-1.023808382575393194e+00,-4.232271178185598171e-02,1.566936829845583468e+00,2.510387940066329260e-01,5.958788386934987802e-01,9.941995862624235236e-02,6.272219347510060716e-01
5.262051741067728550e+00,1.164759469248046209e+01,1.796425655385731623e+00,6.459183288380646815e+00,2.089910788549057763e+00,1.962467786211456733e-01,4.304614605851303510e-01,2.121657086152962945e-01,4.984297002934944681e-02,1.492447871287531647e-01,6.264600820465815456e-01,6.968847580166154243e-02,-7.794645592979790316e-02,9.594969914963870083e-01,-7.830602023675687917e-01,-5.144099894362084147e-01,9.312236655529794460e-02,4.797103986444179458e-01,-5.252647741004138338e-01,-1.369770272584658610e-01,2.602765352882122074e-01,1.530588296378866398e-01,-9.029798359437503363e-02,5.201128125216912812e-01,3.199087068374862342e-01,-2.471262608354998780e-01,-3.134524109727308550e-01,1.187292484872854992e+00,2.519001001612840573e-01,-7.610041236320234104e-01
2.456601517493331333e+00,2.080102003631267849e-01,8.942873206564730282e+00,9.349351555464028962e+00,1.101924088736044638e+01,-3.573363934643459805e-01,-5.516837100787216203e-02,-8.542461214612020320e-03,7.301302024758132836e-02,1.173003612362351344e-01,4.602224605301583060e-01,2.047881311260310311e-01,-3.572597623617836948e-01,4.669101621544659020e-01,4.576990125737557258e-01,-6.930200539828952344e-01,-9.350061393065486892e-02,-3.719422546012264852e-01,3.137158886424927795e-01,-9.007577043898647995e-01,6.386787035586777295e-01,5.754435480775385026e-01,-4.328077628984079717e-02,1.612382655523255937e-01,5.679042502215782967e-02,5.084609604731077370e-01,2.013403714201216291e-02,-3.131409221385847430e-01,2.836519793121061728e-01,-4.041360641999063308e-01
4.341251303874102518e+00,3.108525700380685208e+00,8.240604656812715589e+00,1.157752760031765327e+01,1.195514710712620499e+01,-4.609444673075994703e-01,-1.094372282744442149e-01,-1.111433634723828223e-01,2.417264701277493377e-01,-6.723787356768953782e-02,3.912552086187225109e-02,9.782535619431895202e-02,-8.229138597357639195e-01,-7.561151003143255778e-02,8.428861761776994532e-01,2.078301836167465722e-01,-5.332634407187465397e-01,-5.744302188280097088e-01,9.176391492638829028e-01,1.971371146999362223e-01,-2.378281879841495985e-03,-4.137176223536431774e-01,-5.713153400661689085e-01,-6.132176192191522990e-01,6.959340492233958564e-01,1.633314892708971344e-01,3.894421291133595697e-01,-1.624907021510849647e-01,-6.594428342343987282e-02,-1.723218339263093146e-01
