2.643885177925526797e+00,-2.797631846691832624e-01,4.300047058606199180e+00,4.970738681654738755e+00,1.397734170060630277e+00,-8.105855470697589382e-01,-1.474271876295882022e-01,-1.232941181233604411e-01,-1.050981503826474983e-01,1.613090195162886487e-01,-3.792858676834787168e-01,-2.740537342247941766e-01,6.065252812891095413e-01,2.872899305422729199e-01,1.936197220726866008e-01,4.186093785631976871e-01,4.700941410313796975e-01,-5.601332616589845825e-01,4.521359279505650086e-01,-6.622056371502416106e-01,-1.551723762498838192e-02,7.999681930578612932e-02,-6.061266852768285723e-02,4.291567057206281399e-01,-3.292017874372941688e-01,6.685666815418671582e-01,-5.697601937621911417e-02,-2.829990795858977615e-01,-7.292626528792386376e-01,3.613132298300796297e-01
3.806386520261678896e+00,1.131825538221541727e+01,1.156500712189551905e+01,4.051381005639731470e+00,4.823734719320803777e+00,8.413201571550232849e-01,-7.700973041030889643e-01,4.334347693598096796e-01,7.261568879643207630e-01,5.617215654400633529e-01,3.108874504322775567e-01,1.036652706582945616e+00,-2.468342530506052179e-01,1.063498639997987050e-01,-3.074061986931654888e-01,-4.634802543173716094e-01,1.811494145683257839e-01,-2.363850245978255660e-01,1.082031795706582811e+00,9.353273338242376611e-02,-4.014520441712142174e-01,-3.008203048316504535e-01,1.273336562894486212e-01,1.145923254057702678e+00,1.846525691700108551e-01,-4.845331326211778089e-01,-6.440216051870559233e-02,5.866116731265488132e-02,3.687775207077782502e-01,6.165166252956265358e-02
5.466586133648036139e+00,3.533406324385929498e+00,7.176891568559482515e-01,6.939880740964422756e+00,1.274522109301562978e+01,-3.713403929038181506e-01,-5.190050886909798322e-01,3.003962812301280705e-01,8.856013972885160013e-02,-4.693501392755563550e-01,6.585899477843389083e-02,-7.714689105122143342e-01,2.829558378969787014e-01,-6.112475931237543181e-01,-8.561009913478050404e-01,4.400191656957315178e-01,-9.733867370368169958e-01,-4.250330930651495809e-01,-4.738923596530046356e-01,3.863721199160071174e-01,-1.686097424630499109e-01,-4.257119142590194971e-01,3.078048163953241989e-01,-4.906644434717785108e-01,-2.294103865140793147e-02,5.529064579772589028e-01,1.346373314078409544e-01,-8.323172607557866032e-02,6.941886181152744084e-02,6.147760656107210953e-02
1.167056587209712148e+01,9.069280718590773560e+00,3.379940846178155045e+00,8.344088659723572832e+00,1.238672757420719472e+00,5.254230900711691354e-02,2.253397287035582008e-01,7.548411470533710199e-01,-8.118329601407291152e-02,-2.820972506348746744e-01,-1.560428254399554293e-01,-6.610338878558552622e-01,6.019799460328766338e-01,-5.193130217638980417e-01,4.029277161711584954e-02,-2.984899420944772674e-01,-4.265541682615546781e-01,6.736615203772056137e-01,-1.484372147219554551e-02,-5.552801309085805825e-02,3.140137078236651114e-01,-1.644815691205907815e-01,1.242284457303579170e+00,3.344917400731049484e-01,3.094999607677996201e-01,-2.310011225767276966e-01,-4.236146972344635442e-01,5.280332095948286897e-01,-1.874611463329783206e-02,1.415830971390557094e-02
1.202581969852938215e+01,4.028219109984728874e+00,6.877673961410844861e+00,1.182974258786464716e+01,3.723067428647655941e+00,-8.030992043488732746e-02,-3.742123052609975242e-01,-3.540517197734485699e-01,4.151196781771432920e-01,1.059701710564425053e-01,2.127793767249458734e-01,-4.557635755166397629e-01,9.327096179599826675e-02,7.782588308603610727e-01,3.802041040155213492e-01,4.269386443287441768e-01,3.822583088247392125e-01,3.811818001465497874e-01,2.786840640862462415e-01,3.611319846238536524e-01,1.098987095104500655e+00,6.547105201287719556e-01,-2.390237766721851342e-01,-6.668924208008699672e-01,1.014403139917802177e-01,4.744001571375412452e-01,-5.753927520837619491e-01,7.021287978858293810e-01,1.907393429167306420e-01,1.289445014914351317e-01
4.842825548772755617e+00,5.455286674012268300e+00,6.846233547158870003e+00,1.425943539555428519e+00,6.774456061022312570e-01,-8.794565589083191970e-01,3.769872589122698625e-01,-4.653398349860553007e-01,7.082326391057303105e-01,3.520309381713908059e-01,3.834303297684848455e-01,-4.797355119117490685e-01,-5.648099840833071816e-01,1.244324577563399453e-01,-2.659108511668192842e-01,-2.829467115182969228e-01,1.776135680594213284e-01,7.944996799563012191e-01,-2.648597900244771888e-02,2.103308501241691608e-01,1.637470078920454444e-02,5.488468728054671786e-01,-4.124748117850335904e-01,3.350720534854025878e-01,6.038164200557069039e-01,-4.369892401976078755e-01,-6.090766826710098877e-03,3.510594632952071525e-02,-6.249520118673813629e-01,-2.619742827392876339e-01
1.137425403563150539e+01,7.870905396517565933e+00,8.090351688214000303e-01,5.533769724132786560e-02,8.422304350823454300e+00,4.243010358636613577e-01,-9.723700500997648488e-01,-1.089200083725439666e-01,-1.398185080246373002e-01,-7.927633516702986549e-01,1.023146054739333843e+00,3.228367863191492493e-01,-9.080877424564309797e-01,9.639509862226144365e-01,-9.008872382051342775e-01,-2.035716220558169212e-02,-7.350476931871630093e-01,8.242108199844181415e-01,7.464343788639081767e-01,-4.056259254594357100e-01,4.958222881599213538e-01,-3.624168284924065286e-01,-3.847203702711458062e-01,1.974728286469873140e-01,-3.064509597316750211e-01,8.427245934682900397e-02,-9.504012318258572845e-02,1.978934986912579685e-01,2.210013472514070765e-01,-2.299892637331567569e-01
8.510049617678717482e+00,1.231760051582930693e+01,4.243274177695222527e+00,8.404229815811662618e+00,6.527267720651230398e+00,1.137159442126244535e+00,6.748368675837740360e-01,-1.060467013219211108e+00,5.628331240104828687e-02,-1.251067204600407878e-01,6.620605042196282819e-02,-4.680503098077998247e-02,-2.671020633285281498e-01,-2.545803707717749775e-01,8.403201585027865184e-01,2.551786086273389320e-01,-6.086113775028064721e-01,1.001062872382154356e-01,-2.837611015920739610e-01,-2.035661829895377833e-02,3.916388644326114221e-01,-9.576032302299372634e-02,-7.779355915080424788e-01,8.712728517741866741e-01,3.235983300074238289e-01,4.469219195269447109e-01,-2.880593513001369343e-01,-3.586490191316458742e-01,-5.802854585596076697e-01,-1.292403324188470259e-01
7.260433506079280619e+00,7.926077662596377138e+00,7.646015737082842989e+00,1.652445732243647214e+00,3.580200243879546385e+00,3.697274229384549249e-02,4.863930221952768029e-01,-5.126592100011659880e-01,-1.061518103117403550e-01,2.569695183600478883e-01,-4.769569501834045044e-01,4.662721332118101025e-01,-7.027941025952221255e-01,-2.124124521033189661e-01,2.495625089220312731e-01,2.338368710079427315e-01,1.853650661962215063e-01,3.022226430635194805e-01,-6.940718350106478418e-02,1.781759472675149558e-01,4.602158205916553890e-01,-2.878499822402900143e-01,2.112587907101695917e-01,6.625586498300931604e-01,-7.019685359133412961e-01,-1.453716801826292204e-01,5.279762134845483040e-02,7.540277642585808959e-02,-1.068891758721686042e-01,-1.520260505768137593e-01
5.379371968088720202e+00,1.043606988140573621e+00,6.954877525394845605e+00,8.093944191902247454e+00,6.928989698968763378e+00,-2.230265871848538181e-02,-1.028941220743175400e+00,2.905519390294255544e-01,-4.469306777705607525e-02,1.731700099064931997e-01,6.877761932865304739e-02,2.408593102146117104e-01,6.270395641340850146e-01,3.936228283972203340e-02,-1.360445878350637239e+00,-4.514038201237203785e-01,-8.592671378151307549e-01,6.591284169424852513e-01,2.060710523174844044e-01,1.518367023526642212e-01,-7.359151668878487207e-02,1.779951293998877082e-01,-8.239955570776308358e-02,1.090056901431436624e-02,7.760002478840911933e-02,1.534259504865135015e-01,1.121702137916155695e-01,1.041073375475484619e+00,5.598884357994439176e-01,3.020491942589297873e-01
3.665785031166588048e+00,6.699787293053155679e+00,2.449784594911225799e+00,3.165493917377695698e+00,-8.745514991252956172e-02,9.945816784701254631e-01,-4.641352651206789304e-01,-4.353452276594325238e-02,2.366982932449305244e-01,-7.280660959957112321e-02,-2.069597989682611938e-01,-3.592199247249801553e-01,-8.198983136069376565e-01,1.179286496536848111e-01,-1.281959258991181572e-01,-3.517272898704298378e-01,-6.672918299439414280e-01,-4.455286951539748075e-01,-5.318502363278839740e-01,4.521849573036392789e-01,2.563563564194330513e-01,-2.261087260456434364e-02,-3.029678643779689096e-01,3.941695246818065490e-01,2.692682752017787062e-01,-1.863962888058475209e-01,-3.147888475444852174e-01,3.196857403341253900e-01,9.140740956254126415e-01,3.324922330579282818e-03
1.239658911203701663e+01,2.001500157289497928e+00,7.189687514987116224e+00,7.880515551273642672e+00,9.954908101520389963e+00,5.255736420236000184e-01,5.094069999441537266e-01,3.743091783428363351e-01,-2.865803936063493484e-01,-5.348954211722385388e-01,-4.017417116873033267e-01,8.530038113725416649e-01,2.002518613639143463e-01,-6.088543420067538126e-01,-3.929108215559019568e-01,3.049003136941246805e-01,-4.367651226244312346e-01,-9.276325248397286893e-01,-1.066877600094370826e-01,8.076477750511000808e-01,7.132441203498166016e-02,-1.027712539117889706e-01,-4.317074823201808020e-01,5.645962435347445796e-01,6.236317799291587471e-01,3.013100479527237585e-01,-3.444232325584904442e-01,1.797653745344529319e-01,6.983895793088894244e-02,1.028329266083633176e+00
2.952327007294687888e+00,1.064534684619084182e+01,1.187926274161810269e+01,7.520395515805866182e+00,5.884726781414712171e+00,6.699804982808696581e-03,1.836592415308532789e-02,-6.975089801665935729e-01,-1.216293969670845521e-01,-7.565332649871033821e-01,2.797879712904416949e-01,1.611089030223640806e-01,-1.783595741509573507e-01,-1.624985531281198659e-01,-1.874399974022089022e-01,7.955445553763214328e-02,-1.018067605464156034e-01,-2.881282512110014959e-01,-2.198240614693624251e-01,-6.931468299298632063e-02,1.499622683883936880e-01,-2.387354490204766366e-01,2.155340058354847932e-01,3.868393873482072753e-01,1.020823781299513427e-01,1.718897980318190299e-02,3.110896932363424461e-02,3.454435285853940663e-01,5.205066180652606622e-01,-1.816868605890793464e-01
9.198385328819913553e+00,3.560043489908212289e-01,4.526843529834572166e+00,3.674696291230926448e+00,1.100804728910695296e+01,8.341254479265116650e-01,4.987958665741930586e-01,-1.858893235191488580e-01,-5.810350093521837733e-01,-5.889767332996154181e-01,-5.041763274425244967e-01,-3.576095778522485613e-01,-7.491766894322539339e-02,-5.639337838762797928e-01,-5.513964256645851325e-01,1.364816574394958348e-01,-2.559564729079007450e-01,-2.611512373517949764e-02,5.763900431598423940e-02,-1.254234481587223615e-01,-1.427609326130550166e-02,-9.605353710995959693e-01,4.138826382358042899e-01,-3.386841422216941427e-02,5.016456286315595925e-01,1.695339959205633198e-02,-5.041584375986500888e-01,-7.242823955830789140e-02,-3.941060321936669109e-01,6.571809397068660574e-02
9.497700944180442306e+00,8.365815209456648915e+00,7.670142993682374843e+00,1.257040247123591392e+01,1.678769647086619798e+00,-3.304921018403113586e-01,6.195833368479873871e-01,-8.261775863674998277e-01,2.148285319170066265e-01,-5.413758086995417163e-01,-6.259453835723124415e-01,-6.314862827975370463e-01,3.084568190764208073e-01,-1.450123237343143023e-01,8.124137780898887939e-01,-4.473930744273367233e-01,-8.799684715583746542e-01,3.866569373570734047e-01,8.964267858321735283e-02,-1.100504007099588205e-01,-8.765324980479912709e-01,4.935644702517917315e-01,2.826691912025566800e-02,-1.586544763350037357e-01,-8.406666771443459529e-01,5.343264657530635287e-01,3.882711936086489790e-01,-3.763626106358698709e-02,9.100784488097211078e-01,-4.803504642947591941e-01
-1.428208143497281535e-01,1.814820526513715615e+00,8.625853625813311609e+00,2.385532595242255915e+00,9.312266468357430327e+00,-5.333831160872445354e-01,1.258906017399115340e+00,9.675657418471192983e-01,-4.145513973351176995e-01,2.187050159349531175e-01,8.348849561210033299e-01,2.858389406519781795e-01,-2.977284732543212242e-01,2.676427968044496897e-01,2.615176716809725077e-01,4.898191723338425341e-01,-1.202556410860971869e+00,4.540908503688543818e-01,3.063818354162065605e-01,4.439311003381944953e-01,-2.292829558523525602e-01,-1.644405113775527505e-01,-2.916700327055235520e-01,-8.256777946098189935e-02,-1.442560379298740425e-01,3.223517821081935408e-01,5.898434282232388470e-02,1.072611500142109237e-01,-6.097158384618033278e-01,2.481463361002639034e-01
4.575653579913284474e+00,6.084620861164300010e+00,7.383261394872191463e-01,2.669294637016997207e+00,2.562429895499921617e+00,-2.302016872163152594e-01,-4.124163173075364730e-01,-2.491213003577567864e-01,-1.895380092480609679e-01,2.742655193287256155e-01,-1.148354644391161479e-02,-5.114044280059346637e-01,3.456623967796358492e-03,1.346862782648788337e-01,3.854779071178415784e-01,-5.346545046778133914e-01,-2.157660685570558234e-01,-3.566462741788585245e-01,-4.128192406915373591e-01,1.916198113531025760e-01,-3.477439170331660390e-01,-1.084932223435728232e-01,-2.596822883268420229e-02,1.503916697260106461e-01,-1.527372499458589383e-01,-2.590889369003142595e-01,1.218720243271014803e-01,3.505466912209366792e-01,-6.784591365642731464e-01,5.993409767114783460e-01
4.842738040389081178e+00,6.164306460543972577e+00,5.083991863564910396e+00,5.649159073418751120e+00,5.726305688146976713e+00,7.573164400140654229e-02,7.960861110851265021e-01,-2.143025642754914362e-01,4.582463227455135235e-01,-2.194186164970789443e-01,-6.347522677729070528e-01,-4.778089610036353324e-02,-8.109371208919382568e-01,1.104967235904003309e-01,-3.887387236675743374e-01,-4.536580596096047996e-02,-3.996860172801989797e-01,-9.213908164342339557e-02,-6.928313197591844386e-01,3.340148929907378605e-02,1.016125790504517123e+00,2.587250897583521225e-01,-5.352958077911067203e-02,5.150924334069206800e-01,9.313027545749467118e-01,-6.963909926244938875e-01,-4.328531145670370672e-01,-2.905744822620595080e-01,6.395057037346055795e-01,-1.398515523794149895e-01
2.967674838500782286e+00,3.762031685377372092e+00,1.002684701848091109e+01,2.992670566174524094e+00,3.362548681889203639e+00,-1.192934638264613600e-01,2.510948028799040999e-01,-1.511485971882856882e-01,-4.968502840092904882e-01,-3.954646905666613921e-01,1.036631668804582213e-02,6.011718960650311860e-01,7.130525829685020744e-02,-8.238410083278222551e-01,3.071751328866012543e-01,5.128504303809532372e-01,1.218451760592903915e-01,2.023330783175738279e-01,8.024611012654925268e-01,-4.379216705914430047e-02,3.299838046466311847e-01,-4.967424122636515116e-01,2.031308653404601539e-01,-8.672243311467319193e-01,-8.521420217694539515e-03,1.644363988432931689e-01,5.624599805880885484e-01,7.060354052227867383e-01,-7.677175856469602433e-01,-4.955455364834910337e-01
7.421363683434425873e+00,3.122971988675074417e+00,1.039521720971983498e+01,2.800956963391680876e+00,4.568210196191830441e+00,-1.090053981262938260e-01,4.202721043145474789e-01,-1.080494588432257874e+00,9.458855545464839309e-02,2.363119928555023896e-01,4.217123405035332895e-01,-1.863169526538065723e-01,9.036598894789525313e-03,7.713068709790937838e-01,6.296896539565709217e-02,5.708854896804850254e-01,2.096068081923716242e-01,-1.204490981822757129e-01,-7.580405207914445720e-01,4.915485020938513139e-01,3.197420599581403677e-01,6.508289989875119808e-02,-3.905588208676775697e-01,4.037165085755047289e-01,-8.145569584378271610e-01,-7.504162216913248806e-02,2.934685462501860354e-01,8.099419282767594125e-03,3.541665919298708221e-01,-5.677967847526306233e-01
8.066192002652146087e+00,1.201615388437520515e+01,1.286161907242425961e+01,1.010454033711485167e+01,4.170717130858474953e+00,2.984254797874537068e-01,-1.974882181180382945e-01,3.531055836306692952e-01,-2.588866078242851310e-01,-5.159867248461676853e-02,-2.696871436685427392e-01,4.807968193298645665e-01,-6.044258303291224349e-02,-8.252541870162490023e-02,2.498938349029291850e-01,1.274253461055995240e+00,4.508737119638218660e-01,1.608785110689981424e-01,-2.135475902356012146e-01,-1.004809720773288451e+00,1.345597995686265147e-01,9.464736481100465282e-01,4.889661759665508423e-01,-9.238180275238484784e-02,-5.464399497131404715e-01,-2.378835516383726034e-01,-5.820647598389344646e-01,2.271996758193038299e-02,1.911162822381460014e-01,4.277458154188258366e-01
1.880987341403475233e+00,3.887158338570797955e+00,3.691458419920957024e+00,2.177785242050000569e+00,1.017808981893575471e+01,-1.816343703610160398e-01,1.452670010821528468e-01,-5.334363801539039607e-02,-6.704360233656287971e-01,-1.266044958046628199e-01,2.723684170946895633e-01,-7.418714655587367590e-02,-1.552309039694637835e-02,1.229723389616236950e+00,6.028795561305327899e-01,7.448447715785010415e-01,8.644088305731543187e-01,5.702834405131997769e-02,-3.759712396090175712e-01,-2.282480476747144327e-01,6.169343968151128621e-01,4.257690501393244786e-01,-2.905785712439039048e-01,-2.492109133475995386e-01,-5.101571262646250604e-01,5.496466382140701157e-01,6.203068644029897938e-02,-3.077698811334981729e-02,2.690240567388700321e-01,7.504156081152213442e-01
