5.492260409778363162e+00,1.129748535567238221e+01,4.721088037569260543e+00,9.890035882810982670e+00,1.089112611007365317e+01,6.237469734343135119e-01,6.594959059815678204e-01,6.433568182102383792e-02,3.053857207222231418e-01,2.383932725204409575e-01,1.011975711973471109e-01,-3.732371933090318228e-01,1.510306448542299111e-02,3.759816977974090313e-01,-3.422387282576490053e-01,-5.829427185473120554e-01,3.808657989660730880e-01,-5.555338097405922992e-01,-1.601878814009803642e-01,5.276807330712787181e-01,1.772890473213811213e-01,-4.018219768818896420e-01,4.791184002759946159e-01,6.386536525977695722e-02,-1.560599285746754328e-01,3.799422275085322931e-01,-3.243271524018703222e-01,-3.490603818896469840e-02,-9.126566211572251230e-02,-1.698940483996543016e-01
8.199164468217640112e-04,5.804494248727132266e+00,1.056852117032708627e+01,1.011080319198043576e+01,8.317676269680276846e+00,-2.502498871876064901e-01,-9.526129269470986483e-01,1.837815826998623059e-01,1.692923976717382040e-01,-1.279919350709073922e-01,-3.951703901671127506e-01,-2.861548701012556206e-01,2.078679857148370003e-01,3.231100407999665802e-01,1.232929339581081418e+00,1.014072309880637845e-01,-3.979695005189679557e-01,-3.378007671589663974e-01,-4.113675475253005254e-01,4.105628722498226579e-02,8.764886362676123088e-01,-1.292330472479399639e-01,4.775815866983089686e-01,-4.402060978911339073e-01,-3.011902067582515885e-01,-1.450050602329147897e-01,1.435316053832161320e-01,-3.665970750058296090e-01,7.679693311651630827e-01,8.789218178073889831e-01
1.055723892413782394e+01,9.978169338457966830e+00,1.253723548913178654e+01,4.386693680995591649e+00,4.030332072166074031e-01,-3.786225511376741792e-01,2.657791449263627315e-01,-6.981001081570958888e-02,-2.076320424907190931e-01,-4.923152672016475190e-02,-1.924804008911583653e-01,-4.285401995695666821e-01,-6.516466497801536306e-01,2.629358338163901299e-01,-5.651057664463593477e-01,-9.087491941153186259e-02,-3.973545655834512802e-01,-1.551979939479844750e-01,-5.918234320577708818e-01,-3.297052252548761664e-01,-3.304099404947953289e-01,-2.276802016948810403e-02,-1.849932375272654583e-01,6.403575189363298614e-01,-3.492462727637595798e-01,7.257956167938824921e-01,2.604397675790242062e-01,2.310653045168262892e-02,2.484406028510321995e-01,-2.596626264382835281e-01
2.554016161169129440e+00,8.871067369082545895e+00,4.308900614231260917e+00,5.807354652722558797e+00,3.603592778252402873e+00,9.133744007487667460e-01,2.884400270032085323e-01,-3.673679395982930029e-01,-1.173942191582092676e+00,-9.043342669121812172e-02,9.364806574935163885e-01,-4.830791622113823069e-01,-9.261323956755788955e-02,-5.760843087062498258e-01,5.113289528110597226e-01,-8.101603550677752286e-02,4.808898875478743729e-01,7.905574391935887846e-01,-6.396825650336249725e-01,-3.131897968392309828e-01,-6.974374509069525274e-01,-7.417241848859401632e-01,-9.797434972242951776e-03,4.576626891718031387e-01,5.273423042359359769e-01,3.369951512893985535e-01,5.318140697758628743e-01,7.213987287634032741e-01,-1.076776658930644372e-02,4.086397234849319937e-01
7.820925822845741671e+00,4.940776321131009396e+00,1.001851207437491675e+00,1.068563969064998176e+01,7.709136251227143077e+00,5.328846289187390006e-01,-4.557409258272176467e-01,-2.844316178491028690e-01,5.517155248977717585e-02,1.407020940931600350e-01,-3.510888091994413540e-01,-3.276366355306793016e-02,4.123414804257102273e-01,3.269709181430447975e-01,-4.685633520752464642e-01,6.776436594538145508e-01,9.974838537132648675e-01,-1.264965132134779902e-01,5.720589413257695099e-01,-5.221812470259558359e-02,-7.999063732790141767e-02,1.136626557609369398e-02,-1.791103797288426946e-01,-5.467565834111218909e-02,-8.637280536517497054e-02,1.186685261890345067e-01,-1.009154854959254388e+00,-1.777478993045280009e-01,-1.311704602457708091e-01,-2.336310796027946113e-01
2.230459525001665888e+00,1.133037238909884437e+01,2.671354876306438975e+00,8.413268720210741236e+00,3.958501402404622560e+00,4.549452493479608783e-01,-5.322096385322963030e-01,-7.424008092876186460e-01,-1.250904394564748001e+00,-2.618318252169035132e-01,-1.768576948947389038e-01,7.930875107617151309e-01,-1.930766387548065732e-01,2.099098566594867765e-01,-5.106694520542992555e-01,4.954970333874803012e-01,2.952216811548418196e-01,4.770837080163502497e-01,1.213164299377710309e-01,1.066200034766915522e-02,-3.837119504147142313e-01,1.557163656781911446e-02,4.811000073713268543e-01,3.303653129196997273e-01,3.439431937355751923e-01,-4.843995840491181065e-02,-1.220217289666362809e-01,5.505141221070094515e-01,-9.123004864148571980e-02,-8.492113734837314354e-02
9.793759599343307087e+00,2.848303273869960961e+00,1.942923598469807223e+00,8.269628007758013766e+00,5.056351340352946977e+00,1.729300731836528882e-01,2.891868414803070997e-01,-1.292790351198143950e-01,7.082563745329453764e-02,6.764243278118107217e-01,-7.316609018546068599e-01,6.608893983007917416e-01,-4.801744668449549058e-01,1.318577017897526737e-01,-5.287636434413095499e-01,-5.843382532217056280e-01,-2.479331279431779833e-01,-1.253298894654526763e-01,-6.424025437944606010e-01,-3.172909295035903909e-01,7.079924470529402880e-01,-9.610494690141697660e-01,-2.150925635978546274e-02,8.132393941964391471e-02,3.491957391342678796e-01,2.824939808067174485e-01,7.047522763882156926e-01,-4.479302394897201056e-01,3.578034003868890006e-02,6.570320938162003133e-01
1.021683856624561315e+01,1.573598398756169914e+00,1.309148108256247944e+00,3.880061315484844453e+00,6.649963925704427403e+00,4.447851099440618128e-02,6.277013054902177425e-01,-6.894959487583433022e-01,-1.112988243382164955e+00,2.304571521754561047e-03,3.391269416178687712e-01,5.426806599208641169e-01,-1.002306381402533336e-01,1.775160414950465587e-02,-3.743723655540579509e-01,6.376773417524597143e-01,1.079159487599100214e-01,4.211399821408828292e-01,-4.053075751383794501e-01,3.852133588366357664e-01,-4.513125888191688029e-01,3.944196667071501322e-02,-2.496553496564627994e-01,8.683628799025896461e-01,-8.703196066719349755e-01,-2.041520781883174873e-01,2.728028451530161713e-01,-1.972996817399161051e-01,-7.659152844272689720e-01,-2.890033957101737494e-01
9.814284653062557595e+00,9.533309194408094100e+00,7.356982538489011958e+00,2.743143117993000590e+00,-6.228914526814719466e-01,-6.911210394306865901e-01,6.624273323804714675e-01,9.046884413671785197e-01,-4.404880558465719687e-01,-1.634733122338730971e-01,1.750255981613644818e-01,1.501935377892290591e-01,4.498400588743654005e-01,4.843882592108876284e-01,5.668601884725994050e-02,7.404808891057660380e-01,2.300660086641762581e-01,-5.064164249376852389e-01,-2.686085249773840222e-01,-1.181339405394861597e+00,1.363635916760990441e-01,4.397758333615720550e-01,-2.022241557494971753e-01,-3.268638672762789743e-01,3.271755003600164413e-02,2.109918631413652546e-01,-4.106162470235370510e-01,-1.392557207943438957e-01,-5.419906175748435695e-01,1.753864454429162056e-01
6.469275847620870934e+00,1.109484449717939469e+01,6.761588423311563290e+00,1.741183539788834889e+00,2.572344041528402236e+00,7.293700719434003110e-01,-3.757001535062485797e-01,-1.597623518247518193e-01,3.661568370403100459e-01,-3.630503448531823274e-01,3.352476798502008748e-01,4.415105279171565034e-01,6.878156261707415453e-01,-2.782340265050818329e-01,-4.261372637729898827e-02,-6.433936423546566807e-01,6.133713390300592483e-01,-1.302199164601963999e-01,-1.161656483406417611e-01,4.395764268552111997e-01,-8.991998228964802609e-01,1.316234126295273525e-02,3.304201662671568673e-01,3.189025879767489746e-01,4.441736244155723018e-02,-5.848100022186496910e-02,-1.901674812839763973e-01,-1.515358017357131687e-02,3.846251367031681967e-02,-5.793625212760870058e-01
1.593571815221414001e-01,9.776132753068774051e+00,1.048960438936183515e+01,5.472304299668820704e+00,3.811959467409737012e+00,2.262175020711748585e-01,-9.006130710733886158e-01,8.174373107596992760e-01,-3.962571853618395146e-01,-1.203727530292220821e-01,-7.685673767966519354e-02,5.066740654803401078e-01,1.489718452931630965e-01,-8.425625679823503522e-02,-7.761953098768893666e-02,6.922748761986063926e-01,3.196153161982455138e-01,-5.067044186252354088e-01,-2.122283707052984580e-01,2.471568992884817240e-01,-8.895694386417349331e-02,-2.563722797770064468e-02,-3.270909488900706763e-01,-1.125404662326894734e+00,3.837758519636957355e-01,2.551482300686788718e-01,-2.785435861234299426e-01,1.170641053364173789e+00,1.149061030322062082e+00,4.582588169987386051e-01
3.317964909996863110e+00,3.355419996028693230e+00,1.013673925418712329e+01,7.009071530645409887e-01,1.031966204631069317e+01,-5.280213242853683958e-02,-2.272872982034500888e-01,1.016251415389405194e-01,5.105934574207656729e-01,-9.421954487386349220e-01,-1.920467254850854177e-01,3.705582819182395848e-01,1.164853620056841565e-01,-2.597313502503851290e-01,-4.935549898361170362e-02,-1.735325029992638435e-01,3.112615387003427325e-01,-1.694404051366811492e+00,1.139182910507188673e+00,5.099765110082409292e-01,-9.113417061910948913e-01,4.348986587025436834e-01,2.793679209274527175e-02,2.310182034036371013e-01,-7.243596462636144040e-02,-1.242074067065941922e-01,-6.639528141175999876e-01,1.272422425144321446e-02,1.486808745634232709e-01,-3.593373198236452515e-01
1.147554868752105151e+01,6.183630620674665401e+00,2.306066116104496633e+00,4.634072466993523598e+00,3.872515783694069569e+00,-2.418275851891292239e-01,-5.491443001586293615e-01,-5.415248449851548518e-01,-6.874765284392389542e-02,2.917382478338949592e-01,5.144119376231505170e-01,-1.351285868471671925e-01,-1.649458714552864413e-01,-7.729867102349417818e-02,-4.336359978343345412e-01,7.256306485331311118e-02,1.884923646923586105e-01,-8.618749501728889539e-03,-6.938036113482828893e-02,5.236193623589555646e-01,1.503513161716791002e-01,3.932976260432945459e-01,-4.138900015220427497e-01,2.001165115054990562e-01,8.639624861576830628e-02,1.663119480516536131e-01,1.505592968563116973e-01,-6.106760205780721318e-01,-6.330963445932859257e-02,6.824429175827682048e-01
1.053506494898793733e+01,9.380300044278872207e+00,1.209987716060448193e+01,1.227024704695971025e+01,8.444689471256038971e+00,3.982307624805686563e-01,-3.528780511096720751e-01,-2.001786537963803347e-01,-6.906688090173122019e-01,1.750232677831903561e-01,-5.750195920155042328e-01,2.665158679387628626e-01,-1.749078621385008192e-01,7.595605514668524183e-01,3.303051423594866032e-01,1.596519598046506000e-04,-6.162232673000580530e-01,5.958749590242063965e-01,3.200436341018669806e-01,4.977920351430885071e-01,1.666994520986100348e-01,7.518186596918703668e-02,-6.852351394204855284e-01,-3.192183021914407615e-01,-3.455627193080469950e-01,4.860274317792061261e-02,-4.108759434830755453e-01,2.799011045812541676e-01,7.498979734075304250e-03,-1.286028426975147909e-01
9.275556633719581612e+00,4.248233070117914068e+00,4.789810137708776061e+00,2.298448437280208978e+00,5.785533488740894015e+00,-1.883337999436001664e-01,1.701353980385361397e-01,-1.252565999708622757e-01,-1.910952861825161372e-02,-1.414300892476341998e-01,5.086804521099321796e-01,-3.972399092391039332e-02,-2.402785236594386642e-01,1.171337690484576359e-02,-1.237876107875122839e-01,1.111715574130143075e-01,4.363933996332868825e-01,-1.672271123671629500e-01,-1.292199643716345492e-01,-5.563229625535347500e-01,-6.793935831161044270e-01,3.545625297885336979e-01,-1.728509260330364783e-01,-1.042159867868164058e+00,-3.583677064414133584e-01,3.894971115473020440e-01,-7.436016950028265793e-01,-3.503616532444741027e-01,8.100811888253586779e-02,1.178375375084289023e-01
4.611608149561159942e-01,1.317936418118504260e+00,7.390381754484646848e+00,1.196087220463148082e+00,9.832948656877027460e+00,6.800245320215969613e-02,-1.842217947493863806e-01,-1.068251368874044149e-01,3.473817844923637876e-01,9.744995920102830222e-01,-3.121904057712187597e-01,6.451247353030366005e-01,-2.829867334426130338e-02,-5.428850684671957527e-01,-6.545685500291901215e-01,-2.283897632631044505e-01,2.215951157718126785e-01,-2.224628952107488011e-01,-4.074959339327384189e-01,7.283892526854761629e-01,4.337241542000582206e-01,2.857821591331973776e-01,-6.158914634494497831e-01,-5.137291317734152818e-01,-2.026816286600142958e-01,-1.395846400213969218e-01,4.063217682287973975e-01,-3.461466635995077978e-01,-1.268454558921944531e-01,-7.978750164626167984e-02
4.191450638088658032e+00,5.254256025221614834e+00,9.213831712717460931e+00,1.859889203061648288e+00,3.159653320562147538e+00,8.894338363601854702e-01,-5.307939790198135110e-01,8.843819173850113458e-02,-2.138746182266233475e-01,4.216044941550688985e-01,-4.041106945914985649e-01,-8.651345339691061953e-02,8.470519529297811101e-02,1.160211202619546578e+00,8.151645822379749440e-01,-4.182305231126722256e-01,-8.913622263853704375e-02,6.792091047970020279e-01,4.531124998503747725e-01,-3.897284887012252008e-02,-2.284170590821480162e-01,2.766721669679195750e-01,-2.031388154402296864e-01,-1.634993984427758063e-01,1.059769364756256937e+00,-1.120240548423248605e-01,4.749727315766751334e-01,6.722739477229254523e-03,-7.802980122440661415e-01,3.348657984801700627e-01
4.040532806282164380e+00,2.185836120065753452e+00,7.503679792274784432e+00,1.266111510518769911e+01,8.257077850347736003e+00,-3.464309785044040746e-01,-1.015110663279350067e+00,-6.575723907882805586e-01,1.829786629980232338e-01,-3.561499983044471573e-01,1.072757496715281977e+00,-3.490335672813134615e-01,5.853470165237809608e-01,7.208411440745475796e-01,7.319285765691527779e-01,4.270013902697633590e-01,3.891982409949126115e-02,-2.905808234970587156e-01,1.409205173097734798e-01,-2.274107774876040766e-01,2.168199538284911743e-01,-2.739307384334380702e-01,3.134032710398025334e-01,-5.939751015669747503e-02,3.707030065221831316e-01,2.774188920200094666e-01,-2.078173436987431622e-01,-4.419273944879773541e-01,1.501168949490074359e-02,-2.291358524373727501e-01
7.928306399215745870e+00,9.956353714371065422e+00,8.073124979187577210e+00,5.958263108088924120e+00,1.778801667742093251e+00,2.991897822757175196e-01,4.674280956703854573e-01,-4.890329470866370820e-01,1.518025846752909247e-01,3.333532223823720830e-01,4.719382272321082095e-01,5.712320943104107762e-01,1.391571463725735196e-02,5.089703818653513734e-01,-4.886436526333745034e-01,-4.739657115243805507e-01,4.821426662480100545e-01,1.244379958564513888e+00,-1.429502717808272261e-01,-2.227680108961815064e-01,-6.801082157595755850e-02,2.434423355211700335e-01,-5.452272153257103904e-01,-1.654537920705546894e-01,-1.251957309317528688e+00,-1.858233898419689705e-03,-3.697870621699227422e-01,-2.448269802035584197e-01,2.880001899916522223e-01,2.250975516987588632e-01
8.145232349846686759e+00,2.272639049747566808e+00,9.333865891937973558e-01,1.151136179952511185e+01,6.491683414636141514e+00,4.833965157506150967e-01,2.787019825707615084e-02,-2.120273838731007165e-01,-7.074950921239248069e-02,-3.903674610538646755e-02,2.844775504663440979e-01,1.308185382902674054e-01,7.039881311827708155e-01,7.157892169740543986e-01,-6.238511457584238196e-01,7.016006314380539566e-01,3.313038399032213754e-01,-2.753745355723073024e-02,-5.169326630468259465e-01,-2.549908071249543107e-01,3.820254942106086626e-01,1.821329639066168044e-02,1.267372992791346020e-01,-1.125360743276084596e+00,1.502821394361630869e-01,-4.053310121988024650e-01,-3.963865081500173582e-01,-7.490829682256450184e-02,1.277450095268143349e-01,-5.563556161483536044e-01
5.601772298647603066e+00,7.106426244385008140e+00,1.039894050766275058e+01,9.900202389454873853e+00,1.051324991120773866e+01,-3.184397331699406197e-01,-4.580523418577912564e-01,-1.482795541028419650e-01,2.359946919908049168e-01,9.119437669662784629e-02,-4.722846382364436768e-01,1.366889256545166520e-01,7.657234687972970522e-02,5.790917244642479478e-01,-1.853404047743767435e-01,-8.283244929125337386e-01,2.143176405879656243e-01,2.824083417002268281e-01,-5.338071352910851441e-01,8.033606739176682998e-01,-6.873286301335502779e-01,-9.021530891265828744e-01,1.539286999513343468e-01,5.210772320991531315e-01,-7.466518819678182872e-01,-1.615183642398265174e-01,6.705630266017739705e-02,-1.082045371057803462e-01,-2.947737701393493004e-01,6.464005198857888934e-02
7.218818101917245933e+00,5.236689043362376950e+00,3.635086752714824065e+00,8.634038427027904916e+00,2.930726201556829835e+00,-3.128649085174005640e-01,1.182142288391416496e-01,-6.562710217844702765e-01,-1.955123712233061417e-01,-4.277728456373748878e-01,-5.837789614354450540e-01,1.139618407002118028e+00,6.507744547392461942e-02,-3.393527785356457716e-01,5.912690201618866492e-01,3.317306389628751906e-01,4.305663313508480972e-01,2.897679707342339928e-01,-2.865280173841753264e-01,1.636235077939814653e-01,3.591295224094009364e-01,-2.670375370401054105e-02,-3.163275715272605426e-01,-2.632753378523808863e-01,1.169079332426496698e-01,2.775716401005651202e-01,3.677598664346954371e-01,5.464253905020538538e-01,-2.777324809970753150e-01,-1.069769066133359620e-01
7.659185073593623549e+00,6.004053466373407311e+00,2.561744595083627729e+00,6.842245389531422362e+00,8.195560613360790114e+00,9.228652344792179774e-01,-1.315903978405901231e-01,6.197806129375234979e-02,-4.959745818335898893e-01,4.743391261012779303e-01,-6.950721108494263278e-01,-6.972895849629913156e-01,1.388177539890148859e-01,3.799352615431083897e-03,4.319672088654765152e-01,-1.219946147203076342e-02,4.014934100626706415e-01,4.058953526842248305e-01,-1.323029093449428484e-01,-2.970526834034992736e-01,-2.783492344249130501e-01,-6.907699953266746573e-02,-1.150986836969289495e+00,6.433634294216186156e-01,-2.176147233730296726e-01,2.985178724781339249e-02,-5.400644292717563522e-01,-1.498823338704458330e-01,-2.821504476789607474e-01,2.632409177629566610e-01
1.144301716335286301e+01,8.377299392664387057e+00,2.679319558867704121e+00,6.351328443115253464e+00,2.987328343419139998e-01,-1.092883374858572898e+00,4.582633374478368160e-01,-1.357745253588072132e-01,-1.909900663288191247e-01,-5.098787012565572097e-01,-7.448532125827476147e-01,2.764916471056191316e-01,5.891007595540326963e-02,-1.449589252001619588e-01,3.439309881171853100e-01,6.915661109097669401e-01,-5.626974390140388610e-02,3.187779408242630286e-01,4.646310660436210327e-01,6.259737574544638194e-01,-5.140039041062479663e-01,-4.567869801754166348e-01,2.965244880840109398e-01,9.461555552854993001e-02,-4.273179729406586524e-01,1.673669926229945371e-01,1.148883037987385114e+00,4.670164593418698051e-01,3.984102277413533733e-01,-8.677464424097841578e-01
1.131682507983699537e+01,6.687675163234906073e+00,4.166537655936319418e+00,8.465236242708968462e+00,9.260113450235303745e+00,4.135389745682705454e-01,2.628494407648854780e-01,-2.712282014652809270e-01,7.131076187305275260e-01,-5.921186975782201101e-01,2.939028714772827788e-01,5.624855862355880864e-01,4.603340403092827104e-01,-5.153435202665197501e-01,-7.978679516243094086e-03,7.322456019003499295e-01,7.733673453078589166e-02,-3.502564445881820032e-01,-3.467001457752753035e-01,3.215980243043944364e-01,3.989980793443937412e-01,-1.411215513373055286e-01,2.310331922369252833e-01,2.332219391617295634e-01,-7.699751871955072546e-02,-2.948643928459527830e-01,-1.404524072374741528e-01,2.873177417195486028e-01,1.623036166099731115e-01,1.515249902607814503e-01
5.450845816452396519e+00,7.459113522366267901e+00,9.885782735415987732e-01,1.218244090452749795e+01,5.968244934075669583e+00,5.670498587200845098e-01,5.038334367507620731e-02,-7.013151601968156679e-02,3.463206564956945732e-02,-5.033192705972353714e-02,-4.592875118503036425e-01,-6.487780601176883488e-01,3.145289646350824669e-02,3.548198161538499984e-01,-1.191750306455704012e+00,-6.762811381523969878e-02,-8.437807170540978507e-01,1.684541782409715860e-01,-4.512323929125025557e-01,-2.877285729669351588e-01,7.852586011025051160e-01,-2.758659565546117132e-01,-1.329137715012530530e-01,1.195840883015208411e-01,3.703466327655642876e-01,8.491052572977091373e-01,3.355591896064024082e-01,-2.493114857629611103e-01,-2.046458132315668310e-01,4.156885535076509375e-01
8.530735923149944000e+00,8.995919661466237116e+00,7.148634426902940042e+00,5.215270805496142970e+00,7.964359103796149419e+00,-1.523913488803658178e-01,2.600198365143283064e-01,-1.950557326341110231e-01,-5.479035300674425235e-01,-4.191366711005463652e-01,6.254268099349435950e-02,-4.183133988140687598e-01,-3.678326769491208625e-01,1.492181835452460748e+00,1.780779176033534250e-01,-1.656435653484404913e-01,-1.049429681132479641e-01,-8.295709589400812600e-01,3.885733657407696717e-01,4.405423668852900265e-01,-6.579784746891789160e-01,4.057120216603334328e-01,-1.332546138955412462e-01,1.026934671380751868e-01,-5.231163292384354291e-01,2.240006449167809277e-01,2.275397778421845395e-03,3.876078820501809852e-01,-4.779843338688771204e-01,2.147778008352899393e-01
