1.924341420361356114e+01,3.840158690178118661e+01,1.289389200443934591e+01,6.339920443006236184e+01,1.048131785944579342e+00,-8.865800508136711944e-02,5.629994546917711090e-02,6.697388090593575649e-01,-1.057782077835642820e-01,-2.569205555521317241e-02,1.676281007495537823e-01,-6.851510934602583758e-01,1.800450877977747000e-01,-5.152888068404064548e-01,2.942431371300514575e-01,-9.295232440381417938e-02,6.705650970477937400e-02,1.237862418683175758e-01,-2.565678441439132266e-03,-3.639593979698507176e-01,2.012114106517267909e-01,-3.458892895867507478e-01,-6.450925668782648836e-01,5.895319377503294156e-01,6.218327366440860038e-01,1.259557299315901824e-01,-2.746474861814042767e-01,-2.788341317039569334e-01,2.265894775885884116e-01,-2.986250843824265755e-01
4.071914923095276606e+01,4.227085790826324851e-01,2.818874844138773383e+01,5.103950493352903628e+00,7.741517385891763858e+00,-6.868600796866629332e-02,3.018154904400180971e-01,8.158314553324124210e-03,3.279564698090466912e-01,-2.356984546813626069e-01,-7.712113444797752404e-01,4.738373090622043926e-01,5.656671713145437763e-02,-2.330566489446559419e-01,5.906946325524825570e-01,6.356505600269330980e-01,-6.132411250027720688e-03,3.607943526263783784e-01,3.449424100127990167e-01,5.041127464483343701e-01,-5.281573538246863153e-01,-5.748144336805076637e-01,-3.359341827143001030e-02,-1.694539445875938022e-01,5.635486500831028700e-02,7.072672648611586510e-01,2.624056068515057683e-01,-2.434186895450497767e-01,-4.610265989156677735e-01,-1.317980428379498803e-01
2.215485111211472624e+00,3.377109729369976066e+01,1.870363428331804023e+00,6.629732946080270040e+01,1.261727986549728797e+01,1.767194617253463884e-01,-4.244324747401340692e-01,3.082171927363338559e-01,6.088740609527732994e-01,-6.575390552341557893e-01,-4.033891187498035436e-01,-2.033825249909740063e-01,4.775171025790865276e-01,-2.809088012998090522e-01,-1.985812959418498391e-01,-1.498736577451133811e-01,1.030866503165812076e-01,-2.679583273371512475e-01,4.335470957829815064e-01,2.065095944840798781e-01,-2.681268389553568832e-01,6.536324623626578179e-01,-4.495213070740660677e-01,-1.214961907988119511e-01,-6.287271010216316514e-01,1.310310281821549239e-01,5.331161602876214323e-01,3.734638491578692321e-01,-3.015291384654836260e-01,1.091774677078642068e-04
5.187196264328032669e+01,6.181333629251045636e+01,5.656848820719715398e-01,9.286399039670011346e-01,6.446532702936487169e+01,-1.422132227946077965e-01,4.960186084460832534e-03,1.792552926485754816e-01,2.152534403743252001e-01,-1.921848279451646713e-01,2.648795414442985940e-01,4.964644885543643693e-01,-3.886113355680566595e-01,-1.754494628125723155e-01,-7.975889506674706253e-02,-9.180615862653078718e-01,-3.897333078353287239e-01,-6.674616459037639726e-02,-1.907366458192043812e-01,-5.610544896254033853e-01,-6.834016233595470446e-02,4.538427166226442488e-01,-1.047816126942630932e+00,-3.778575216586750884e-01,5.770784362585791305e-01,-4.464721557506000360e-02,-1.441493063849343115e-01,1.134651946923239813e-01,-9.393669663528044778e-01,-1.909797193558946185e-02
9.051994221378331096e-01,6.631452615646287541e+01,6.933300349897348269e+01,2.941339563489097086e-01,1.437387489639924798e+00,4.791188049241156821e-01,-5.049386830623767697e-01,3.598729301556943816e-01,7.735130107899932383e-01,3.909701336899700785e-01,2.954410841427235201e-01,4.956184333613977699e-02,-4.244886940078185789e-01,3.972765777988854774e-01,4.206804168347731965e-01,-2.459098686509325338e-01,-8.698682705334813692e-01,7.677498581252034660e-02,3.982843615052097386e-01,4.703891582879400346e-01,4.002609788997659596e-02,1.225610029912445331e-01,-8.243388904451854904e-01,-2.329790407955208975e-01,-1.179775638336389321e+00,6.925121699120312391e-02,1.901381992028914475e-02,3.239682348870668305e-01,8.691822529792431196e-02,2.628440682580633903e-01
5.702439082756590727e-01,-4.789666668445828612e-02,3.760323517491711565e-01,8.551892346532383726e+00,7.331490294881199965e+00,9.118542181326300122e-02,4.464700592416935843e-01,-5.771743455457599703e-01,-2.678704257209130191e-01,-3.874244456782929835e-01,3.025596336580919088e-01,-4.593665711659802517e-03,2.886548939902737754e-01,-2.692554110109484644e-01,-7.955849759749941130e-01,2.114251238329312998e-01,-5.759529157072948991e-01,3.800797508656002244e-02,2.124505384089067639e-01,-1.963709841893606922e-01,8.313696354830576452e-01,-8.400324268195218450e-03,-6.446246793339939496e-02,1.469069347201227838e-01,-3.065887784220824863e-01,-6.098975648523580206e-01,-4.509624083378573345e-01,-2.762667328438816461e-01,3.665045681062169547e-01,-1.167012761142351529e+00
2.599414475846846884e+01,-1.947458205551681754e-01,2.103794635096177856e+01,7.743482411567924828e+01,2.473170656665665046e+00,-6.725164163145925800e-01,-4.299515192072084213e-01,-6.679552607170033407e-02,-5.688972170171794351e-01,-8.087689544120021390e-01,7.188768006001997057e-02,-2.348346386172056599e-01,2.946498455677649675e-01,4.196404097746705975e-01,-4.230119331600437627e-01,5.959188548913626482e-01,3.748235821672314949e-01,1.416617269304110693e-01,-4.977598676363143709e-02,3.454764667447089016e-02,-6.060833142022743480e-01,-6.545439041294590643e-01,3.502600352375255244e-01,9.354829629747647701e-02,-5.410424102802004198e-02,-2.923510914235010957e-02,-3.144549836061480419e-01,1.060391496465153682e-01,-6.338881214817514431e-01,9.050001051352032921e-02
5.126862498955338765e+01,1.209317151973331406e+01,5.784993672048747015e+01,5.764020838126688773e+01,6.999505443814052796e+01,-5.193425432489998661e-01,-1.104402173486783295e-01,-8.617078269600552121e-01,-7.607176891994998913e-01,-6.307700891130598730e-01,1.908944104119707219e-02,7.017588457022347903e-01,-2.000765689030974681e-01,-5.236244106922498531e-01,5.907905762138498940e-01,-1.729260122053389304e-01,1.300387849636303883e-01,1.318640646084331680e-01,-1.951990163276912660e-01,7.662125966947820332e-01,2.576810565504576434e-01,1.658451792428026483e-01,-4.568380015277082040e-01,4.756041395631034341e-01,9.545039012327319328e-02,1.015475582443936542e+00,7.921494376970322771e-02,3.751074712999694638e-01,6.189755444104606541e-01,2.294248823031201493e-04
3.530329700320393016e+01,6.420941762799455610e+00,2.601319361375580286e-01,3.478592048281082327e+01,6.567750802053523351e+00,-7.205667863029889819e-01,-5.063240223188361089e-01,-1.000815704570236567e-02,6.351457580734118924e-01,-2.365881518454571730e-01,-2.561224886344195539e-01,1.866564508701008818e-01,-1.996626218733375535e-01,-4.918223855896420860e-01,-4.732131135083016971e-01,4.378577689503348469e-01,3.695743588877969943e-01,7.865831782995360566e-01,-1.714157372873846008e-01,-1.484902964827496397e-01,-9.220713887526534869e-01,-6.252650951768389254e-01,-1.808321761766704949e-01,-2.208833673432046840e-01,2.193687087475150177e-01,-1.074694826068791353e-01,3.680612732486699401e-01,6.767559646725022082e-01,1.615201898874934205e-01,4.174366042467861360e-01
5.686028705624191559e+01,4.666554826686926560e+01,-2.085465618396147580e-01,2.724120285574380773e+01,4.965098541355045114e+01,-1.161263930531990285e+00,1.259961083683990846e-01,-1.382239122163470002e-01,-5.901844528708641846e-01,4.189368604890915115e-01,-6.187604618631172837e-01,4.123724555446944273e-01,6.739055211709585880e-01,8.589343986462215363e-02,-9.408417056297375958e-02,-8.995724455591083690e-02,4.746027902170669721e-01,-6.723526629071235883e-02,4.124647525587226693e-01,3.161826623226152710e-01,3.669418216926324527e-01,-1.283552450231071340e-01,1.211488849958072128e-01,-5.038039752536854765e-01,-6.329508682502780204e-01,-5.669947002709051498e-01,1.314945340617766079e-01,7.484257182399398634e-01,-1.706488123861229500e-01,4.250473086239905940e-01
5.872807314934978251e+01,7.937916919210785238e+00,1.320687226935898018e+00,6.829487798585743841e-01,9.754338450494051571e+00,-3.483428822559250237e-01,1.438163137262997437e-02,5.397327063688862198e-02,-6.358963583796117813e-01,-1.075185977393370296e+00,2.814039914626450534e-01,5.440536593022899936e-01,-3.765821722306034736e-01,-5.247439324412539463e-01,3.065794708190897402e-02,-1.825354039353323243e-01,-6.550239471882379760e-02,-6.636896226676886057e-01,-1.963824545899930385e-01,3.866923810524754423e-01,4.887025312000961019e-01,-1.078201105243473401e-01,-3.768598181427936789e-01,-5.066190848418488171e-03,4.834497097971913737e-01,-2.515381037256148034e-01,-1.305727784117396428e-01,4.802805500868322364e-01,1.284029053654679176e-01,-1.791153374819413890e-01
2.433979011256442782e+00,3.897223657835750643e+00,3.901946072196988524e+01,3.029719298015851159e+00,5.730611981122957843e+01,-6.972793369130524388e-01,1.635226983143375779e-01,-1.271835489687085596e+00,-2.024970331886489783e-01,-5.920125762821740745e-01,-5.478252202464138909e-01,1.037655572107893720e+00,3.590194898636273613e-01,2.062437779622397493e-01,-1.958920137583725074e-01,-9.874197474702053889e-02,-5.693924501486249401e-01,1.778345340612503267e-01,-2.780271163964365133e-01,4.780163506937511186e-02,-2.832026077278245180e-01,-3.124831008317623393e-01,6.864294426164285756e-01,3.900220747009664479e-01,4.617771459972286330e-01,-6.469895844350082026e-01,1.001192338068256776e-01,-3.496458953509665735e-01,3.899532996591711376e-01,5.588109034882858817e-01
1.384830410219635333e+01,6.429509320003248818e-02,3.780575069100873264e+01,8.972542393538899930e+00,2.043325216082081397e+00,-8.735239898828804916e-01,1.372525656006640116e-01,-3.717028405629955179e-01,2.707364915850485332e-01,3.531534526912344374e-01,-3.487456845927340288e-01,2.078935907225721580e-01,6.940741166884557833e-02,1.763542993983703289e-01,-4.321127475072943369e-01,1.488020595209515184e-01,-3.017351800075904200e-01,-3.002568574123388734e-01,7.258317812154872761e-02,-2.022263932539842823e-01,7.986079121134077863e-02,-3.047336781823923313e-01,-9.176441870964929803e-02,2.586666667962137511e-01,6.075130766859908604e-01,-2.645729509752552389e-01,-8.955015007115209036e-01,7.592123049033707716e-01,7.490790041130750143e-02,8.180983518524491682e-01
1.078903948746219221e+01,3.278948731810937822e-02,3.463602079242014753e+01,2.946447678485344923e+01,2.683570089052866336e+01,-5.653982831136863396e-01,1.175775806583471278e-01,2.226016623911001580e-01,-1.966320673633376592e-01,1.078754008604144027e-01,-4.786778979748958496e-01,4.139842819758323689e-01,-4.929059897404021173e-01,-5.562070447964091446e-01,1.728990591639585073e-01,-6.286605809633134534e-01,-1.007564678126179336e+00,-2.050113739310971128e-01,-3.075818795718411255e-02,4.585491199660199357e-01,-1.056226218297249553e-01,3.743599757256578786e-01,4.006410634406099569e-01,-3.249697968843520690e-01,2.387507003191402521e-02,-5.082272355831184418e-01,7.549766347558020847e-03,3.233077084720177297e-01,3.320528401655081785e-01,-8.172446427180671824e-01
5.822995897625080630e-01,3.891108449418320792e+00,3.394344240790099576e+01,3.187953073060351628e+01,7.850810556037191645e+01,-1.620586501639743049e-01,3.579880082697936006e-01,-2.332790764230604219e-01,1.985075090021774513e-01,-4.566565497049715483e-01,2.754767293364616121e-01,-6.771868875936475074e-02,2.479240281290933101e-01,-6.296633960162663357e-02,-1.067517273431571184e-01,7.968983730278105249e-01,-2.960640542712567602e-01,1.702126315343596152e-01,8.093957879113312659e-01,-4.838965668566144740e-02,6.001069938194778519e-01,3.958828937957046268e-01,-2.721193709886498072e-02,-7.482751922100639996e-01,-1.465685888640036738e-01,-6.687465113971036157e-01,-9.141155300507184389e-01,-3.519828812528928430e-01,2.004586936440941880e-01,7.559564197544181574e-02
5.016022820352642242e+01,3.227091911750142117e+01,1.959971107891217557e+01,2.574249499435916277e+01,2.888786142039941751e+01,1.251325949168565987e+00,-1.424774234298748221e-01,-1.558084622264936381e-01,-7.283730006203296137e-01,1.631306204258510251e-01,1.454170680133093640e-01,5.229268238561123328e-01,-1.870634064098654695e-02,-4.986515667815324404e-01,-1.333990817532235695e-01,-2.806667228730297947e-01,1.073297387448456153e+00,-3.050487892009247082e-01,-4.644744435896633328e-01,3.215493590751262315e-02,-3.513630756040407865e-01,-7.365041038655147088e-02,1.050945192290096419e-01,-4.594390339705227699e-01,-1.399327606949524877e-02,-9.322446577440789417e-01,-1.913390399243754536e-01,-1.212570842677580113e-01,-8.147222647252320149e-01,3.059948106083162367e-01
8.426982918498123754e-01,1.957600275184447014e+00,2.282998846799169712e+01,2.844655700400380383e+01,8.654445244896455947e+00,1.167618209844169946e-01,-5.330198341686215313e-01,2.095118907360658811e-01,1.640755887453725359e-01,1.731178740696839580e-01,-5.589006654865849022e-01,5.449878203377957891e-02,-2.387026728656541918e-01,2.492818776405944237e-01,-1.318933578171321841e-01,-3.992563195131497433e-02,2.640684612425198141e-01,-2.193182068758504910e-01,3.842546612088790225e-01,2.297246748520467841e-02,2.413720036598011875e-01,-3.142235064279232382e-01,-4.723481391182136890e-02,-4.768163153608159233e-01,-3.278424656895587153e-01,7.333237021819715151e-01,-4.989611616015885431e-01,-9.026444378170650484e-01,7.092100437936166291e-01,2.057172336509420496e-01
1.125188860997623586e+01,3.289741383894360660e-01,9.610281570827042263e-02,7.010976660210763711e-01,3.842645454367290370e+01,8.947423770079339089e-01,-4.340610461874830905e-01,-6.753486154625742977e-02,-4.353310313740354487e-01,4.518447966574885323e-03,-2.975728130320898779e-01,-8.862268280393889933e-03,6.191086682895825116e-02,2.953211275834870860e-03,-9.857483241390668782e-02,-4.204829845053965065e-01,2.043677596271028796e-01,4.044525002889136633e-01,-5.384595367821149586e-02,-2.556986912820134461e-01,3.474072804003097148e-01,-3.023292972395500433e-01,1.546421310173549946e-01,-8.805717809117333816e-01,7.861362392710440350e-01,5.775881912482574432e-01,-2.396747680557496929e-01,-3.173707419047890332e-01,1.747567733976824675e-02,-3.071849565923572278e-01
6.734131743984029583e+01,1.180527042713366903e+01,1.139248972403961346e+01,1.931150875180976279e+00,7.799146450658119534e+01,-6.655363933584710345e-01,9.693426554711868093e-01,-4.255707865128337541e-01,6.624911473969280484e-01,6.980017508013648397e-01,4.315989097154467741e-02,-4.983014202493092903e-01,4.207442645227323919e-01,9.052836505776107323e-01,-3.227532181953804424e-01,-4.955198544575122321e-01,4.987959310789148448e-01,8.725139299621272881e-01,-7.903331524351364656e-02,4.432658813447666324e-01,-2.048848496365425140e-03,3.159027254167402071e-02,7.284221281824095895e-01,-5.247129115145777734e-01,1.775435491431410495e-01,7.161247992444841337e-02,3.928999790348571830e-01,3.059096064689734717e-01,-6.368356388754888020e-02,4.418993354724525813e-01
6.723577234032430283e+01,7.699237597684766854e+01,4.818276997796593974e+01,1.371228684841301515e+01,3.484956549660837055e+01,-8.404181062222497722e-01,1.849613092715721718e-01,4.884384351298513560e-01,4.399581655216162068e-01,-4.222425718463343469e-02,1.702334768126473608e-01,-2.201983882077785393e-01,8.205882214145518994e-01,4.649652825464676842e-01,-2.442916420410348455e-01,3.749818137548574515e-01,-2.273469728469831863e-01,6.107238396709658845e-01,8.999906586663639074e-02,1.835809390247584716e-01,2.777399145224646593e-01,-2.659637758878589664e-01,-1.772289817653073807e-01,7.736251128308750946e-01,-2.530387227776687564e-01,6.145032407390640383e-01,-5.998588999894683971e-01,3.827945188135037369e-01,7.394613792785629247e-01,1.399928763250705144e-01
7.667832555818377216e+01,5.212819791684592019e+01,4.947091632706409570e+01,1.241356213883199544e+01,4.837515834973925166e+01,8.029251173812326225e-01,4.521186252434837294e-01,1.535712295636606772e-01,-4.401387727803740546e-01,6.814102776183157406e-01,8.376062589301604784e-04,-7.449261290735017527e-01,-3.651808222954622263e-01,3.067840857612077476e-01,-1.068337402463980013e+00,-1.207162574539077382e-01,3.285305412927241320e-01,6.901393339576284980e-01,-5.387906567348357267e-01,-7.088485071249129854e-01,3.521150864037107288e-03,3.350604833234124835e-01,-5.417817737126754407e-01,3.825647684175294966e-02,1.033572037222796891e-01,-5.245556648120051069e-01,2.645506879908747222e-01,1.961835013830788566e-01,-9.281450153510343304e-01,9.307688226588176628e-01
1.942041219996948342e+01,3.697581362116959980e+00,4.274834443027095432e+01,4.037363678518045873e+01,3.254494725075329331e+00,2.892711579673955535e-01,-1.729648378371316519e-01,-1.224463126192151252e+00,-4.042715940276690456e-01,-1.072647103112704392e-01,-1.286253859317115777e+00,-7.394086512024092839e-01,8.393417614414332151e-02,3.338426071156408437e-01,-9.736171470967073249e-01,3.572008122145701736e-01,-5.829381789445327033e-01,4.556149730792981023e-01,2.752895258561945391e-01,-3.296270169951420748e-01,-1.107797566067687256e-01,2.155813838803630478e-01,1.087469491849050868e-01,1.044348540067993464e-01,-3.481544362089836753e-01,1.321532500372384240e-02,-3.115669666118029979e-01,1.910437938995299678e-01,-8.607818195625028812e-01,2.520182652376555810e-01
4.596401599274297922e+01,2.162869045802502654e+01,1.582018748043075362e+01,6.785649278327142042e+01,1.489963902525212269e+00,-1.949785505718471812e-01,5.665229631673664168e-02,-8.769488651077559371e-01,-1.493700866808289340e-01,-1.722276026918678482e-01,-3.815765987757614996e-01,-3.974982374865905221e-01,-5.944786891713912946e-02,2.583981432425281888e-01,-5.027120141366923749e-03,1.843938067635216005e-01,8.643472855361125085e-01,-6.934225027680767095e-01,-3.684651043042129204e-01,-2.251503473646291609e-01,2.254003805273050720e-01,1.388922216563856782e-01,5.661192838437457686e-01,7.970597412769393486e-01,-5.661087719252740902e-01,6.615170161420357020e-02,2.110832528673596553e-01,2.458527296263229578e-01,-2.976801012290504755e-01,-9.208027127052644811e-01
2.225295772607724487e+01,1.086926010883665500e-01,-2.915444438060661447e-01,6.013454902282195746e+01,1.125191257121918698e+00,-2.274522458659370208e-03,9.761999206674799867e-02,-2.428243390206904009e-02,-3.439748878887775030e-01,-2.360152657521945307e-01,1.724617377658361483e-01,3.302713049697723058e-01,1.907921050551003861e-01,-7.095822583485530410e-01,-2.009650891846411491e-01,2.468030702200908061e-02,6.277855251790125102e-02,-7.109142183088831279e-01,-1.873544604174429695e-01,-4.948899019116254627e-01,1.034580838862888541e+00,-5.037130285319950662e-01,4.224446299038344121e-01,1.399585503801959729e-01,1.572559993417281254e-01,-5.450162947130479107e-01,-5.604368442275817763e-01,-4.156444351838793905e-01,8.591946014955866850e-01,-5.124381190016772392e-01
2.797355309366357190e+01,1.813171036910676381e+00,7.441000866531480185e+00,1.354165813651732186e+01,2.526447736397423682e+01,-5.338854386042883871e-01,1.812332391531248366e-01,2.813794794748292194e-01,3.183755091450782837e-01,1.397883365725264559e-01,5.086884758216475566e-01,3.700242586184397942e-01,5.013177272420012986e-01,-2.633079533629299473e-01,6.371283689464897482e-02,-1.230527751731077951e-01,5.369315411408033256e-01,-2.792461888889278265e-01,-3.075937325108290543e-01,-7.075272599111134264e-01,6.893953524663580801e-01,-2.632802649036057874e-01,4.288222501670027609e-02,-3.075787642237521463e-02,-1.046174877059696667e-01,5.890688851231100642e-01,2.257210792185804504e-01,5.427854450441458312e-01,8.917931284761428934e-01,8.620285241992538261e-02
1.134784771658947022e+01,1.022446429705193560e-01,2.757980090142234886e+01,-9.967341405202240212e-02,5.797299816351380031e+01,-5.740362214307784261e-02,-4.029898130490135698e-03,-1.857850606878378580e-02,-3.035585226409180937e-01,-6.480921953941807256e-01,7.476360452032051150e-03,3.155314768879767529e-02,-8.496403125295999281e-01,1.138147085983981927e-01,4.982980770603732956e-02,-2.503928450579865905e-01,-4.714382514204893959e-01,2.943491224705639953e-01,-5.392605491761935932e-01,-2.810217255851180096e-01,5.165407213874604470e-02,-3.944057939243265642e-01,1.886694572627503966e-02,2.431795603977005282e-01,-2.410977160144484044e-01,5.053807475011211636e-01,-1.381614720272778263e-01,-2.414515945362882554e-01,1.274240765196278657e-01,-1.237482084526412285e-01
5.930157465102785519e-01,6.428064942027504003e+00,7.099335226780428343e+01,2.030377300425660181e+01,4.074222101429784715e+01,-2.249143329183078688e-01,-2.540709488962433760e-01,6.018127469171945243e-02,-5.412807761483756641e-01,-2.996720581174527331e-01,-8.834736825882328892e-01,2.848949483165745811e-01,4.352815658321550485e-01,-2.160626926907583678e-01,2.994278846569260466e-01,1.116498718799914525e-01,-7.427163293913949249e-02,2.158280693533380923e-01,-4.535793732713127580e-01,-1.170015107686443560e-02,1.323451038036567162e-01,2.137322538584693621e-01,-4.189160101189531304e-01,-1.052495724417101597e+00,2.121805431107369744e-01,1.056069603221758690e+00,5.119141465754787346e-01,3.034444201315813494e-01,-3.014968782001857250e-01,-2.299233359299318602e-01
