-1.727682671748904664e+00,1.543030866095532305e+00,1.568334560170277614e+00,3.906133586934643631e-01,-6.832167803058071698e+00,2.955920341665057571e-01,2.702003077565183764e-01,4.028238530465023670e-01,-2.693067962509894664e-01,8.624264922124323940e-01,1.958484440170178351e-02,3.503051766467906170e-01,4.205031914973903634e-02,5.333371977678112996e-01,4.158519732711956074e-01,-1.843319109589287574e-01,-4.026637031742827388e-01,1.215307649370565291e-01,-5.210833194689321046e-02,-7.644516630363273890e-01,3.518870689544697505e-01,5.998601775879326414e-01,1.141810798741948185e-01,1.437877521143149928e-01,9.253534437571434568e-01,-4.134472010527409092e-01,6.127183280969991097e-01,3.378403791424581248e-01,4.546737321541169385e-01,-1.371559969921399280e-01
-5.568616279867491414e+00,1.302723868421249209e+00,-2.795841347939944654e+00,-8.698065085959242992e+00,7.664504637359805805e-01,3.660274601530497107e-01,9.394660204311133800e-01,7.820105702253784541e-01,1.141996416254089430e+00,-4.756271103627739139e-02,3.647711795294869552e-01,4.812206667274104288e-01,3.276578883800234099e-01,2.588953310561579180e-01,-9.037175879590189087e-01,5.369586624749953518e-01,-6.137672950652242054e-01,-6.752718583892702853e-01,2.256586659318317034e-01,-3.037131844677717907e-01,-3.548110178169119194e-02,-1.933829113011281131e-01,3.387687366040502690e-01,-8.374088177446295522e-02,3.830799041007941219e-01,3.352023097253740702e-01,-9.154573781901368390e-01,-2.295794607234384332e-01,4.584306636734262752e-01,3.035309291539933230e-01
5.871219720173162848e+00,-3.306916387675778779e+00,-9.214862676654457019e+00,5.962643542424738152e-01,-9.435934531793927604e+00,-2.983975325364067177e-01,-9.313194138907759934e-01,2.810206463832367607e-01,-2.822182223322708960e-01,1.575426769419239204e-01,8.542971835477691789e-01,-8.926091240074367494e-01,-1.808878561581262201e-01,-8.217087432258770585e-01,2.943757831662917324e-02,3.571117036252923760e-01,-1.182239444136920836e+00,-6.142760285969739442e-01,3.093704456496754185e-01,-8.487524408917045127e-02,-6.706048057739865120e-01,4.023121562944467766e-01,-7.505745127972567043e-02,-1.558845399587252822e-01,-1.226509760085038314e-01,-2.101454620068322898e-02,8.449600631605650447e-01,7.488528957838800348e-01,-3.991865738760059790e-01,-1.673571590074079685e-01
4.986367815103079693e+00,-2.196701250874736111e+00,4.580845207141337028e+00,-2.894886027816721885e+00,9.064105452595441204e-01,3.364089736775596057e-03,-4.060887553189530541e-01,1.247027012036424631e-01,7.025559624682338189e-01,-5.486716636549741066e-01,1.421026918145305573e-01,1.416501569769988977e-01,5.485791821560610515e-01,1.179876751549325808e-01,-3.376701510504129811e-01,9.034990813532570164e-02,-7.409701817511135102e-01,4.107356845093182440e-01,-1.878828010504463020e-01,7.490282359678808177e-01,-1.169067320652295572e-01,6.216682280494418844e-01,-4.924552417982271946e-01,1.511623175941779473e-01,-1.143540153995817737e-01,-4.539992511313219875e-02,-2.709866256760863901e-01,-8.073462504829104214e-01,-3.237574316766470006e-01,-3.172180647228641046e-03
-4.462144600641361869e+00,1.983202534185101840e+00,5.520197692338788542e+00,2.095579349301184724e+00,5.834278418905680663e-01,-6.965515990447943562e-01,8.090484971792589741e-01,-9.842857038320418361e-02,-1.227348092817596159e-01,7.166005474523371443e-01,1.820466184940836840e-01,-5.918635282026954436e-02,-1.069616443939882255e-01,8.367521005369399356e-02,5.577604862409971664e-01,2.957121006771993854e-01,7.056414176462567633e-01,2.554065609678660143e-01,8.098694551585708945e-01,-3.895745559485465637e-01,-3.053698473395554114e-01,4.386984873788213335e-01,1.281866905605825169e-01,-7.788771675908393588e-01,6.203306514192457044e-01,2.261579606923898034e-01,4.155886473721915331e-01,9.999971193537967595e-01,-1.165498897922680743e-01,-3.950997080472526402e-01
1.646515051620550452e+00,-3.912498605425705822e+00,-3.070547224839105249e-01,1.144482681620726794e+01,-9.958743598255228591e-01,-1.585713107257530341e-01,-5.193532272600316357e-01,9.117112355982108785e-01,1.821636723205875275e-01,3.109865203079249015e-03,1.594684998167970325e-01,-2.557429201229639570e-01,-1.294361259654081275e-01,-4.595391911830011278e-01,-4.820542209324406580e-01,5.768345792836157560e-02,-5.890415508327327965e-01,2.163007185787586134e-02,6.084145410268344545e-01,-3.645877530139260969e-01,4.206346271952399185e-01,-8.744925994886849629e-01,1.619713640065061355e-01,-1.600137165426621377e-01,4.464318855672196329e-01,4.937443682698002684e-02,-1.539274139704731037e-01,8.617779297316769949e-01,-3.413583413926303822e-01,-1.800059251515287728e-01
-2.590440964651691047e+00,5.701421087570806456e+00,5.208552453233708412e+00,-2.422956788580373999e+00,-3.860210379419861226e+00,-2.719394045853990582e-01,2.424350183514222268e-01,-1.593450237123867075e-01,-5.809448655926825467e-01,1.673874185245217971e-02,-2.882573473838481032e-02,4.854670963738596523e-01,-5.083558821278043593e-01,-1.778434050296315017e-01,-9.948302481137273612e-02,1.028733373855971328e-01,4.115886632795316968e-01,3.308775276482608246e-02,5.220072641452190298e-01,-4.192977705856919535e-01,2.686145299250733420e-01,-4.237173647342669103e-01,-4.457801448815431611e-01,-3.433745286671198438e-02,2.873010981711632827e-01,-1.330222080457233169e-01,-2.522616369032430403e-02,4.331507557937840924e-01,-4.203049645194345540e-01,9.535314353674179122e-01
2.397806361221088256e+00,9.746481905777971022e+00,-2.655796815980499215e+00,-2.524624608212398869e+00,-5.499315679296698178e+00,9.139828648741681050e-02,-6.015328312719014914e-01,4.675833529821520756e-02,-3.750158124203157861e-01,-5.342456469388314443e-03,5.156532660737458418e-01,5.786290699074188998e-02,4.858042878204173465e-01,-1.788457810045490648e-01,-2.375393764345884173e-01,3.972598371827938402e-01,-4.580338403964359650e-01,-3.708370959887186680e-01,-7.222371390975787508e-02,6.590337830339756398e-01,3.071510276201845357e-01,5.802023751313469813e-01,-2.876833843402581969e-01,2.224718263235423571e-02,-2.945686473981661280e-01,-3.298949952494200644e-01,-9.285556565306146704e-02,-4.632412138012100278e-01,3.510236488979428526e-01,1.365351282814666056e-01
2.435682575217190227e+00,6.071861276554899156e+00,-4.124324571132039097e+00,-2.669972636946109645e+00,-1.985221900519571481e+00,-2.378299667279688053e-03,3.251307241382309088e-01,-6.963012821122444018e-01,1.725795416211393651e-01,7.639436903949174962e-01,3.849076418703816227e-01,-5.774994832010297424e-02,4.254558390373384125e-01,2.730907358674773411e-01,2.995742125689151991e-01,-6.358165293223165537e-02,-2.216406335021861296e-01,-3.409339852566957429e-02,3.900695962404517325e-01,-7.455726225285684849e-01,-2.753731146744349823e-01,3.649851870989421210e-01,4.243329653808923796e-01,-1.333450180611415146e-02,2.553891657316073593e-01,-7.272839439016448582e-01,-5.091115644104163285e-02,-2.695975008366460757e-01,7.246500391358843274e-01,-2.600458370058239543e-01
8.707732264685927870e-01,-1.217977969783179404e-03,-3.627958804407543703e+00,-1.393056291109966427e+00,-6.634601591134879683e+00,-8.877228589509427170e-01,7.074882942184931300e-01,4.249742659720658344e-01,1.102009394273830711e-01,-7.615353826807502724e-01,2.048157559887918422e-01,-1.116240947131346972e-01,-1.325715112023865827e-01,-4.809512117313829438e-01,3.844988883408748670e-01,1.551573828661126087e-01,-4.455447966876063121e-02,-1.280685551640806386e-01,2.576576259204053088e-01,6.378778342771669607e-02,4.752976012610730661e-01,-3.448848628365470681e-01,2.556936716766000650e-01,-4.378808195159159533e-01,1.557512123953599947e-01,-4.479825813128953671e-01,6.639697149057547376e-01,-8.821752047820048404e-01,-6.153838034425080511e-02,7.522082759258259532e-01
-3.176550976999008125e+00,6.523047559375569904e+00,4.277290166524496229e+00,-5.850674432901501909e+00,-3.462708089239037612e+00,-6.197945296989543218e-01,-5.321757754320419753e-01,-1.425470011228659739e-01,2.463460984042673552e-01,-1.480278535102001747e-01,-4.110473362793562457e-01,1.230393267305410210e-01,9.617278025866686786e-01,4.545402236208344049e-01,-1.419258753877531039e-02,8.988395398465920394e-02,-4.074755269390460399e-01,3.203411371228941373e-01,-3.200817081462635494e-02,3.091462887166592788e-01,6.673645380161475904e-01,1.359174041331015770e-01,-5.437200900022503003e-01,-9.178276905081809989e-02,5.543576099252673917e-01,-2.889322894237626033e-02,1.705198498355176562e-01,-1.276885302744553474e+00,5.393749398072120727e-01,1.100649002872186477e+00
2.287222702303189914e-01,6.287232329392384855e+00,6.155629344184822216e+00,1.222491498775512930e+01,-7.944588885078351925e-02,3.187259175251760390e-01,-5.347993592010684694e-01,-4.937575452071787940e-01,2.315271490397650955e-01,4.189742689319178037e-01,-1.865017441997988135e-01,5.482573125568164507e-02,5.156899318224383161e-02,2.655024251961410897e-01,-2.681517465165439429e-01,-3.999605759641233771e-01,3.307918078298579534e-01,-1.853213969317343279e-01,1.820038439810073988e-02,1.630807908670267314e-01,1.457006264295745535e+00,2.466402302894614151e-01,1.689579155162266311e-01,-3.226340138457342577e-01,4.356193296125770997e-01,-2.676659697069160293e-01,-5.070951363311851923e-01,-2.336250986606435657e-03,-1.220178772518296095e-01,-3.186576646491260933e-01
1.023148034180950239e+00,5.100346929090425752e-01,-2.920184434176314792e+00,5.698705527206247012e+00,2.234372906467982478e+00,-8.879822811607630817e-02,-1.451781792520441261e-01,3.996886136637747278e-01,6.312384868995171705e-02,2.431129838227059081e-01,2.612254079804122719e-01,1.586877013400505437e-02,-1.895082785118824553e-01,-3.826572533760010941e-01,1.086840562599781679e+00,1.201079060312315316e-01,-3.036088344662923877e-01,4.335641018374746802e-01,-5.582495481509495150e-01,-1.381008761058151284e-02,-7.233129502963197011e-01,-2.340215311588811076e-01,-1.302887497856500543e-01,3.020311997400733639e-01,-7.228089017557141061e-01,-3.015161155954120820e-01,3.227768986884649860e-01,-3.659758255403455784e-02,-3.537444487260509307e-01,-2.356183471399970752e-01
-9.811900813658796849e+00,-3.695183148387986449e+00,-3.024027195513823152e+00,-9.463249144783210554e+00,-6.389618295612717880e-01,-3.655418778108801559e-01,5.162104329394519020e-01,3.033480697804877835e-01,-5.491591915051490663e-02,-1.938691631619701150e-01,2.166900625363157584e-01,5.861854773966012067e-01,-1.448106190640972235e+00,-8.378782347748637838e-01,-9.062288622926502335e-02,6.689524342657199307e-02,5.109757818641976757e-01,6.045439601002120522e-01,-2.505685921283810069e-01,5.918574741998287037e-01,-2.396479204644174910e-01,-1.628446940232038953e-01,1.605824085356628572e-01,5.406449878090331396e-01,1.939702794892485260e-01,3.002157377334274124e-01,1.401267982540944090e-01,1.753727239465431853e-01,7.981272675819198748e-01,-1.901468542925146832e-01
-5.627886527379694082e-01,2.143337345430385565e-01,-2.647420540342559026e+00,-1.856484703428032734e+00,-2.399093904729639792e+00,-9.734741099262129993e-02,1.584068731308008460e-01,-7.919032711654457046e-02,-2.096886980231051634e-01,-5.780505424348838378e-02,-7.032359162184470547e-01,-3.929826589034668416e-01,-5.497690934592506240e-01,-3.468670347065788695e-01,-3.780432585476495994e-02,8.065309268033424850e-01,4.275491296020899612e-01,-6.432715466475934230e-02,-3.016969170310342951e-01,-2.335581203428274688e-01,5.451474212064575386e-01,3.289380530830739446e-01,3.610628508383277868e-01,-2.255369472318780044e-02,2.083044951816642176e-01,-3.807330909675740171e-01,-2.488622322097648609e-01,-7.054410165958905354e-01,3.832863603456828638e-01,5.231069839601530935e-01
-5.252007272295674767e+00,6.898502513526663105e-01,1.457491168036321838e+00,1.285734146059279581e+01,-9.506236264635409938e+00,-7.186401122643833184e-02,-3.626917077057009164e-01,-8.281958482686838652e-01,-5.242626445035187821e-01,8.013956747394217206e-02,4.906684772356966762e-01,-9.677576051688354664e-01,-3.168681231540785292e-01,-2.273491443656028566e-01,2.587786900929189837e-01,-4.988138762323015563e-01,6.336399148869578113e-01,-8.517177958346737465e-02,7.466917229154871327e-01,2.127038166494776006e-01,-6.084374050795071653e-02,1.844454893816913355e-01,-2.223661915940228218e-01,-2.255853270142738343e-01,-1.235223477236563117e+00,-1.001973963170448984e-01,-2.977096542190703632e-01,-6.871670553894089206e-01,-3.385681891823751344e-01,-2.922807056214270505e-01
6.445957926112712677e+00,6.323154321837768599e+00,-3.739517661857663988e+00,-1.551607376400969240e+00,1.997370009697882365e+00,-3.450127998978247401e-01,3.007538589159566844e-01,4.039535589735771537e-01,4.340257535463243332e-01,-8.738802645715746387e-01,-3.233571349786572569e-01,2.925212075850778803e-01,5.367038779320610839e-03,-3.542079508553998002e-01,-3.300968321569099362e-01,3.181827531757604882e-02,-1.732843739614875200e-01,6.509431553939394599e-02,-6.363551709106816112e-01,4.214715119340334271e-01,3.662667719029334412e-01,-8.330833438185296369e-02,-6.551362007690226807e-01,-1.028966735635447494e+00,-1.031522437397575098e+00,2.506187129486810994e-01,1.822055220080850690e-01,-6.628084645865658375e-01,-3.376322969867370793e-01,3.767608179490974374e-01
-1.285070246024210827e-01,-6.640736920807088772e+00,-2.637251532276224664e-01,-1.101187055414332594e+00,7.195166140254215748e+00,-6.368860118942205883e-02,-2.524583190502887042e-01,2.151559262965436481e-01,-2.749050551144610610e-02,4.733627026819226327e-03,1.861939675421120377e-01,-8.500057071465414449e-01,1.464097988270750966e-02,9.531459897610809751e-02,-1.806891615747155400e-01,-6.304613492547677112e-01,-6.079449049361812518e-02,5.671577053136014346e-01,3.824671191250866298e-01,5.937703358758518457e-02,-3.145675395647689644e-03,-1.137756141125112058e-01,-8.792631184585513945e-03,-2.267089783018769733e-01,5.931400702599541885e-01,-2.252191286873967552e-02,-4.978415544140812887e-01,5.881090339079052542e-01,1.737097486005038938e-01,2.199983870225573068e-01
8.322855310235574677e+00,-3.483353330897551281e+00,1.273669311176112817e+00,-1.450206084098140558e+00,-7.909756648296407455e+00,1.544739492888347054e-01,-1.484173633049477858e-01,-1.640913536289207997e-01,-2.435626144398150561e-01,4.815271007468752695e-01,-7.456890229470035658e-01,6.693081411432383332e-01,-5.075678399199170382e-02,-6.019705333504903055e-02,-2.502150947434568229e-01,-4.456571401456662640e-01,5.349031603811017499e-01,4.170522548438281296e-01,1.825877281678985053e-01,-8.678236622981525539e-01,7.045383273894362253e-02,-1.909950762920217537e-01,3.596079969595051273e-01,1.733075775144211073e-01,2.446150765939516802e-01,-8.616650510764660431e-02,-1.838495698838081005e-01,5.575235339512721877e-01,-4.051463498955393816e-01,-2.293926506373520913e-01
-9.144334634153326036e+00,-2.871492711516504315e+00,-5.235165794107598636e+00,-9.023646855570348180e+00,6.093440097270974576e+00,7.114438331331405241e-01,5.153880690213048510e-01,-9.331884767740470377e-01,2.341658914666706892e-01,-3.221593686414450097e-01,-9.911840276806417604e-02,2.249514456385908259e-02,2.460705967437966032e-02,-1.979743233780036082e-01,1.066993285761057564e-01,-1.839707882333344591e-01,7.814833930119086114e-01,6.949822531238084578e-01,1.815655381184740069e-01,-4.513258106733885056e-01,-3.921516147001235519e-01,3.364513142760057751e-01,3.609502558188147359e-01,-1.646891614089291689e-01,2.181802118992498818e-01,-5.698951633475461964e-01,1.716757542418425805e-02,5.273423771000005367e-01,1.229032857973872822e-01,-4.362739181095991181e-02
-1.081003466057294915e+00,1.270561074787186406e+01,2.950012241264776680e+00,-2.971801731263590263e+00,-7.008987107242063530e+00,-5.794856975806152999e-01,-4.440673371600890595e-01,1.410660606019151220e-01,-7.390503686100632352e-01,-1.526186743706532956e-01,7.759220699947852462e-02,-3.570503158265284083e-01,5.042238289977647447e-01,4.216525306026513431e-01,2.221941294397850042e-01,-3.096196763783612416e-01,-7.373654372767772802e-01,9.973026343416568906e-02,3.122989451819258577e-01,3.649522548963116120e-01,-4.368474304837506872e-01,5.154191984341898181e-01,-1.626712855149083370e-01,-4.964876473443650684e-01,-3.335244161818462505e-01,-1.773843165932167121e-01,-7.823296921242177404e-02,-1.429860238962534225e-01,4.309015017468577624e-01,-2.577058619706866782e-01
-2.384863540993796605e+00,5.781977236164230760e+00,-3.625967902835351531e+00,-3.054227222983829648e-01,6.594750589616181102e+00,-3.281380024495041403e-01,1.108886691686294501e+00,-4.116362962708124962e-01,7.988986400774671093e-02,-2.368188866645602186e-01,-1.007381371964232719e-01,3.283499380493217767e-01,4.234243932795756504e-01,3.595422763016494216e-01,-1.548742482781576002e-01,3.109695463049289010e-01,-5.377751303322015897e-01,1.347322693271444938e-01,-1.120673875966439054e-01,-1.835739945384195770e-01,4.480834241731506684e-01,-5.793501864912500854e-02,-9.847567313076856232e-02,1.042036255699334835e-01,4.534980817932523500e-01,3.647123447213734271e-01,3.493696013466677797e-01,-3.242863805252126780e-02,-2.207374146174737595e-01,-9.440278922748703838e-01
-1.760471094651490986e+00,-1.288498578672894634e+00,6.271931523621570470e+00,-7.162714037718087567e-02,-2.795503035877109799e+00,5.657698141406017900e-01,-6.825675635333149603e-03,8.833199686714041099e-02,-1.618841097743355384e-01,-2.080161011007269078e-01,-3.304780655246207233e-01,7.534052460366987836e-01,-4.187757887907337523e-02,2.058587633865400501e-01,8.781823864883888664e-01,5.774778930406611333e-02,4.300405411442899117e-01,5.443850957710060223e-01,1.759704018886863036e-02,2.960138643211924214e-01,5.027047803454644595e-03,3.443861694962451758e-01,1.400271654735330829e-01,1.342446604171165514e-01,-5.702220692281187997e-01,8.140855018622575878e-01,2.950999408249079803e-01,-3.767509865083430998e-01,2.267965341434767801e-01,2.397698403446011650e-01
2.226646614665087842e+00,-2.569002184033615244e+00,2.189835070352461055e-02,-2.401121585157066640e+00,-3.470688520177194203e-01,2.777749292268476000e-01,-6.490522880640146042e-01,7.498022794503427235e-01,-3.936022061727531551e-01,6.623229512718148415e-01,8.833347545886902075e-02,1.153494400993395341e-01,3.668500145695562376e-01,7.764156626447875353e-02,-5.247841374938343462e-01,1.790347174966648580e-01,5.869463393278329111e-02,7.006594896811939588e-01,-3.155318912092441863e-01,2.395950413067125528e-01,2.440272230444109347e-01,3.491854923713274550e-01,3.135699845499430038e-01,-4.328377481121715165e-01,-1.335624046452965896e-01,2.430766575531651819e-01,2.298960733147193403e-01,-1.305297640718136587e-02,1.068252094370418376e-01,4.694566393512782931e-01
-2.387003951005390867e+00,-1.724823777202688646e+00,-1.885135318109581348e+00,-8.056591290441460274e+00,-3.628178309951197167e-01,3.779775456727853533e-01,-3.917415067464496969e-01,3.103593318103185505e-01,4.797167383178950195e-01,1.150642857398662539e-01,1.702507149927415253e-01,-3.620268935714773262e-01,-4.009787109015610085e-01,3.053378649801528621e-01,7.686785416311815722e-02,-2.240312256517022205e-01,2.677211981589092127e-01,6.416109780067036361e-01,-4.889768897747647780e-01,1.482622111934902842e-01,4.252555140972869019e-02,4.005794424812747501e-02,-4.611050377832646152e-01,8.919091661488165457e-02,-1.177040933694392999e+00,7.382045192971285752e-02,4.375988820694547421e-01,1.419567269551062771e-01,-4.332473008190169672e-01,4.903813668362693168e-01
-3.016189952684773523e+00,-9.665169923595120505e-01,-2.878072344509660763e+00,1.131478216363982447e+01,9.864511448682566908e-01,4.004155325088238904e-01,-4.467930997637620805e-01,-3.943028387339850838e-01,7.865159932694085754e-01,-1.646417514598321197e-01,-5.353852490158158423e-02,1.897920805168417657e-01,-3.493155306158923779e-01,-3.745316545923372265e-01,-2.178353417491728505e-01,2.801653239008735641e-01,8.447785746110848537e-01,-2.343201636693274248e-01,5.808245850379111230e-01,1.322393707508942917e+00,-2.154247153871808595e-01,-5.947636897486395791e-01,3.849455429975084941e-01,3.078907953924253649e-01,-6.053681327346449592e-01,-1.920362187755895733e-01,9.007614354220946362e-01,5.683888655363014131e-01,-5.904108227090548028e-02,1.938809731479191611e-01
-8.246414908246444853e+00,-1.518606729761600826e+00,-8.639473707649088396e+00,4.633618490294629133e+00,-9.212893041565141772e+00,1.309642193372712732e-02,-5.389284671831010703e-02,1.426984143511703385e-01,8.130424269240692503e-01,1.614639058477355948e-01,2.082689041903185434e-01,1.261486790279711945e-01,1.097556176952277779e-01,-1.295478143079880629e-01,-6.630246967633960375e-01,1.759407791027180479e-01,1.041177567506545781e-03,-6.168892243085202232e-01,-4.602291496055612718e-01,-2.083749782108664794e-01,-1.585167744487661068e-01,-3.461905292646151322e-01,4.328420105815340979e-01,-3.924827185229532445e-01,7.907991715569231417e-01,-8.876695213643943927e-02,-3.423789930643554857e-01,4.751503940619419830e-01,-5.671292912721741242e-02,-2.845672383204508882e-01
