1.032896624853948886e+01,1.235250703283487717e+01,1.207836164298476689e+01,1.260429190150903445e+01,9.255727912875061136e+00,-4.959888868258021111e-01,7.179611475426567191e-01,3.539856392573774713e-01,7.583524494843579822e-01,4.322866916392891223e-01,3.921060753889384909e-01,-2.475110536756807561e-02,6.789114567877662099e-01,5.153688810020696787e-01,-2.943769088182490723e-01,5.614936448832064109e-01,1.495589554125126008e-01,-3.510653636897848040e-01,-1.508917253979242812e-01,3.966572427499942544e-01,8.876683289041052694e-02,5.953931524222005889e-01,1.897209392746772305e-01,-2.463463775344824913e-02,-6.214262901997078675e-02,-4.912240744834041051e-01,2.192743883131370308e-01,-1.782760883146072561e-01,5.600983274190539651e-01,-4.672343623750417896e-01
9.698660575659792116e+00,1.084617010672606341e+01,2.858804555875653630e+00,1.048761759632319723e+01,7.421419505881391210e+00,-2.987900697696201924e-01,-1.912304538368830298e-01,-1.450678822325175144e-01,-4.558544274650192657e-02,-3.177270024893454337e-01,4.774703349393051299e-01,-1.663071380894551310e-01,5.231344042933171457e-01,1.244105133194920443e-01,-4.938110274403398336e-02,-3.622936249110791929e-01,-1.738300699409877081e-01,5.725029630094728983e-01,1.243192636357120517e-01,1.133778814245879119e+00,2.876861371262291467e-01,-5.725701149823800851e-01,-5.524542510393485317e-01,-3.534140852092850643e-02,-1.147785714915287025e-01,-2.721818286533887049e-02,-3.654994683987248250e-01,6.310054133088890405e-01,8.641937527161237531e-01,-3.045850708755050151e-01
2.541701409291792224e+00,3.370652210529767157e+00,7.423393772270355129e+00,7.622837143229654444e+00,1.112113337578137440e+01,-3.794835428107743991e-01,2.839797956137950496e-01,2.346762474708070090e-01,6.814237069291221305e-01,-6.028859819682454990e-01,-5.332898550266126358e-01,-3.796534517248968399e-01,1.074766328851659986e-01,-3.916642556395718011e-01,-1.994412059991147387e-02,-7.830872134442265486e-02,-6.595382922824114535e-01,4.524199626383278439e-01,-3.621633562925434258e-01,1.281853224596154472e-01,1.845612153869898853e-01,-3.066838025825227576e-01,-3.159631797675725995e-01,-1.348578335530716266e-01,5.658968042356218864e-02,-6.197210725211599325e-01,5.012514819156023149e-01,5.233468131475160767e-01,7.924504256800098123e-02,3.710432947667472448e-01
1.073220907469603880e+01,1.021776937815864272e+01,6.471974794660340535e+00,5.976348975264527574e+00,1.222925535877799064e+01,2.155227873196427779e-01,-4.587549774551069603e-01,5.724183078430480354e-01,-6.213283089043347696e-01,1.734917633681176408e-01,-7.465251037881817098e-01,-3.941241326373459697e-01,-8.773649158435590234e-01,-1.782627076143036837e-01,-3.281662433434996973e-01,3.961805080058590500e-02,4.541955312531271716e-01,4.138825351503294669e-01,9.066964055642907638e-01,2.075205884614227808e-02,6.912117163529387653e-01,6.563900433667414491e-01,9.679003212070309489e-03,-6.446656562994214357e-02,1.401544450634482908e-01,-1.367845423530947624e+00,3.972664360775644554e-01,1.085186924372139039e+00,-3.104744249911632337e-01,3.730490141506034307e-01
1.093295009449569655e+01,4.319109316233078921e+00,1.240021320809057137e+00,4.760068820652170629e+00,3.580352978625804372e+00,2.873763232475501361e-01,-3.528130278895784122e-01,6.776676164562493998e-01,-4.110086580390153177e-01,-1.822040290531324810e-02,3.194325508529762825e-01,1.012203862572346458e-01,-1.935730278618816858e-01,-6.392675306628080589e-01,2.408250464126994173e-01,2.605138358050544944e-01,-5.812833153612489978e-02,2.182440026556577428e-01,4.367140711302323897e-02,-3.002051869212333801e-01,7.756924156307418161e-02,-4.144417302415416837e-01,9.641142406069318493e-01,1.785642762995187927e-01,-4.357558735186088383e-01,6.828426361489555729e-01,1.208552429824695518e-01,-6.609719491005392467e-01,6.171669368932338751e-01,-1.559712866053895308e-01
4.250518703405784748e+00,9.660677770247666274e+00,9.916478594646630507e-01,1.352151506845705287e+00,1.113874260169815500e+01,-2.760456347136314714e-01,-4.038281109533529145e-01,6.330666641623080571e-01,-2.821299272780691259e-01,-1.192528154943749488e-02,4.888192397031000946e-01,9.884867913676367301e-01,6.617409842532536723e-01,-3.201327403451358911e-01,2.928639551451837630e-01,-3.306828062806799196e-01,-1.453380839155718300e-02,-7.555988621967564545e-02,5.915402180507858265e-01,2.571951697401004822e-01,-6.032353821145090000e-01,5.084174756773491843e-01,9.089113922305072646e-02,-7.201532240858657397e-02,3.323405182318909246e-01,-4.685884387249758531e-01,-5.561453436046817633e-02,-4.841855540705041205e-01,-9.118720871355214808e-01,-3.254775779234183597e-01
1.147057162990418533e+01,6.113616518271260958e+00,9.465923668386707845e+00,2.287820589192704368e+00,1.268139270209603531e+01,-8.341334186144289120e-01,-7.444511752718482311e-01,-3.632286349693507610e-01,-9.185573302752019220e-01,-4.663405454988113763e-01,4.448595608873977536e-01,-4.162630175278678180e-01,-7.305981099095226750e-01,-4.380667766398053109e-01,3.913269191789715135e-02,-7.046671301233542462e-02,3.477312780928656366e-01,-6.142968925176827133e-01,9.159846157606666983e-01,5.178458090557701982e-02,-3.254541546781408723e-01,2.010040322667865642e-01,-7.820495602425562298e-01,1.913612517234944410e-01,-2.209142878017185674e-01,-2.724165271275806877e-01,7.994200623529572614e-01,1.141836285726600675e-01,1.341146507835828429e-02,-1.550716249339607333e-01
7.792212848824388693e+00,6.017791924700108375e+00,5.832792233718108399e+00,1.266924318977013408e+00,3.401639517568347593e+00,-4.294544435296738238e-01,-1.512646396331061294e-01,-5.073079672534551721e-01,-9.100706172044084608e-02,2.612095066530533138e-01,6.027119545030558134e-01,-2.509669752286253219e-01,2.816210847469370337e-01,-4.465884362001166230e-01,1.243695780599006068e-01,-1.356477629951391151e-01,5.157059803059754755e-01,-3.546882788662849006e-01,-2.824403281199288629e-01,3.671778636057016487e-01,-3.493149039255545873e-01,2.621113144888001512e-01,-5.650109252444941443e-01,6.824818313249305657e-01,-1.128054632049229206e-01,2.662192578238538054e-01,-2.534603679141282373e-01,1.597546060959747494e-01,-3.545019161280800191e-01,5.667478399964163138e-01
9.111023296797112536e+00,1.130029108138103755e+00,3.829206570446688218e+00,5.590657409996573790e+00,2.185517475157784606e+00,-8.428808142467927311e-01,4.549564321140108225e-01,-1.770154403899938667e-01,-6.670369177005091021e-01,5.115788351728267624e-01,4.982245254763244535e-01,-8.080119050966105831e-01,-1.347900565203455081e-01,4.998701692107987427e-01,-5.942904732487578334e-01,-3.195098902450247413e-01,3.712768889327658361e-01,3.298649339450930307e-01,-3.543048092578998109e-01,-7.206592001111798707e-02,-3.417430297093295155e-01,2.426318658296298947e-01,2.373951330305674734e-01,-2.111914577243950986e-01,1.298259409463773661e-01,-2.580100532144751213e-01,4.087355275359212670e-02,-1.139509807123711971e-01,-2.021625879210209031e-01,4.569051431280583830e-02
9.986744793210124982e+00,7.333851280170886611e+00,4.255583315486714646e+00,9.880143389979977542e+00,1.205752958861582869e+01,-2.743450333365415883e-01,1.642875615365649022e-01,6.802549478047155429e-02,3.286982683821536577e-01,-1.992773285496998448e-01,7.655917853930807038e-01,3.991765729047182520e-01,-7.280971353532513790e-01,-1.371596501530845669e-01,-1.966030138524138549e-01,-3.379793874163243839e-01,2.101229402639107069e-02,-1.747368856797286985e-01,5.718650439709440647e-01,-2.660203833610329527e-01,-2.948643846934835833e-01,1.206090561181118459e-01,-2.062916159313794573e-01,-5.813589732480237693e-01,-2.919645233143355334e-01,8.390899558078888931e-02,-4.108309840861071871e-01,6.596109209228767645e-01,-3.360225618508259626e-01,4.523830733069980070e-01
7.292376438928561910e+00,5.693314342260688221e+00,1.084723634182295982e+01,5.477653735715718675e+00,8.612003543474786582e-01,-1.692539999038288057e-01,3.717406104015232304e-01,2.785312302387948358e-01,1.609880547178518459e-02,6.342046070883577968e-01,-6.051927185460935776e-01,-4.597700639525058031e-01,-2.116384474607945487e-01,1.549340774839799151e-01,-1.012603469325550787e+00,-3.308580569376214781e-02,-2.954170472787491786e-01,-1.648769440061588210e-01,1.270579087553449227e-01,1.086161276390475772e+00,-2.194435827242484094e-01,-5.594732132350435649e-02,7.432284566263259729e-01,-1.304049714243341596e+00,-6.972790289376228356e-01,-2.005190704273582258e-02,3.919472182489519008e-01,-1.732916869191296338e-01,1.745397210576240393e-02,5.405167738051982473e-01
9.180038128165053379e+00,1.167530312612720422e+01,4.680316888291400801e+00,9.487141159852143346e+00,1.551875292614912083e-01,-3.730551660168568168e-03,-2.399948372605777702e-01,9.569599653790445207e-03,-4.874133179746044098e-01,2.407705825319214898e-01,2.143886756625733581e-01,-4.476231881516666289e-01,2.531549889767446548e-01,3.605042278010119339e-01,-4.695308771999343045e-01,-5.092972999578841975e-01,3.797389852580505126e-02,-2.692783555092406189e-01,-1.482841558827349693e-01,3.177178028199704324e-02,-1.355453825849401994e-01,-6.002824040492086288e-01,6.384656781674138415e-01,-5.318343804736836988e-01,3.262406323945616915e-01,2.115700430346415528e-01,-4.508058584156220960e-01,3.303034631286983491e-01,-4.603715836148527529e-01,3.500655066157389028e-02
1.185115214336172329e+01,9.902061525405080999e+00,3.610424654199104744e+00,8.038485756453956910e-01,8.432567316801454993e+00,5.353380705492918334e-01,3.019427962440390245e-01,1.115082827691552120e-01,-3.884748110336098126e-01,-2.220412810667712344e-01,5.056950281053225194e-01,7.678188549864737311e-01,3.046685221415253997e-01,2.877279424343091030e-01,4.885913926590976786e-01,8.015386645004018984e-01,-2.767774507504532355e-01,5.765986234285180867e-01,5.648226618491011264e-01,1.670808076379793894e-01,5.206079010301405408e-01,4.009334485113451585e-01,2.615801588655635168e-01,-4.585677350970358557e-01,4.030237183947906615e-02,-9.771383116553582493e-01,7.830146592209480394e-02,-7.827927615269832107e-02,3.273254908188995005e-01,-8.114229246192038170e-02
5.689393692050114915e+00,1.203313287589326386e+01,9.156280172554778218e+00,1.780146694305304367e+00,6.841084293537396555e+00,-7.892383035183355711e-01,-3.756135731889971852e-01,3.208660231920711370e-01,-2.446589164490921980e-02,-6.534478169251895841e-05,-1.504284581987423708e-01,4.773899522970748710e-01,-1.377038274255515948e-01,-3.607378940010646379e-02,9.987096712381047237e-01,1.107105517257162969e-01,-5.408111650822307048e-01,-3.656785488556417163e-01,5.447306574489749753e-01,9.043356326103149101e-01,-1.044797508901686572e-01,-5.830353165159211232e-02,9.710567598457391369e-01,2.914449084166814696e-01,2.047399577558806638e-01,-5.854161288611227087e-01,2.914511684039134409e-01,8.130473374738660108e-02,3.679193018862674247e-01,-4.710756370169799090e-01
7.934170768440464094e+00,1.188313390335046194e+01,1.062925602346123100e+01,3.832104236303805589e+00,9.073658696719549610e+00,-3.279009428992272768e-01,3.637858456260721352e-01,-8.327659070334304803e-02,4.579720106431226512e-01,-4.673922779903655345e-01,7.014785610622519263e-01,5.802638237916151187e-01,4.324926971697613531e-01,-1.865466920066167211e-01,-5.963632673159594555e-01,-6.288379139505443360e-01,-6.114453165531425621e-02,-2.416600839495607611e-01,8.478070189487196817e-02,6.093400974481623100e-01,-1.118080388186541096e+00,-1.390150829197631110e-01,2.221732242146120737e-02,-4.911090438928826241e-01,2.678915859022114043e-01,-6.335229854547755890e-01,2.215225127979292274e-01,-5.183149946602240155e-01,3.899174081886691567e-01,8.765530557961252744e-02
3.882941681803652734e-01,1.573092864357990894e+00,7.831776492322708449e+00,3.212643233528071351e-01,7.306186926200696208e-01,-5.742272554299181486e-01,1.197333494598411679e-01,-2.110978269642585781e-01,-8.406066127775541075e-01,2.848896194392774306e-01,6.372565252235714572e-01,9.114874753273523034e-01,-7.630329740934364002e-01,-5.449648123112124098e-01,3.766209238557773342e-01,2.220433863392400897e-01,2.699365681278151352e-01,-6.170667528698746684e-01,-2.504860859615881674e-01,-1.989010948662120037e-03,3.618938171557242733e-01,6.233641292626731500e-01,-3.396489742040235127e-01,7.131527463040494841e-02,3.099918826663372595e-01,5.772041639973369831e-01,-4.221155698212662455e-01,-6.667019947350123488e-01,1.080071158052223756e+00,-1.805434845601036620e-01
1.786875431942387404e+00,1.022121630448426899e+01,7.788220507764503253e+00,7.896653838589858809e-01,5.871773190401411213e+00,-1.640652176960316067e-01,1.002190513301754599e-01,-1.518665376196929317e-01,2.350323714035458533e-01,-3.965591851058794526e-01,-2.620108576033833847e-01,-2.226893098531447512e-01,-5.187487110750457209e-01,9.250839700183378922e-02,2.601715907906329006e-01,-5.766256990660755671e-02,3.907532671375253397e-01,1.158059597751252279e-01,-1.701008125662333559e-01,-3.268170760642831740e-01,6.945819647251862128e-02,2.289561409339357090e-01,2.262681028544117484e-02,2.074910368506718283e-01,-2.639720357900875516e-02,4.926930580208382926e-01,1.053111759465339192e+00,3.175092027196208533e-01,3.501235314109359120e-02,-1.220269995888026981e+00
2.616054126586778050e+00,7.911902094536294783e+00,2.070591381335198822e+00,8.402492558820567226e+00,2.623422414589901663e+00,-6.779156282351612994e-02,1.185377606487302837e-01,-6.484433578451700431e-01,5.031768622204909613e-01,1.171575194949702747e-01,8.215507691226815457e-01,1.579629385481881587e-01,-5.093899362763300992e-02,4.850420262420695322e-02,8.343396455511917220e-02,2.522184999077812795e-01,-2.017786481857288261e-01,4.929227418569926966e-01,-4.916158381241028663e-01,-4.161862037213810428e-01,3.176485319394260487e-01,7.482316294180367533e-02,2.381420765109426851e-01,-7.149462359733884664e-01,-3.563576375538275443e-01,-6.353393613196704759e-02,6.422251447687797876e-01,1.381905857826173645e-01,5.123538624833985367e-01,5.296311524094872158e-01
8.335445648378914996e+00,7.234584307428821859e+00,6.802773031335281217e+00,5.838295301741365684e+00,4.036515662388168835e+00,6.603373255892570626e-01,4.519833900639594892e-01,-4.162042977467205751e-01,-2.892910779393248477e-01,-3.754833849268750523e-01,-5.216379473503186120e-02,7.040332215625705325e-01,-7.262763542097702696e-02,-4.821374287400220782e-01,-5.117398251716620550e-01,1.044080525999300790e-01,-3.244864026678318525e-01,-4.866984080881467389e-01,8.448613328148666390e-01,1.295851581215460846e-01,4.537658722441200582e-02,-4.120203732773969896e-01,6.389050960903007448e-02,-4.702120095348572004e-02,-4.157350037349994976e-01,-6.688833072655221423e-01,2.625694350902459950e-01,-3.349731512141246315e-01,-7.440628133077913098e-02,-6.735447633128183176e-01
1.139764251301460085e+01,1.298078732525823220e+01,1.068070332115886956e+01,1.152579960448580465e+01,1.221742459937966707e+01,-8.409970882227563171e-01,7.108837277032188373e-01,-1.215089447542493963e-02,5.052458562254517060e-01,1.199985442807623148e-01,7.910047966655651130e-01,3.247962071153351893e-01,2.988907677614905944e-01,-5.521468954821061592e-01,-3.457367004264889632e-01,-5.798324908938939405e-03,2.034252312123945028e-01,3.197763534667770191e-01,2.898673047607552844e-01,-8.652784555389736454e-01,7.326614283532369987e-01,1.085419805735711313e-01,2.768275537889364202e-01,-8.183873039420999085e-01,3.618177038210461105e-01,1.345595006159361340e-01,-1.522688798488806838e-01,-1.354657093832221104e-01,1.420982039110748885e-01,-1.069906239432209250e-01
8.902325504860579386e+00,8.870536514642576975e+00,5.919891331481558439e+00,8.981528671727158297e+00,4.686399323213620960e+00,-1.470947713680882674e-01,-2.817082110949604701e-01,1.187532711032166302e-02,-5.224661980436975939e-02,4.459691850659258106e-01,-1.158566663405872221e-01,-6.337206528671259775e-01,-3.472908016692625721e-01,7.989664840618558583e-02,8.490166959176977113e-02,-3.219102091523073361e-01,7.842453375298098495e-01,3.648329053162966407e-01,-1.767463359067617257e-01,-3.589038268879178872e-01,5.772729994048942936e-01,-7.534635402142694227e-01,1.421246451595081228e-01,-2.285188402358252491e-01,4.950934554665883391e-01,8.895605777298539740e-01,-9.944505843977177739e-02,-5.054452804161255752e-01,4.820501647006063262e-02,-3.292073236630838062e-02
1.273683247730134660e+01,8.542204956638116187e+00,4.448594017683644708e+00,4.202145534648633607e+00,1.231773131124114506e+01,1.028130573358271016e-01,-2.034079638929911504e-01,-4.078069923749194081e-01,5.426966880463293119e-01,-8.983116513657768420e-02,2.035763216298424605e-01,1.928409244177753668e-01,-1.877647568879815820e-01,8.386675266629868286e-01,8.479237110985907155e-02,-9.546469716960405416e-02,3.396454784257125215e-01,-4.792412363006712250e-02,-6.179608621524145251e-01,2.291997676426101027e-01,2.271077553017229467e-01,2.933530397881400908e-01,-8.010361101574490217e-01,3.545336716875394784e-02,1.090512495696126960e+00,-1.653338877385735206e-01,-6.963933592621144308e-01,9.396199183405532507e-01,5.454667990555090995e-01,-5.325286565657865179e-01
1.306691828103295450e+01,9.845665432071232459e+00,4.473183206136546630e+00,4.995816587618127969e+00,4.686957150894464519e+00,5.032578308638592235e-01,-6.093554485084149430e-01,3.999827363171586936e-01,-2.327093339083978474e-01,4.415999118991125183e-01,-3.060729667285614838e-02,7.986640870650685287e-01,4.038318802607213653e-01,1.232950170558352321e-01,-1.335920581332501189e-01,9.775605999397793400e-02,5.891270154656802482e-01,-2.245959073859696287e-02,4.069734806612357869e-01,-1.387062487433292635e-01,-3.137142482979276559e-01,-8.460482372347789548e-01,-1.283442411572223441e-01,-8.203619908492464363e-01,-2.426061868680277622e-01,-2.175614505081122918e-01,-5.969186627875007201e-01,7.934498086631991409e-02,3.396901180642951656e-01,2.301918324679595174e-01
8.302790460081281410e+00,6.211577139150191051e+00,6.579044274478277110e+00,1.078454081437503653e+01,5.534928634423189386e+00,6.292876122026215546e-02,1.832029812846542316e-01,2.169086125581515534e-01,-7.189075920149958464e-03,-4.571193110621733779e-02,-5.730571763091267812e-01,4.237331917387093805e-02,1.676047071292672830e-01,-1.453672529190392082e-01,-1.896815972464445110e-01,-1.428593597389208117e-02,-2.782552388778131852e-02,6.986626327476082032e-01,3.621523565864814831e-01,-2.159257737441212244e-01,1.862399974632830413e-01,-3.420909218961404874e-01,-1.384577315690883326e-01,-3.338788335574703336e-01,7.579080464334529976e-01,-4.136732335024105311e-01,3.641650876169401085e-01,5.585582501436183733e-01,-1.384177958280915777e-01,9.660792584984485842e-02
1.293998212963135863e+01,8.631914003874177510e+00,9.418249538128669940e+00,1.932163228742959538e+00,4.249377749092902334e+00,-2.281303928511495549e-01,4.006506858210713284e-01,4.081070835857180112e-01,1.051951739334604369e-01,1.591872725027888569e-01,-3.547163173313239160e-01,-7.321017257745763285e-01,2.663563255681262731e-01,7.543773844080924051e-02,-2.242722821268062772e-01,-1.035087691833237317e-01,3.553237701538440874e-01,3.298340219077608437e-01,-1.163000523206928101e-02,-5.805894652763040620e-01,2.004925792694135095e-02,-1.803852465074606533e-03,-8.131988078123826291e-01,-4.420536890874188912e-02,6.894131648335579676e-01,4.760543662819654576e-01,2.624968544609106447e-01,3.439874401178749652e-02,-4.595882554651863905e-01,-2.067617058864083535e-01
7.398209498234502135e+00,7.736523746264278856e+00,1.165137320605753324e+01,8.774320502330402505e+00,1.609746381633092360e+00,-5.576993372381715552e-01,2.093974958586674873e-01,-9.151960645135177597e-01,-2.316670454310868765e-01,3.457148583721559310e-01,-3.959797847617381183e-01,-6.117882971190885533e-01,-1.204039732655899364e-01,1.999290965178662782e-01,1.548431245183275462e-01,1.227063499879225139e-01,4.153194948953932708e-01,-3.346640269991296157e-01,-6.627829506150563488e-02,-9.102936005820464471e-01,-1.374033759445012493e-01,-1.646665197819740800e-01,-6.522064929650331910e-01,-1.958411843948614783e-01,4.588471632398545275e-01,8.175380117137642788e-02,7.681997552119546047e-02,-5.431721881172512090e-01,-3.755279417363135419e-01,3.584587503366219556e-03
7.922400709867727819e+00,1.148563044926212662e+01,9.244936517173304225e+00,1.706040688629973490e+00,2.713915945218932979e+00,-8.095768338040689738e-01,-1.495331638078502556e-01,1.998715310130043388e-01,5.063256145960265409e-01,1.613113241685434074e-01,-1.553028724181926501e+00,-1.375961737255278483e-01,-3.865695155618848466e-01,-2.823816948180658537e-01,1.208721783608285860e-01,-7.734744132101284420e-02,1.091666841242289743e-01,5.811169432376399602e-01,-4.731117824352261414e-02,5.888863740452545681e-01,-2.316458026198887910e-01,2.287942433280765742e-01,-4.300387835448420959e-01,-3.491094466015617903e-01,-4.863408989066614341e-01,3.318216582536411829e-01,9.654048472039880036e-01,4.828665269470588384e-01,3.276454264181842546e-02,1.859350125618614569e-01
