1.140391013295365674e+01,3.299377568871870725e+00,4.872876956431325901e+00,9.520440245188531492e+00,1.107686982864943204e+01,4.319225306651015561e-01,5.694354440704788578e-01,-4.332755962933058647e-01,1.782153988874630723e-01,-2.939575374298360466e-01,9.672733373754665437e-03,3.807691300475178897e-01,-4.670738323772935519e-01,-6.507593919254046899e-02,-3.696496239048997490e-01,-6.352400652011432891e-01,2.612698438166076720e-01,3.789836497551770655e-01,8.476597689100556776e-01,4.320589985276080403e-01,-2.152748178454112760e-02,-1.391860131319924143e-01,-5.416050209711222863e-01,3.771585736764810903e-01,1.021537392584415116e-02,-8.456726273049995635e-02,8.798286291688238725e-01,4.420192236699170552e-02,3.409476500645737818e-01,-7.763579204878998108e-02
7.040402150126394254e+00,8.621889581590382434e+00,1.255029365785060058e+01,5.647915129852544069e+00,8.056826906455338388e+00,-5.552215311444553825e-01,-1.957489121950055921e-01,-2.373211573688596421e-01,-4.803749579131851855e-01,-5.000566966591186296e-02,2.235063341829442995e-01,-5.077603046619760113e-02,-7.830936923511000458e-02,7.888740304369677714e-02,3.655474145456321655e-01,6.586276569680013515e-02,8.232645065493131575e-01,8.523741283716057549e-02,-2.885416050016709200e-01,3.028335289910795078e-02,3.995761509832062019e-01,-2.297882337441546630e-01,4.328525706216752589e-01,8.037635718144520158e-01,3.056335839353118700e-01,2.678484794300666771e-01,-1.879859095686291226e-01,-4.395218879309512570e-03,9.776181569872929855e-02,7.402232741380390668e-02
1.183669248210573732e+00,8.135885999576283112e+00,1.089252809242216014e+00,9.162041514130462971e+00,5.591473718048160180e+00,1.467943911063630535e-01,3.976808992813428423e-02,3.342100551854065849e-01,-3.354152451742845042e-01,6.252707536253990228e-02,-2.519303709243133071e-01,-4.245545600652912976e-01,-4.138231121621849806e-01,1.187238078765563698e-01,-7.303535911992705687e-01,2.712131386096664487e-01,-6.933850848948119872e-01,-1.798351891255083324e-01,-6.108848829937905123e-01,-3.166158953368552464e-01,-8.505938726496421465e-01,-5.261752309530088878e-01,-1.016641221163053777e-01,4.611475394444903841e-01,9.118056989201588358e-01,2.842610243220575206e-02,-7.040313339402034520e-01,-3.794577527208586321e-01,5.315089410098537970e-01,-1.076024765957075191e+00
4.043624151564904956e+00,1.177494135352124793e+01,1.006073612795489325e+01,9.473060625980562754e-01,7.722642516042361294e+00,-4.984011848457151062e-01,2.522051318357296235e-01,-3.685393789325840386e-01,-5.372040254527971070e-01,2.027320546440840310e-01,9.612804152920114698e-01,4.848332758956429567e-01,2.955683666235187079e-01,-4.381882637355096755e-01,-5.582858293566331925e-02,-5.735071859811630146e-01,2.039108962337655706e-01,-7.104088657190950062e-01,1.273998782585028078e+00,-8.173641072274523411e-02,2.581552258137669864e-01,1.706329699921191878e-01,-1.202744584503789432e-01,-3.281813261839905960e-01,5.037686055199697144e-01,-7.974231858499104542e-01,-7.631650685378573717e-01,-1.061817816110417617e-01,1.022172112284549100e-01,-4.877740228495475172e-01
8.843642951670968699e+00,3.848695692970294679e+00,1.098408520670999522e+01,9.641811852857438581e+00,9.835055489721217015e+00,-2.537769929459161022e-01,-6.895592304359300373e-01,9.027228060428264811e-03,4.724283142409271274e-01,-7.795323941278055058e-01,-2.318370149698687280e-02,1.808527202700951908e-01,4.991611961416005383e-01,2.888565705334372735e-02,2.611688217418606239e-01,-2.911704012510277773e-01,1.883673504962677936e-01,-1.288557930605621626e-01,1.900109483316692882e-01,-8.222752326855639615e-02,6.480194663261293897e-01,4.151898074120629611e-01,-5.157537935802882778e-01,5.139679665497479816e-02,-1.711685593988247073e-02,-4.565844679723501942e-01,5.217567646283961524e-01,1.365878650299499342e-01,-3.120257441817608224e-01,1.775883111108646772e-01
2.177743301649742058e+00,9.711709905460351733e-01,9.832131330277589232e-01,7.216642887748878188e+00,3.731660043138352201e+00,-3.034252856614911842e-01,1.014519299039300160e+00,-1.509561369842098710e-01,-1.066780759673585210e+00,-7.449804635879750947e-01,-5.189014718066420340e-01,4.673339992108782592e-01,5.006281938471467408e-01,1.195153771745061655e-01,-6.941858555621217841e-02,-4.945801334993101817e-01,-2.629534354272330399e-01,1.607508645956580162e-01,5.705009048198388388e-01,-2.309823991272409727e-01,-5.786041326007707042e-01,-3.025908440811644895e-01,3.057152298634411847e-01,-2.726041701291647551e-02,4.823714499615803231e-01,-2.732577530629354823e-01,1.370754055829367934e-01,4.104681963374594011e-01,3.694591173197154244e-01,-2.507786963403698111e-01
9.111342339497294773e+00,8.393988611564900282e+00,5.496284621743226850e+00,1.180345678495512907e+01,6.975312652299028748e+00,4.028015906416796410e-01,2.389022347981284433e-01,-2.151271826687790323e-01,8.598153654717179961e-01,-4.969065446514889794e-01,4.176084069305731616e-01,-4.680140590935569778e-01,-2.925457831606807502e-01,-7.881302055296375286e-01,4.878157265330366199e-01,3.382017102268643494e-01,8.563331912188292330e-03,4.222883315911650226e-01,-2.580725570279716052e-01,-7.011940169530066491e-01,-4.958469295267649013e-01,3.064640121292471764e-01,3.833722712868565252e-01,7.785723968763818004e-01,1.914127916066877821e-01,6.476408345147364187e-01,3.503288150423836123e-01,-1.796145294990783292e-01,-3.297355602580337997e-01,-2.428942013974068892e-01
7.107104621432428715e+00,1.205267892341817060e+01,1.136836792059701651e+01,5.234258787716258965e+00,8.455309912751728163e+00,-1.326761584517198167e-01,-2.173522368905503321e-01,2.579357965644885065e-01,8.460336507636624648e-02,6.846550720637610554e-02,-3.055477320268612518e-01,-6.548545588227678849e-01,-2.436323928353209267e-01,6.403100585251305654e-01,5.873888742394939300e-01,5.114575690488096793e-01,-1.884630630358456460e-01,2.064462863257700564e-01,-4.923567365519981309e-01,-2.673832034057198603e-01,3.036175058031665569e-02,4.699439572602897019e-01,1.683850459033426061e-01,5.538791863622173628e-02,2.559650601100527112e-01,3.283757929358621097e-01,2.056866440645864491e-02,-5.384455371853538175e-01,5.679586281152427807e-01,4.074865031790304848e-02
1.038441865975566003e+01,9.140541038445169519e+00,1.616364398691038318e+00,-1.963483305003217994e-01,9.013701622007786796e+00,-4.129262565880650326e-01,-3.450694419794101409e-01,5.278064646454366793e-01,-8.751973247887530338e-02,5.735729380093823604e-01,-4.485961648265520685e-01,1.197966639832407643e-01,1.003864400673636359e-01,-3.224739629149527831e-01,-2.618523791692441427e-01,-4.404939983737591325e-01,-1.591210275734013802e-01,-6.722404513876944869e-03,-1.288005564753670340e-01,-7.543358916077902432e-02,7.116373184636956006e-01,4.976343727221552715e-01,1.191112971498042850e-01,3.117093546243729918e-01,2.445112984445185766e-01,-1.923488546374551855e-01,6.248501265692731899e-01,3.375909093470860767e-01,-6.276532504503590237e-01,-6.412788631206541856e-01
6.753141779707902081e+00,2.971982324126291708e+00,7.417934768591084804e+00,4.786503404597184819e+00,6.704905928424480521e+00,3.587336486290879090e-02,3.703357613281707539e-01,-2.183922603043464694e-01,1.014164648801124891e+00,4.569841493226264317e-01,5.300657446636625192e-01,3.580003417496313567e-01,1.485519500694949813e-01,3.594529182654703781e-01,-2.512765857839628914e-01,2.825079758544703501e-01,-9.502769676139764810e-02,7.845352444222039590e-02,-4.365194157253181606e-01,-4.412925541877079083e-01,-1.126942837242034257e+00,3.653204994504836156e-01,-3.336268131797451852e-01,-3.967440346650003002e-01,-4.104902265316503485e-01,5.381300910211015420e-01,-5.860874695919252586e-01,2.597619509564282336e-01,-1.106093817162179693e+00,-2.341513397139202979e-01
1.528015683791317247e+00,1.902434910987490069e+00,6.568253754841800074e+00,1.179979669838230372e+01,7.999905608476205465e+00,-1.101862872766986440e-02,-2.550401859853304032e-01,-3.710073825000002601e-01,7.386659064762764876e-03,-4.690171645379057064e-01,6.285747308876050710e-01,-3.244950530459854710e-01,1.176209951081623600e-01,2.121289863511731100e-01,-3.665399591777260269e-01,5.308298695198490069e-01,-2.475351032280397323e-01,-6.351155208409972053e-01,9.364945800066475090e-02,2.663308552427678944e-01,-5.107556168503318839e-01,-3.667273043085673145e-01,2.285568198316772215e-01,-3.000723530174951442e-02,-3.278761035760069942e-01,-3.716472090500870795e-01,-2.927430393802687991e-01,-8.021458795961572408e-02,-9.421158928414144484e-02,-1.429253404997611089e-02
8.575033463475705275e+00,7.736712831739029461e+00,9.228451387602824019e-01,1.598830783755457174e-01,5.243617691372754130e+00,-5.512921497543441518e-01,1.027954859235545998e-01,3.105283765619364922e-01,-6.676692416797330720e-01,1.008461880256629417e+00,7.480758344397037130e-02,-9.088225417007917972e-01,-8.583841387859014738e-01,1.544394333134489206e-01,-1.025153131961641817e+00,6.520196830571661772e-01,5.366199519123070888e-02,-4.292068424408004151e-02,-1.814778114987749269e-01,-6.543497170907132399e-02,1.486633325583210652e-01,1.832672333517623431e-01,8.529534102715857768e-01,-2.531918630216178911e-01,4.067901202771398439e-01,4.088556681528631720e-01,-3.877532498970860664e-02,-8.600697297998718960e-02,-4.752806625020633557e-01,3.394648493326010152e-01
1.075921192015795569e+01,2.626713782946552111e+00,8.024713984214258744e+00,1.441128092785440629e+00,4.791613924386489920e+00,-5.617176359335783742e-01,-3.829278177555852092e-01,-3.644399341395578307e-01,-3.459345467508993521e-01,-3.135152676901830082e-01,-7.580440163231007000e-01,5.148084746327492578e-01,-1.481423354292926986e-01,-3.677524427611216784e-01,-1.583030690415700506e-02,-6.821899651526483477e-02,-2.187416732108812267e-01,-1.324717934762125737e-01,-4.783791362786883328e-01,7.637471958193033927e-01,-5.014890291282904089e-01,1.380386517515750089e-01,1.148052604742963112e+00,-4.047560243011557035e-01,-6.189761264413325970e-01,-2.598674429201513342e-02,-5.808317456542646529e-01,-6.338525378072814576e-01,2.823890353752803728e-01,-2.067479532020952571e-03
2.501763103963282386e+00,1.208148958521289273e+01,7.506043455465982284e+00,1.229061069248793459e+01,4.461853416183979015e-01,5.325075047888784274e-01,2.278996809385435973e-01,2.498925875882967995e-01,5.487940817123760917e-01,-3.779177803428591942e-02,-3.042427035373190258e-01,1.681754429678180285e-01,-5.369600984061794618e-02,2.449017626818345839e-01,-7.049730670816262146e-02,6.177331472096456860e-02,2.873152487719748405e-01,-3.302076782301736069e-01,-1.033788803035477377e+00,2.063240325771754924e-01,1.495271079812440229e-01,-7.442824801494803966e-01,-4.124498944696062819e-01,-7.909782926264029568e-01,4.013225015456633460e-01,-3.449842681428699209e-01,2.939862743936099143e-01,-1.301042898587822794e-01,8.132466202360050245e-01,3.152165160401617650e-01
1.524968428240504492e+00,1.094011835182563708e+01,8.032064320017262560e+00,6.321693859954079286e+00,3.761693152117614236e+00,2.500191005181950366e-01,-2.528700755943948386e-01,-2.764611875794990015e-01,-1.341199743926949073e-01,-2.110984810320975721e-02,-2.029323647302771760e-01,6.361956008380198480e-01,2.795002285721496782e-01,9.888670172737147948e-03,-9.028781828960834588e-01,2.527746665346755628e-01,-3.058650528418625503e-01,-5.599726162212671499e-01,-6.701862426792636329e-01,5.970014123546452112e-01,-1.671496216716258087e-01,3.979503028773007101e-01,1.372470499889864859e-01,-9.301358725728380017e-02,-4.124202373929449772e-01,3.568341535431355238e-01,5.459826970770969429e-02,-1.353668179320255960e-01,2.708650156725664893e-01,5.171175409799759759e-01
6.764902276744230392e+00,8.216694823733740050e-01,8.936726047244594184e+00,1.182976971571596092e+00,1.842266937974387009e+00,1.337167555996634782e-01,-3.808212378528565423e-01,-4.391992405727563886e-01,-4.155392677240694055e-01,-2.586612046485307070e-01,5.728799675420497284e-01,9.577690919093589939e-01,-3.450801679964444757e-01,7.115808044445419422e-02,1.268812793833159758e-01,2.618750569292910280e-01,1.406162862617942044e-01,1.455655477652418039e-01,-2.909596123373168752e-01,-3.310043827652592863e-01,-6.511080878810621142e-01,-3.862279816883681938e-01,-5.226627599171440597e-01,-9.426707383165319198e-01,5.597297513960507453e-01,5.254236536353519282e-01,4.496309004944992749e-01,2.269228663740595342e-01,-5.425952084452737023e-02,-3.394708573991139788e-01
1.007599619503327482e+01,1.483573445090697884e-01,4.815265993728741201e+00,6.303143102003145870e+00,4.915877738205427505e+00,4.694112771333595058e-01,-2.545561558695320081e-01,9.024460178060061954e-02,-2.789486310409196590e-01,-7.626514795615884079e-01,-1.252398498195116838e+00,-4.468663253020750403e-01,3.543897897463876845e-01,3.475788099742049275e-01,-9.136480228799571945e-02,2.905199924670096023e-01,1.146595366264926003e-01,2.315213969956447237e-01,2.199791648330737259e-01,4.696695209658172110e-01,-3.923237359997261420e-01,1.446636711892229643e-01,-3.506330676144875924e-01,-4.317665232214613624e-01,1.096190235324087242e-01,-1.973402863617378655e-01,-6.391096715552395668e-01,-6.137156999656141476e-01,1.004026257407325096e+00,1.258818842961356155e-01
7.714571142861914588e+00,2.517421230904925089e+00,9.641284283884385076e+00,7.688226259720218003e+00,3.956154473959653917e+00,-3.757767229786083962e-02,-7.097048642663636442e-02,4.270018599397455011e-02,5.463095301377786095e-01,-3.046885540229585798e-01,5.966102605501983902e-01,-6.779713589492635251e-01,-9.971795623711595669e-01,5.031084243342652806e-01,-8.325049342455511647e-01,-7.862071580303812146e-01,-9.982571875858640975e-02,-4.516452139766419238e-01,2.215692129440145763e-01,-2.123118167152394098e-01,-5.358644650182018410e-01,-4.292346651037029504e-01,1.562557949819415037e-01,1.780758203567942843e-01,1.728647817695606326e-01,2.459007702006844528e-02,-7.271402260989167088e-01,3.350416686902525365e-01,-6.614636454157121204e-01,-4.445990080031857472e-01
4.379327488680492486e+00,7.488050138524934951e+00,9.954583010423093015e+00,4.917235992813247414e+00,6.266015549068788992e+00,-2.318215755774697545e-02,4.650121290383498612e-02,5.491160878302984161e-01,6.756041304050985907e-02,5.934421504860481339e-02,-1.060267171559820865e+00,8.540890986742930013e-02,2.119644569859164829e-01,-3.616253787166535116e-01,2.898953421044525025e-01,1.292996376228175981e-01,3.066486989231156368e-01,1.018851035281156808e-01,1.957315508023141915e-01,-2.724056829247320510e-01,-2.918411863167825193e-01,-2.384561376678078770e-01,5.728825188396204915e-01,2.258904888360444008e-01,-9.937420147140781923e-01,-7.696941723893395704e-01,-3.464771543885475369e-01,-4.763929634733096163e-01,2.060155331772680343e-01,7.872009035743791905e-02
1.154614376031796219e+01,3.394532684552574509e+00,1.163916406300130046e-01,8.931728941064873695e+00,1.131706310599822807e+01,-1.528338024179449750e-01,-6.983167491243754688e-01,2.533142143343894426e-01,3.112608235646627253e-01,-4.453958239808188946e-01,5.767181695823718757e-01,1.137170946777600472e-01,-5.891922361667736308e-01,-4.551795300159700575e-01,6.482844231173230387e-01,-2.348905051833937718e-01,8.477937284608287882e-01,-2.572318584627077478e-02,-3.566706353973936872e-01,3.403546226913873457e-02,-2.529907676636439784e-01,-6.686684290520605867e-01,-1.882674951704633726e-01,2.063532161303949231e-01,-1.367988287967126237e-01,-2.873513584912729124e-01,2.841101465969816386e-01,2.078339724374432193e-02,2.066751242408177702e-01,4.519499499750140870e-01
1.014760854224947728e+01,8.326285101445845882e+00,2.695419726013992712e+00,7.788603270747217699e+00,2.955252062384972067e+00,-2.887626075141734305e-01,4.198900519675106691e-01,-4.296930426678899351e-01,-4.147279301186244660e-01,-3.071974288477990478e-01,9.304730583211366646e-02,-2.962227414347586851e-01,6.228374380101776575e-01,-1.668418468228177742e-01,7.076636834464458681e-02,-1.458743626998128817e-01,1.357072141845408753e-01,6.967887321793322375e-01,3.848534340167529266e-01,-1.333899884636490785e-01,1.803500780421389837e-01,-2.941599750246705058e-01,3.852259962645182001e-01,2.910462924116685723e-01,-5.358786373633622757e-01,5.171592076123494169e-02,1.714022789330562901e-01,-2.222136146927134459e-01,-1.089546693490907603e-01,4.149668903961797883e-02
7.516384193407121828e-01,9.213816997357893612e+00,3.018501109895653567e+00,1.099564160163719073e+01,1.023687601710802308e+00,-2.665600542521041616e-01,-5.162340660787558821e-01,-3.981853590474917493e-01,4.696315478056247578e-02,-1.114264234867330533e-01,-4.325295460686632426e-02,2.062221900189257773e-01,-2.306442985320081296e-01,-4.365445523006813433e-01,-6.531557448605567195e-01,-3.000078043778742765e-01,-6.362561776255812318e-02,1.962769407636705821e-01,-4.651961128395978862e-01,4.318072794726037777e-01,-1.401949504774860911e-01,6.877757431073231453e-01,1.876463107426568078e-01,4.937999400554187596e-02,9.222867063168805890e-01,-5.223367961536296011e-01,-4.226496495471687154e-01,1.258457559300712347e+00,6.088789475037484911e-01,-1.871037005274354958e-01
7.461277685038905538e+00,1.167183413326135444e+01,9.469227420287866792e+00,5.560437626778421460e+00,1.284661121721465626e+01,5.392253191357695430e-01,-8.850581581729115299e-02,3.799939240801599727e-01,-5.820003204979357081e-01,6.578418110884783065e-02,3.746819559153350965e-01,4.474631055171511829e-01,-2.591452005552860038e-01,-2.359699335556225686e-01,3.315287388495646304e-01,2.466993843474764858e-01,-4.436517873303923443e-01,5.924138098382880635e-01,9.264020157823051049e-02,8.761790985134100262e-01,5.130605393435376804e-01,5.462177937403720485e-01,9.340767764341602331e-02,5.605755722531425844e-01,-2.670487337828975072e-01,5.418320376081628975e-01,-4.557171280925349094e-02,9.501974155138796785e-02,2.602925284091568980e-01,-1.764818685818764776e-01
7.763737753110713236e-01,5.012319518057466006e+00,3.616287535227812100e+00,6.872647931665862853e-01,6.685572785238059978e+00,6.928510024617938745e-01,-5.353591483005420981e-01,1.579659675796691795e-02,5.464234300068628869e-01,-6.869908769763927170e-01,-7.474221551248790840e-01,3.108696984744290792e-01,-6.802582538184992478e-01,3.636239820929516031e-01,2.574230404043988951e-01,5.021660766660247521e-01,-1.693582179857410497e-01,1.472126817048479142e-01,-2.839247919825691469e-01,4.725900781613446289e-01,-7.524109197495325828e-03,-4.397421658039776804e-02,-7.632841727152144262e-01,1.393548520520232203e-01,-4.018427597284020547e-01,-8.283721210258846446e-01,1.783687061958592057e-01,1.043872450552339126e+00,-3.962756849014019700e-01,-3.032690775997080590e-01
3.477867733304997322e-01,1.205632087441082057e+01,1.227444235398571060e+00,7.002207950965698480e+00,5.234642750472150219e+00,-2.541539897824020011e-01,-1.076307154982603986e+00,3.693377402244714669e-01,3.368195844931648475e-01,-1.451186714048565210e-03,-3.030617876051888357e-02,2.339069462845942693e-01,8.026523198476351872e-01,4.264074162409902113e-01,-1.168935941269757910e-02,-3.704762410968456821e-01,8.802579044174475842e-02,3.635247711268355109e-02,-3.428046272134027683e-01,-1.860217295467623544e-01,-6.480495003736941317e-02,5.207006054619979230e-01,6.678755364689951957e-02,-8.639379166452678671e-01,-3.136344056081171727e-01,9.008010340351936540e-02,2.609990675162726093e-01,1.242735375915967055e-01,-3.193018888202585615e-01,2.469988762951327022e-01
7.902860805212549522e+00,6.899345645720375231e+00,8.303284961243164730e+00,3.670137562855536828e+00,5.601641531334879076e+00,1.192719507140196811e+00,-6.346675760618069040e-01,3.786360232846229246e-01,-4.210862425096762451e-01,9.338401488060905919e-02,2.117558990048153955e-01,5.316719875439570586e-01,1.587333650266218865e-01,-6.783034255268778623e-02,-3.480989883061760271e-01,-1.774003863409894799e-01,-1.077325087133167714e-01,4.859590705234373975e-01,-3.402748835332639610e-01,-4.282916844304117121e-01,-8.012574881320463360e-01,-1.423660309554320436e-01,9.320745052974395428e-02,-1.991986232158237946e-01,-4.712923402484759383e-01,1.304245669772429173e-01,2.140934316038584084e-01,-3.734637526135523022e-01,-7.257871421394832545e-01,2.537187382138336722e-02
9.318874789264977032e-01,3.414595656180734462e+00,1.217260327155042177e+01,3.592714780353288617e+00,1.204681903584699221e+01,-5.866207721432405986e-01,3.625730760186168800e-01,-4.238354510946429343e-01,-2.292034200580496117e-01,1.064242227515438399e-01,3.683678342559841279e-01,1.203630859341164351e-02,-5.532794955473672172e-01,3.022615042257468243e-01,-2.480500756963560371e-01,3.071495753183291488e-01,-4.474454753615141334e-01,-1.087849026075648484e-01,1.839023397108933977e-01,2.747733097905020183e-01,-4.216302079156808436e-01,5.976734313062687098e-01,7.009973818306128313e-02,1.130183426834041827e+00,-3.278395479305964977e-01,6.015291908040849567e-01,6.227800682793178250e-02,1.979804230648445629e-01,-9.081636406011957263e-02,-9.162449047679265268e-01
