-3.260932994680754149e+00,-3.038902830767781449e+00,1.334774701503389727e+00,1.155717982670003607e+01,-8.179778030515638676e+00,-7.850949995547322757e-01,-1.679338182450900718e-01,3.520439402900747000e-02,1.863225258527287653e-01,-1.835711359943121013e-01,2.167420466675640811e-01,7.260960123975240821e-01,2.254360412732419605e-01,-1.853567952543234421e-01,4.974796560380976840e-01,3.926321645768579005e-01,-5.470953300557410692e-01,-9.888561250301543259e-02,-4.641626321893130847e-01,-2.861729296879541029e-01,1.645826913154563587e-01,4.755725387954631289e-01,-5.776867681732530263e-02,1.620569641704886765e-01,8.864039974981363645e-03,8.798138517933896674e-01,-3.691996106239989195e-01,3.139362216921741666e-01,-3.937021646044984169e-01,4.680259072669117892e-01
-3.130761730656559827e+00,-9.050262000142305752e+00,3.380483846091242306e+00,4.078330872748455960e+00,-7.093551446342866162e-02,5.298868204129723036e-01,-2.605805762685226012e-02,4.219170105685162153e-01,-6.575947077021886411e-01,2.582007391334179003e-01,-2.021672255452030831e-01,-1.005836959341356723e-01,-5.028728171478291653e-01,2.590360925745782139e-01,1.367899729136970444e-01,2.532191587417831347e-01,7.903732181794713707e-01,5.263742188899246388e-01,4.149135188804802810e-01,3.787364806183255994e-01,-6.837092433554897708e-02,3.314643609124433010e-01,-1.731636646853291217e-01,-9.381431430175809008e-03,1.042118156893372255e-01,4.965319951518334940e-01,9.405893385133986540e-01,1.497292638475633542e-01,-3.584209088537985699e-01,-4.180614987135582994e-01
-3.557348010155031215e+00,6.427232530817174050e-01,-1.143155621217449625e+00,-2.213785900702154308e+00,-2.049301584565011769e+00,-2.721120069315057788e-01,5.242930401985391731e-01,1.118886635814134944e+00,1.902112668977367915e-01,-8.735307509788230174e-02,5.284839685994013880e-01,-8.800648263942171257e-01,-5.296238342104289329e-04,4.334724656762214967e-01,6.161540100962090843e-02,-4.895475458726656348e-01,-7.551788533779817125e-02,-9.168550570418808610e-01,4.568799462911787290e-01,4.674052184247702302e-01,4.365995050373955300e-01,6.948575050324626301e-02,-4.441712488142801618e-02,1.964478693749837357e-01,9.341179257225758203e-02,5.788055263078301094e-01,1.824013259945141685e-01,6.947006227004233203e-01,1.655332029479807954e-01,3.032759109293092226e-01
-4.357654734078640679e+00,-2.814188410129169426e+00,2.763131115300608842e-01,1.157519683482708395e+00,-1.648310050635576118e+00,-2.943601975625186884e-01,-1.128861649305699655e-01,-6.426667507604292284e-01,4.676882530685400607e-01,8.237325645732358759e-02,-2.687989001479140772e-01,1.553136949994783078e-01,-1.626370843681275713e-01,1.235594721897990411e-01,5.840705539855548523e-01,3.989252066980241151e-01,3.381606292195590835e-01,-7.840152011328667403e-02,-1.597885437657549923e-01,-4.426470678453390262e-01,1.238999715008516495e-01,3.010620112893300226e-01,2.592301988575451688e-01,-3.501425847848304435e-02,-4.594328680603204096e-01,3.515206868723729228e-01,-2.995150220034605848e-01,-5.510136426927518816e-01,5.496395844963588573e-01,-7.715925494312353417e-02
5.992143432327593722e+00,1.387244615281445492e+00,-3.733382234409154954e+00,-9.625544683787609301e+00,-3.173100129446474682e+00,4.641145527141151694e-01,-3.142505576422667257e-01,-7.082322231481315011e-01,-2.135870338355428388e-01,-1.946209621836714199e-01,-2.474146318745571727e-01,1.190498256393393711e-01,8.852231727382725568e-01,4.249034929053018272e-01,2.699106569743199846e-01,-2.077263846380820178e-01,-3.600017751305946145e-01,4.810876525123466418e-01,-1.542599674086413963e-01,5.093796840176834095e-02,-2.994712489433267177e-01,8.909620231505265275e-01,4.610147589883645605e-03,2.358204988894826160e-01,-1.775503902606173356e-01,1.030254799232675822e+00,-9.138798872856793154e-02,1.834338949157422183e-01,4.226582963058728715e-01,4.699044575889940178e-01
-3.307663453543975063e+00,3.784971056728845262e+00,1.164153811568835728e+01,-9.785973279297843774e+00,-3.376177912212938725e+00,1.003745815807747244e-01,-1.360210262818871245e-02,3.966426431703154454e-02,6.561220933963353430e-02,-5.337194264044764491e-02,2.249610954051791192e-02,-2.648454953878003337e-01,-8.302587703331883173e-02,1.305906357691425657e-01,9.503421354269132870e-02,-4.334047425484016114e-01,4.726385246384103012e-02,-3.905695498979767089e-01,-1.129272878528589041e+00,6.410198198358868504e-01,-9.316148138477363672e-01,8.101355072180563277e-02,1.067237417169240865e-01,-2.364603704914998161e-01,-4.024206562727106196e-01,-3.693668536591871998e-01,-2.550005121205775604e-02,5.872547104832782222e-02,3.774011799909187115e-01,4.932771196455315033e-01
1.121896441318259718e+01,-8.890184273346068977e+00,4.793136759002595504e+00,-2.390965101819142458e+00,2.126029231691757282e+00,3.816396537433788816e-01,-2.100901736865382757e-02,2.152603469880623455e-01,4.546907916911578917e-01,2.371404348008948615e-01,1.747016888866720075e-01,-2.636676346649398095e-01,-2.170312677236310717e-01,-2.714352380154840816e-01,-6.836108353289264139e-01,-3.038901202449605377e-01,-6.088193854337951016e-01,-8.818846668367373853e-01,-7.755580743988766956e-01,-1.694679531394171212e-01,3.900084710546442013e-01,5.893892164358201236e-02,-1.374219268012500106e-01,-8.525771957247411104e-01,-2.872712054497061906e-01,-8.212160337571457192e-02,1.819123167289467824e-01,6.447107055077694326e-01,-1.487609007211906087e-01,1.465631396379259432e-01
-5.206339283363305981e-01,8.263759311057903290e+00,6.004686359982018828e+00,1.233329704002976612e+01,-3.185221129899487469e+00,3.557533935779234602e-01,1.604280169868229754e-03,1.502487902843845646e-01,9.456394641470174112e-02,-1.652408797168921639e-01,6.983670927078783515e-03,3.672270634598180372e-01,2.247411286811458742e-01,1.255523174260885777e-01,2.967330763007555716e-01,4.936071156684300743e-01,3.211508877744319590e-01,3.523891093937854824e-01,-4.096018677776047667e-01,-1.133778034672458190e+00,8.698878065005969384e-01,5.492918409517453249e-01,-4.979813269164918843e-01,8.783042536941800815e-01,8.123161065016814009e-01,2.849503523411662242e-01,2.547297448300881451e-01,3.481524452619269017e-01,-1.049143692608471179e+00,3.491979001173236008e-01
-2.966217520027273569e+00,6.293550456860254272e+00,5.455329773726567966e-02,1.276339022530119216e+01,4.459504180507805948e+00,1.732894777289088473e-01,-4.250509214320628004e-01,-3.755646159450226618e-01,1.673715694843065094e-01,9.969145539684749757e-02,1.981042749454334229e-01,-4.233627827619100281e-01,-5.665130539803935328e-01,-4.711582772375558781e-01,-5.298296855932973365e-02,-3.917613426534110460e-02,2.702021019970248239e-01,1.268689147120782290e-01,3.028624263833467056e-01,1.876022787753334753e-01,-1.077814658527803671e-01,-7.151175827802407348e-01,-8.702022161982977400e-01,1.973371436598169992e-01,-2.014961447127346372e-01,6.920012407766501505e-02,6.975701149782554955e-01,-3.193329304532177559e-01,-1.805378495469171785e-01,7.788229989403162579e-01
-4.757812706678255843e+00,5.100913597093032159e+00,2.778397259078249082e+00,-2.177760277989703397e+00,4.246913950724293230e+00,-4.563820240290475394e-01,-3.090866818921443326e-01,5.884375878281392636e-01,1.262709671569864633e-01,8.689889984287066382e-02,-7.813918952085430192e-01,1.319965089230426547e-01,2.816652808320229129e-01,-1.745155014410520455e-01,4.208490896460671538e-01,-5.791547968405438285e-01,1.094062682535183462e-01,9.897342069926167163e-01,-5.615866943280720669e-01,7.271468615907978883e-01,-8.080498064024430604e-01,1.728920462749669942e-02,3.422330185425402349e-01,2.547811483518599984e-01,2.314549154309455403e-01,6.743741471570273704e-01,-1.155747788868325188e+00,-2.557896713657206167e-01,9.761971670680179292e-03,-2.321493892954614446e-01
6.867274388567527588e+00,7.832458334251341192e+00,-1.991418019508156334e+00,2.570483369466518564e+00,-2.804325976255490183e+00,-2.366893160501330473e-01,5.522451178028258134e-01,-3.833209110321412760e-01,8.894005071228283654e-01,-4.523058694666524937e-02,-4.926264673016095275e-01,-2.641228351316288747e-01,-1.086153024240415599e+00,-2.483034314363503359e-01,5.442404098080001473e-01,-1.825720068627267878e-01,-1.285903018062981573e-01,3.451248464958889262e-01,3.125744983023557855e-01,7.324971243383210720e-03,-1.899773463310306110e-01,7.168811932531611308e-01,1.104676999287232952e+00,-4.037983279712439866e-01,-5.826094379834703130e-01,4.563264205269584872e-01,-4.709451217745382334e-01,7.336225770680265823e-01,5.529048300267153104e-01,4.054897980879917374e-01
8.108668727021528966e+00,-1.286494160343307103e+00,1.870957832252088116e+00,2.787823573736941896e+00,-2.966880186892677962e+00,1.594036602302891792e-01,-6.090305475767189280e-01,-2.641495429625195790e-01,1.275998814921907032e-01,3.146587894155306597e-01,-1.286701285794076277e-01,-5.554932773989280648e-01,-1.578122109789021066e-01,8.436206063376729125e-02,6.483193950204514389e-01,3.134406644028245315e-01,1.996625565160217441e-01,-3.540942356144057696e-02,-2.826984465958470860e-02,7.990488543200887639e-01,6.072644079316322774e-01,-2.054496653595564437e-01,-4.446060549060656952e-01,-7.436397259362451662e-01,-3.260529697805082394e-01,7.936595010473427095e-03,6.104064063681475388e-02,-2.075449445672420679e-01,-5.361239630004767109e-01,-8.651872935275116694e-01
-3.523322561089532456e+00,-9.761023435806700732e+00,2.414977746188939456e+00,-1.211901791273759077e+00,2.608282727055792893e-01,-4.100672402745913492e-01,3.082187816468368730e-02,-2.727727309548011025e-03,1.915318117622661909e-01,4.599671647581005662e-01,-1.036574806418975869e-01,-8.515949251359243577e-02,-3.709163768997547628e-01,-5.146413872569509662e-01,-5.604818302467883262e-01,5.465274687147503307e-01,-3.406674264312163358e-01,1.776675192506904921e-01,-2.307917327372141156e-02,-1.811838857730313501e-01,3.852832968016701165e-01,4.171168664591511366e-01,-1.799777670267588836e-01,-7.794473747529259144e-01,1.860512270717846195e-01,3.031989431554185099e-01,-8.067800454110490849e-02,3.393874125341042602e-02,1.800760895095885050e-01,-2.391652627063420578e-01
-3.260272645719114237e+00,-6.645227749298838749e-01,1.220058099342212321e+00,3.561273649285209286e-01,-6.669037613834939426e-01,-8.397246841766979886e-01,4.618133274598900107e-01,4.109018917348771782e-01,9.347117494448466957e-01,-5.069788130218115356e-03,3.358746483995939114e-01,-2.594333110773263118e-01,2.278406232561636380e-01,3.161262831680962671e-01,-1.423255558198881655e-03,3.768578983096453339e-01,-8.826065250237428161e-01,5.698958352541347860e-01,-3.682577437320842528e-01,-3.068128492980775612e-01,-1.007199467409492621e+00,-6.133102889658404999e-01,2.143743146755819895e-01,-1.703320040751156172e-01,-2.932061347629106307e-01,-1.101876670109639689e-01,-1.518022063033868940e-01,-5.347207163235336014e-02,-1.137477999348877722e+00,-6.881273460469391479e-01
5.858838320922624021e+00,6.499676482416508527e+00,-2.691341139427105400e+00,-8.273910247287748376e+00,6.293814741950917835e+00,-6.015404322459776409e-01,-2.502836273354180352e-01,3.956838941328757325e-02,-3.531072438274295844e-01,-6.863826153516847661e-01,-3.297987178223685811e-01,-1.350252571095850729e-01,-5.966327997989318010e-02,-5.701709386952029668e-01,-1.947934428355302394e-01,-9.586398005418177506e-03,2.833537895702372689e-01,6.503704455154853958e-01,2.378608987383571405e-01,3.698714838914653191e-02,-3.106139048693378757e-01,-4.604683767976722741e-01,2.407632870937491121e-01,2.246761144375447050e-01,9.187508253606225042e-03,4.117356881268582347e-01,-8.646084485074992942e-01,-5.167116225591410483e-01,1.324616925288088498e-01,4.110080902943519243e-01
-2.723323104276730078e+00,3.082867674697649107e+00,7.393096427752760214e+00,-2.047408542068929194e+00,5.487074524039470269e+00,-4.676569379468574761e-01,-7.284528716658119629e-01,-2.226766368457044620e-01,1.120979251868921667e+00,2.873721759790787145e-01,3.882690394060764327e-02,-5.836962841121012824e-01,4.174839049595553409e-01,-4.171106073858312779e-01,7.524981598752003009e-01,5.524961170567687097e-01,-7.331135435764443153e-01,2.924433937240099590e-01,3.678672765804565370e-01,2.555296081250313933e-01,1.614561526247798307e-01,-4.746247221869279720e-01,6.153278930427417137e-01,-2.761183860147576330e-01,7.203026618448871154e-01,-2.868251349298970299e-01,2.485782964001804780e-03,1.230358448332762034e-01,-1.058125129734569736e+00,7.504294423085203780e-01
7.150926495960334695e-01,-3.227693800662575274e+00,-3.338103659434770165e+00,-2.195849968723952994e+00,-2.012930544310027603e+00,-7.234206704298914437e-01,4.003310725371748702e-01,-4.099382711457109085e-01,2.239021487208740224e-01,-5.947110684298132499e-01,-2.168784660934273412e-01,3.658493434067850436e-01,-3.437892682381440967e-01,1.540202757322670368e-01,3.418572427509693479e-01,5.578553026693479078e-01,1.098718312206462405e-01,6.466679414701245188e-01,6.450765990965489083e-01,2.654911327571039537e-01,-2.234536172132508547e-01,-5.699457428850059904e-01,-2.986564322919629463e-02,-4.197720345211551352e-01,-2.799254638607640566e-01,1.869209614577827805e-01,-4.394042710537343632e-01,7.064939865220184467e-01,2.483124524551829151e-02,7.413909190037102359e-01
-1.317801191680657125e+00,-7.744373028692605132e+00,5.000201285851042066e+00,-7.614538153199165826e+00,6.254844522609490198e+00,-1.268473685589347755e-01,-8.094245060819195148e-01,-1.099731739202226277e-01,-5.168153586346033723e-01,7.411714098929427230e-01,-5.807669221396830617e-01,-2.440227219440993800e-01,-3.576451352327533750e-01,-3.210237892896127265e-01,1.310654127662182145e+00,4.740442354507567457e-01,2.832712954370783520e-01,8.761489563641068345e-01,1.105715535796169879e+00,-2.409348446743665717e-01,1.764619395264701573e-01,-3.419635289620596708e-01,-1.078133703530662207e-01,-2.088668724906132812e-01,-1.786646939738321394e-01,-8.037673041428142762e-01,1.672911183919244538e-01,-2.841374917898472630e-01,1.735890182442336727e-01,4.489603967256342032e-01
-8.745761054819530145e+00,7.764404804336162425e-01,1.349280568385964552e+00,3.753287925763931554e+00,5.414644069248446989e+00,-6.617374154623535398e-01,-3.502618285360574891e-03,2.597778863513608982e-01,2.429986019524998930e-01,1.098020452440025135e-01,5.753427668125682404e-01,2.216440183031516409e-01,-2.383493295508941900e-01,7.992515178311164759e-01,-5.860777554146228141e-01,3.519234624732864997e-02,-3.616271417340024552e-01,1.040589002078077530e-01,-3.499495687083910012e-01,4.557960201271125111e-01,4.284236984516687219e-01,2.824425867262324030e-01,-5.962354872650392767e-01,1.110127490778491099e-01,2.229199223969129950e-01,-1.294324475308071820e-01,-5.913507734784349823e-02,-8.464445554194484078e-01,2.802202260448724558e-01,9.154026006003321836e-01
-7.346127951686061142e-01,6.541677044913487116e+00,-1.563243720793726865e+00,5.714494766744985910e+00,-1.516005256348047947e+00,6.098373180365170843e-01,-2.838966577159952043e-01,-2.648306901389843593e-01,4.001592101673431823e-01,-2.331131396810575546e-02,1.485104435321120964e-01,3.101020746947742018e-02,-4.507181269079111319e-01,3.103264629224997684e-01,3.689600109533027750e-01,-4.591506911496051613e-01,3.685073853377941744e-02,-6.480480722184823739e-01,2.945289437382105358e-01,-1.570354120299789213e-01,1.086006941861841074e-02,-1.763351585199021965e-01,1.175951261826995026e-01,-1.698118071947398722e-01,-2.170827563869832666e-01,-2.985319333517483242e-01,-4.271280565752457598e-02,1.676507428102810560e-01,7.610310514490624678e-01,-7.436362422558212559e-01
1.012276145417118300e+00,-9.723403526402849550e+00,7.030718799033277122e+00,5.951879711897058556e+00,5.096155654911812327e+00,-6.345343105006218815e-03,-7.843709252274526714e-03,-4.050252054979971983e-01,1.487258117879727282e-01,-3.427761912025353297e-01,1.277989394608722296e-01,1.188933453674924784e-01,-3.171269939481881350e-02,1.007417593594134964e+00,8.521062917835300343e-01,3.088869309011836872e-01,5.093294694168332831e-02,8.265978350802823116e-02,3.912448495049979380e-01,3.785846575304350203e-01,-7.538871624074391931e-02,-1.312720263262716902e-01,4.479772874617971579e-01,5.254335123442414046e-01,2.767622701208710123e-01,-6.270262924069938126e-01,1.617747172597858996e-01,7.446739225782252891e-01,4.148993631089146206e-01,9.310361463480510968e-01
1.048695914334320523e-01,-1.019935051495540890e+01,-1.454453259500113393e+00,-3.644454021122077503e+00,4.607998002363957291e+00,-4.663800660932272968e-01,-3.893885825920713750e-01,-7.496254820553095444e-01,-2.079253906249826922e-01,-4.127357921379014027e-01,9.596711643851670026e-02,5.223581470080814748e-01,5.692873553345346310e-02,3.023252209897422937e-01,-3.588314076141222997e-01,6.773331861460187009e-02,2.944192300250405570e-01,4.635847821535366009e-01,1.564496769377644314e-01,-8.775978796034994422e-02,3.167147226578444497e-01,4.488895223978574961e-02,-2.253992739798463818e-01,-4.274470190301868366e-01,3.657478424276926487e-01,1.419064297944940267e-01,6.051949808167064182e-01,-2.116369416215097832e-01,-3.917892847086324459e-01,-1.355249948775212902e-03
-2.446178320895993519e+00,-3.205938190807991361e+00,-9.237702357207947301e+00,6.228268132477501329e-01,2.260647316248483030e+00,3.899753138832219856e-01,-1.303144866302304028e-01,4.018371211781372465e-01,5.801658446650700268e-02,2.385065345068570486e-01,3.293518810502766847e-01,1.086059101277696143e-01,2.367269180714176927e-02,-9.309140227872776674e-02,-1.497185714606697193e-01,-8.472815988650522767e-01,-5.932657308197317736e-01,-8.787371787852584770e-01,-9.699337290817240664e-02,-1.168216813644990804e-01,-2.580383532103893707e-01,-1.584941922418136445e-02,4.876934765890922896e-01,1.718814057781317406e-01,2.506724928971584831e-02,-2.954699549269929615e-01,4.383533782319124494e-01,-1.051652058795615741e+00,-1.716387114142555459e-01,-6.342303268695336227e-01
-8.309140902246467952e-01,-1.028434781809454712e+01,1.326631774219459770e+00,4.758272667702814651e+00,1.051833384354762924e+00,-3.056825465654717244e-01,-4.697211941549616632e-01,-4.218268995245789688e-01,-5.411113685218360558e-01,-2.373878679348405685e-01,1.918295406278192339e-01,-8.341982779983585505e-01,1.195507648441712228e-01,5.382109704814219686e-01,4.042871432733188830e-01,-4.325710591270113259e-01,-1.527229933455213733e-02,-7.307516051790610145e-01,-5.829014698854498994e-02,-6.476886372500201272e-01,5.025618074354104570e-02,-1.125783632712000493e-01,1.877041820859043364e-01,-8.320859039390456902e-01,6.847538526375575307e-02,3.945045597030012036e-02,-8.251722843647678329e-02,7.228308732523701652e-01,-4.548870511316592258e-01,-2.152848464312852039e-01
5.892239866536789883e+00,-9.414681485599624367e+00,-1.736928045909469365e-02,1.758378587807004401e+00,-9.196938988209907961e+00,5.571045101946304756e-01,5.840353767179102817e-01,9.582574182873315749e-02,-3.112613318577652777e-01,-1.718266347325244914e-01,2.963243543370520094e-01,-9.416035578918079407e-01,-1.002467984932446099e-01,5.727809198857447548e-01,1.625420124146561840e-01,-9.137105401178498287e-02,-8.068596623444500571e-01,-1.679848043186495388e-01,2.695724770925431724e-01,-3.224875488468572637e-01,1.633167277914356064e-01,2.873910695933354909e-01,6.866131189436100457e-02,-2.925311057044706620e-01,2.789478996297575786e-01,-7.051008178206729093e-01,6.044930162319954725e-01,5.240009683508707605e-02,-8.166055197371058227e-02,1.777052548980701252e-01
-7.744630694550757255e+00,-1.146744445871902940e+00,6.019539948577657285e+00,-2.104268810520544708e+00,2.041533987421699781e+00,2.580876604075765801e-01,4.531962005135146132e-01,-1.218462592962954033e-01,9.448537767962049416e-02,2.657123009203796529e-02,-3.810968953890536137e-01,-1.224361644107237579e+00,3.745276621513579651e-01,6.197379841295965752e-01,-4.668052645941818679e-01,-5.216850414971133665e-01,7.208805639697302148e-01,-5.133509312667323687e-01,1.832574907477279857e-01,3.831438645838895068e-02,-1.903580908987448639e-01,-7.170110889446449365e-01,-5.793023382329315352e-01,-4.817582057384106053e-01,-5.635583612949361942e-01,-2.598173045680721160e-01,-2.105044392715413604e-01,-1.040051177173784286e-01,1.486619504320711160e-01,1.760024994853186808e-01
6.330904050432475394e+00,3.275287921129828028e+00,4.459719199820846858e-01,6.600904910767139810e+00,1.014292933115293227e+00,-2.638462966743778670e-01,1.322846075239663410e-01,8.368323127421221086e-01,-2.994644319255977405e-01,-5.033420699478591970e-02,1.322999328074496959e-02,4.230422044814799998e-01,4.307513455745141107e-01,1.644694723165474881e-01,-2.845539060967688938e-01,-3.533526744111305518e-01,-1.216595822558231288e-01,5.636865261041373865e-01,5.841430038432933181e-01,1.050875751402286618e+00,-1.526984662690937244e-01,4.310043102041460350e-01,7.961309037175832160e-01,-7.718390319852853620e-01,3.847250584524584635e-04,8.825748573524579976e-01,7.147907243621583195e-02,-1.899706728701119340e-01,-3.636934776127491720e-01,-5.964102346274472444e-01
