-3.092988124520470450e+00,1.146920395933055659e+01,-1.386116217280893181e+00,-1.005384703065314467e+00,-2.954354824809528601e+00,-4.760343531744833379e-01,-4.844514132673754386e-02,9.127793197156466865e-02,-2.175166766804523533e-01,2.505320128630927901e-01,-1.632496894622451622e-01,-1.198379934654052459e-01,5.201660086754088530e-01,1.415808935661273527e-01,8.425536019974412261e-01,2.409473038555274005e-01,-1.107962048376976094e+00,2.373382270575138397e-01,1.891371600214113852e-03,4.054870974931903405e-01,3.210457969886801877e-01,-3.708293854627817132e-02,3.246204804825290613e-01,-9.553429301104068294e-01,-5.302299044626659352e-01,2.030968329667588168e-01,-3.678006792319565843e-01,3.580330797234748119e-01,-3.101265880351572468e-01,-6.493740196810556808e-01
6.821997114712273103e+00,5.966368245967773376e+00,-6.042664221759137533e+00,-2.236625284995256813e+00,9.719326516629845925e-01,4.820767952124230815e-01,2.686491556700301153e-01,3.840428693487178968e-01,-3.507289373872409244e-01,-4.059110996957314144e-01,-1.490162660302961350e-01,4.163229312534491577e-01,8.153314479351887467e-01,6.540712757400796162e-01,-2.649228659011823028e-01,-3.436793741114637091e-01,-3.999415455808258968e-01,2.120009680402048236e-01,-1.374950316245413529e-01,2.201709632620100776e-01,6.250242027639231202e-01,-3.438588707230395003e-01,3.364191920062148955e-01,-5.447524897386305520e-01,7.911696660383053803e-02,-2.306765660073205604e-01,-1.753383255123534268e-01,-1.684623635988292678e-01,-1.377939109860786826e-01,1.043226805418297154e+00
2.538600016649640967e+00,-7.496520817607652543e-01,1.075145939429019148e-01,-2.197633183780348443e+00,1.598810661505537967e+00,-1.461097674648623446e-01,4.946780810133749595e-02,-5.380204935209910444e-02,-5.802166519931664102e-01,-1.896709785413820681e-01,-4.233972339054824507e-01,-6.936548422125190551e-03,-4.690121727966442555e-01,-3.716051547924054121e-01,-6.563095696667833878e-02,-1.823870467530003536e-01,-1.256472202716567010e-01,3.286064776146390698e-01,3.672879843304681646e-01,4.545389362847141457e-01,4.659966600390895164e-01,1.066571154350368422e+00,5.147430901778365236e-03,1.598641361167047747e-01,2.692415668261409767e-01,-2.843338681590042438e-01,1.045891818459825928e-01,2.286309079276169776e-01,3.811107485579279253e-01,-1.288845473322154378e-01
5.220181891626848092e+00,5.471118654735832365e+00,-7.718461924701769838e+00,-2.157122913307622625e+00,6.764481103441067233e+00,-5.366854115157090321e-01,1.921265825193676224e-01,3.238797082986131226e-01,1.150674184253783622e-01,8.891791571019883600e-01,4.002501226610152840e-01,8.102226255881805894e-02,8.319877375038604583e-01,3.059142916743501361e-01,5.423447567069293873e-01,1.087006254357759660e+00,-5.160167267930478724e-02,-3.696973669070187651e-01,4.647605925711997266e-01,3.745589701445852238e-01,-4.320110667110282354e-01,-5.365115562992334164e-01,3.784810450952130201e-01,-2.785865086538314994e-01,3.141817571257152775e-01,-2.173244671543027307e-01,1.379579544559420001e-01,1.343447621488778609e-01,-2.872761247929707662e-01,-8.708128049181033115e-01
1.067211867815473347e+01,-8.830256161701437456e-01,3.674887908109599977e+00,-5.639725029316792204e-01,9.825391970635374506e+00,4.750509261995383148e-01,5.543993522464077950e-01,3.651957119188948275e-01,5.773357439709960737e-01,2.226272909100153463e-01,2.752270846352466438e-01,-5.194365614426329492e-01,1.078432813946754054e+00,2.326914780472959798e-01,-6.003594974585106936e-01,3.531506519969908053e-01,1.175213545482073491e-01,-1.885548519234588327e-01,-6.995313878541999930e-01,-5.762930383863883455e-01,-2.366823613066614540e-01,-3.779500965531413237e-01,-1.072648032693215327e-02,6.658149465815883794e-02,1.813114324194627647e-01,-8.593885140611859375e-02,3.920214434821341354e-01,-7.800746821386153051e-01,-1.872637337898583609e-01,3.679258811481943003e-01
-5.206194497601409843e+00,8.367378905193063598e-01,-1.951751055134672841e+00,-2.662706203569666030e+00,4.849549853752309403e+00,-1.025629726314424728e+00,7.465531479319130748e-01,-2.379626568111191665e-01,-4.654571621144764082e-01,2.906390508952125251e-01,8.094565572151646293e-01,5.629346134498142140e-01,-3.747730271628618715e-01,4.078934791697573503e-02,8.411631615546463769e-02,-4.201956165087801787e-01,-5.822096115919469517e-01,-8.011540813597772814e-01,9.131902240347318511e-02,-1.885214609610136316e-01,4.692266548814107985e-01,-1.657955221427415693e-01,-6.209233669034390779e-01,-1.419861418245735585e-01,9.923587687406886237e-01,4.777533758013079168e-02,-1.932428317270457330e-01,6.336572392021102562e-01,-1.634285452713397424e+00,-9.046700290721869375e-02
-8.912873905898473836e+00,6.429041909197517057e+00,2.571701679404564178e+00,-3.611672917950687456e+00,-4.537842383981679717e+00,9.172282323963003581e-01,-8.424700191884665346e-01,-5.780269243338276297e-01,2.048836017655794595e-01,-5.630589400395092925e-01,-1.580807890221933021e-01,-4.624663216837983093e-01,-7.692168613818773926e-01,2.863354183869031844e-01,1.199411223489058154e+00,-6.150643565536690893e-01,-2.965083032688211606e-01,-4.450746825477099322e-01,1.019622228597718838e-01,6.122682781224084714e-01,-1.639029723476709943e+00,6.002008568378575104e-01,1.822650676568248473e-01,1.551603482940061285e-01,3.722768530144931476e-01,4.112655653347216389e-01,7.753217795602969087e-01,-4.265389149474365094e-01,-8.709726220666208496e-02,-1.802829050172492231e-01
-7.345298555984530076e+00,2.316199225080610158e-01,-8.127552468865486546e+00,-2.850358498251824635e+00,-3.113288067822495453e+00,5.513470568655390869e-01,5.766894187926164816e-01,1.662212489144569150e-01,-1.032207422389754603e+00,2.623420185450046627e-01,-4.335303591687443836e-01,-2.096301282964955215e-01,5.581336231273681392e-01,2.007578967838372919e-01,-1.216043036298130632e-02,-1.277765793249628079e-01,8.030085024168516217e-01,2.493094725673294099e-01,-4.180603814420195685e-01,-1.614865302561110105e-01,-1.005947030101539408e+00,4.476264542594751150e-01,9.872229076357096067e-02,-2.270994702561483503e-01,3.946428229603763937e-01,-7.759391105757297569e-02,2.356406373249761432e-02,-5.975257563648345149e-01,6.416010882345952737e-01,1.403186396782703516e-01
4.415389592074114411e+00,1.374242010173780670e+00,8.136341278733324467e-01,-3.325965258629774102e+00,6.057353881946984764e+00,5.051179900429608738e-01,3.830458135147908894e-01,-4.602718337652300096e-01,3.762018123212483578e-02,-1.358012591799722946e-01,2.798080194227440740e-02,5.962092018712962516e-02,-5.242860956415932305e-01,7.719488569108153841e-01,1.678669360847346026e-01,7.348601202964618606e-01,-2.684330716053308641e-01,2.591775935267247033e-01,2.298904593781990746e-01,-2.678925976048863178e-01,5.327781506976922987e-01,8.119252296489608278e-02,1.212296343771650381e-01,2.058581882227953630e-01,2.663631946307857268e-01,-1.271684496280029109e+00,-1.106624767700497974e-01,6.180356491211808079e-01,-8.118852036175239206e-02,6.877683522642474845e-02
1.147418207886136088e+01,6.898174722962031602e-01,-7.891656687781329005e+00,3.066680546181117961e+00,1.856960451267309686e+00,2.155323811703968861e-01,6.544632086683392913e-01,-4.800657763875718631e-01,7.413576949524101067e-01,-2.341088793185542305e-01,-2.294633395876205240e-01,9.173335493494920445e-02,-7.656891979241922108e-01,-1.424923859517676916e-01,-4.364205391909715126e-01,6.988903137978558222e-01,3.408010156721918427e-01,1.398770292292333683e-01,-6.137229491571980500e-01,-7.907101672900830325e-01,-9.625129658408761169e-02,-1.905504595806580270e-01,-8.034064621465534239e-01,-4.406926455666489995e-01,-1.978444911227906222e-01,-2.792192851016214727e-01,4.006720114186290149e-01,-7.407740688619405267e-01,-1.502699439705686701e-01,-8.650893444814162780e-01
-9.178677696698958499e+00,1.657139990266169594e-01,-9.304237825560225161e+00,5.020198071352058866e-01,-3.252527321842145547e+00,2.882084083569489419e-01,3.401123693521679314e-01,3.193644445858271341e-01,1.959999384982253345e-01,6.807053120022234227e-02,-3.474690779166818289e-02,-6.402114024693831285e-01,-4.458478067960904290e-01,-4.763512327224141973e-01,-5.942232098439476085e-01,-5.060763192137716082e-01,3.222227225472635292e-01,5.792405918734493397e-01,4.963482234091126655e-02,-1.188692550172583684e-01,-3.547992452646753780e-01,2.501788096357870916e-01,4.652498731541930277e-01,5.868837436993308287e-01,1.065074404936516006e-01,7.187083758402812439e-02,5.935953938944422692e-01,1.981453663981066482e-01,-2.520670189124080141e-01,6.762095213954893991e-02
1.058802748194184318e+01,-1.602279935099750308e+00,-2.567643164871797334e-01,-6.611932335764111102e+00,-6.946757806859534590e+00,-4.794811344945362208e-01,3.808157233285013321e-01,-9.103456894815106781e-02,2.626394949123342371e-01,-4.974459800215405569e-01,6.996052923709766835e-01,2.653990632380898163e-01,2.025009972528017954e-01,-3.312310873843061221e-01,-2.550274449535124832e-01,6.848532607692984220e-01,3.577859954619507787e-01,-2.296386616234236955e-01,-5.919229712017445300e-01,-3.374672885216837420e-02,-4.720073240966166095e-01,1.655862057982738500e-01,-9.237111944202645863e-02,2.003425250070922925e-01,3.041245385870088302e-01,1.952570670868140068e-01,-2.657211821525128914e-01,5.842162062131683875e-02,6.018271590322553655e-01,2.815967243587423341e-01
-8.604507611845061632e+00,4.756368214393869032e+00,-8.849306269590384133e+00,-1.048388182750129793e+01,-9.202403036456109575e+00,-7.388371634499075746e-01,-2.598305902482060392e-01,-1.872098145095551225e-01,-5.530613323745676713e-01,-2.699623554072275167e-02,-4.446074839080387253e-01,-2.104569910427360468e-02,6.109564931262001508e-01,-1.387374205790562198e-01,-1.937073383812500660e-01,3.929093304207261217e-01,-5.685330003005287791e-01,-4.791801241576968962e-01,4.932745648003984407e-01,-7.362866062779051257e-02,8.155427885219027062e-02,-2.154099288645866528e-01,2.054947300609935301e-01,1.105086392460744721e-01,2.010807874480819157e-01,-8.292047912050134473e-01,3.016054087765002722e-01,-7.981369661436972240e-01,7.864397693898100838e-01,3.476147516760278999e-01
-3.162000946593691353e+00,5.557652461623648676e+00,-6.296151126022515143e+00,7.659053386550307430e-01,5.995411681332417864e+00,2.174329555574078532e-01,1.190292601696118918e-01,-4.078833347744519333e-01,-3.876707879347533470e-01,3.099270399427674350e-01,-5.854192449554963540e-01,-8.699588084511609976e-02,-2.409599019639148132e-01,1.118563771868466561e-01,-1.060664223408108592e-01,-3.070115932927240388e-01,-7.150628911176353242e-01,1.130856711911352314e-01,1.856894685600954664e-01,5.470079083684898508e-02,-2.243729504753639026e-01,1.091295991128392151e+00,1.259183366958021855e-01,4.748715606637459730e-01,5.056813088293748287e-02,1.097309171720494553e-01,-3.466231766813623882e-01,-7.374738095509444924e-02,3.106861924796459062e-01,-4.278739093345430011e-01
4.816678060716170329e+00,-3.243212884622319603e-01,-9.642512705159789199e-01,-3.015780216896676302e-01,6.339523796169346248e-01,-1.708539935689347977e-01,1.135437488021437680e-01,9.926254611451090781e-02,-3.863113380448568446e-01,3.327975538387316634e-01,-7.726615103409170127e-01,-8.985453999446958717e-02,1.504435875708124704e-01,-9.464000225836091129e-01,3.663479281967235157e-01,5.582822468735193500e-01,1.284616489717646248e-01,-2.047236081620225079e-01,2.436549009561861934e-01,5.600019348561680044e-01,-6.838009692302939035e-02,2.619742811065452204e-02,-2.422061618037529285e-01,-1.360046227526398310e-01,-1.658687463120868122e-01,-3.783654897477911616e-01,-4.099799643357059376e-01,4.546658884964466796e-01,5.762726449269740120e-02,5.334041247108938233e-01
4.033420628975250999e+00,1.204553623512396676e+01,-6.464169901026156850e+00,-9.800999728248410037e+00,-6.967522242217440542e+00,4.297597956056972146e-01,3.331992186788973465e-01,1.923520340503291626e-01,-2.765314714376811422e-01,2.749767973304790281e-01,1.121391360110813862e+00,4.244388349935948046e-01,5.976390525880972415e-01,3.851651587122044140e-01,3.322267886043067664e-01,-9.859345992491315436e-02,6.087522530729482240e-01,1.044729898696759030e-01,-4.698169376762768024e-01,-8.202111456865268657e-01,-2.868862624547250384e-01,6.099925763852082072e-01,-4.036977271438055848e-01,-7.693699514154165309e-01,5.440746034237846640e-01,3.576888722750857230e-01,-6.664300295632137328e-01,-7.590715393037638092e-01,-3.551188404915696373e-02,3.593272855987569292e-01
1.047799478193931577e+01,-3.070760843535441875e+00,-8.032217938093626941e+00,-6.058129723853968862e-01,-7.456406889007438643e+00,4.252513239894968322e-01,1.807812088415933494e-01,-5.549949314137832268e-02,2.616708296952772184e-01,-7.063241270249607240e-01,-2.534475259277279013e-01,-4.404638640651957204e-01,-1.708506360000984770e-01,-3.529416338941102627e-01,-6.870380686775719170e-02,-5.100652754213029771e-01,3.564253082162325281e-01,-1.413291737915543522e-01,7.531604748961891194e-02,-9.465444319393280861e-03,2.948089461118351129e-01,5.038169171372603936e-03,8.584393798622566019e-01,-6.369186023970772881e-02,-1.479713776039048023e-01,-2.862657900459156246e-01,1.984451460320499905e-01,-3.211620621873997883e-01,2.295567261872848430e-01,9.703724947797900957e-02
2.168736098861715700e+00,8.044575860724600957e-01,6.525069218875891863e+00,-7.826867000877990588e-01,-4.571462065252545948e+00,-8.723568291215880177e-02,-2.220215075968953733e-02,5.912115250984418813e-01,5.883085696384220409e-01,-9.090495670542472206e-01,7.979989529561912764e-01,-8.034815957344735304e-01,-2.738361486787672244e-02,8.129288269075458928e-02,3.243511665812690015e-01,6.772636362474812599e-02,-5.349255827638458305e-01,-1.293366901739760044e-01,3.929965813670766583e-01,8.563626140167203415e-02,3.615588372717321031e-01,-1.035556220812365175e-01,2.779158121894041433e-01,7.079435322256520946e-01,4.398209746312640167e-01,2.853487193645085074e-01,-6.668001484533251366e-01,-6.325360223771141210e-02,2.033787077957127654e-01,3.006958265897264337e-01
-4.719786443752160388e+00,9.105186561841123183e-01,1.239034228235696844e+01,6.052240190368500805e+00,-1.421602126072013750e+00,3.278104383586633586e-01,-5.225784127855493955e-01,-2.148856831257101030e-01,6.564473755702819602e-02,-3.031280516986638585e-01,4.306288203458596975e-01,4.944078607173510997e-01,-1.913590761703326260e-01,-1.069021077089239852e-01,1.049645875968420461e-01,1.232728692698238787e-01,-5.817287600728358044e-01,-1.966890674494997382e-01,-3.669760921584487579e-02,-1.243810580055344922e-01,2.525831544118778416e-01,-6.352222820832801320e-01,5.593837540956091425e-01,-3.275219836325106611e-03,-2.796382191201857714e-01,5.013048611133327226e-01,3.563483826077314953e-01,8.809267472772633334e-02,-1.091530107240025194e-01,2.932157877558392300e-01
6.322488306386872203e+00,6.598510605110785576e+00,4.183210933462796710e+00,4.772079499326719265e+00,-2.498780773126437094e+00,5.285832928302371947e-01,6.040704708080903984e-01,4.785676802019058762e-01,-8.956234971858852145e-02,-3.726255186666136421e-01,1.050329560876606116e-01,2.312672798100989108e-02,1.996319940384049529e-01,-4.366231883191117741e-02,-3.795176265193372922e-01,6.281320623122679803e-02,-6.238697332833135212e-01,2.073285796388938951e-01,2.525547783114793776e-01,7.347647855086847368e-01,-8.106749501382325418e-01,2.785021633635867966e-01,-5.483565046654309549e-01,-2.421898726337949892e-01,6.203287531080809575e-02,4.377445608055715032e-01,4.470679022256719426e-01,-1.274524645019871893e-01,-5.585903783496211084e-01,5.163028322247148472e-01
-1.023373352249644874e+01,-3.289294207541499926e-01,-2.569999709652862396e+00,-9.022395449752139029e+00,-1.963044264252364668e+00,-6.149132317808594372e-01,-4.959749119654684874e-02,2.410998921407159559e-02,-2.620082421588345589e-01,-9.455264125130034003e-01,7.390921376147907909e-03,-1.947817094343829158e-01,5.957727549521020238e-01,8.364227472487599513e-03,-2.624455782018680905e-01,6.966859993226245384e-01,-2.765817124970179619e-01,-1.333510517390915084e-01,7.881112403050016813e-02,3.530567333912476014e-01,-1.446631659820598603e-01,-3.683446247743905055e-01,1.033890536834165402e-01,-4.367798359721796198e-01,-1.339182273473466522e-01,-3.593343323935709044e-02,1.091206716844718427e-01,5.586260084259917491e-01,-7.737362075884532953e-01,-3.745687008034220278e-01
-4.104919395736347232e-01,1.338609547701767433e+00,6.364177799417809922e+00,6.565821320304714881e+00,-6.530042257239466963e+00,-3.491862152237202536e-03,-5.374962979360267123e-01,-1.959037228146535969e-01,5.414461684651676876e-01,-2.055908677500409565e-01,8.170305611934720880e-02,5.001033541544702699e-01,-3.536796431376389160e-02,6.269850452769409888e-01,3.519123152312475522e-01,-2.105049960965539035e-01,-1.357682942279055671e-01,2.584586464952401408e-01,-5.202260375667807635e-01,-2.069381569134165141e-02,2.332081645047400786e-01,-2.032340042080660047e-01,-3.083413727453282460e-01,-4.605291298786981513e-01,-5.445426490201832337e-02,4.892724587373519229e-01,-3.591832197704462604e-01,3.948985782502966169e-01,-3.653263196290740811e-01,-2.382544397732518082e-01
-9.901788613861823407e+00,-1.756414517331306713e-01,4.801176681258501056e+00,-1.339829141036954496e+00,-9.749189046483976995e+00,-5.404565887775840682e-01,3.512765872605448370e-01,2.092424317593815641e-01,8.200022129186831377e-01,2.481515186679792984e-01,2.335565533888062095e-02,1.962015837505107496e-01,6.781756095636654047e-01,3.024701978817998516e-01,6.164947432201672850e-01,-7.664829098315669720e-01,4.324135381029594050e-01,5.103114630031972965e-01,-2.742104686680827963e-01,-4.980505692597729239e-01,-4.635009891126434800e-01,3.184208040998626754e-01,1.187226320486267084e-01,-2.515185924636938880e-02,5.599565526726992815e-01,1.742598739288483967e-01,7.478127636822936575e-01,-4.923425535689791577e-01,7.581170400897172534e-01,-5.532658251451869624e-01
3.721844500630620001e+00,2.752223928132969122e-01,-9.738599360340241873e+00,1.095839461163563833e+01,-2.727949522347291378e+00,7.387627873443882720e-01,2.487141166277388182e-01,-1.129005837119675774e-02,4.772280214006575649e-01,-4.275243787434209186e-01,1.111201312587530299e-01,-1.019399080989710354e-01,2.167612276255497517e-01,-3.911150794587807122e-01,-4.068564277579146959e-01,4.445460933691529615e-01,-1.040179756727910992e-01,4.138069375363416791e-01,-2.524785387085724531e-01,-6.324809189940541754e-02,3.513578137497082032e-01,5.511900352289659244e-01,5.080009191204089003e-01,4.606073685164305265e-01,-9.658239193099009759e-03,7.068338396764811682e-01,-1.273122745319940297e+00,-1.592328384326667789e-01,3.746039090500834501e-01,2.620941246930602042e-01
-7.920503187905162390e-01,4.526890923900855901e-01,2.666514187183834372e-01,-8.833686030421399327e-01,1.226740850492570978e+01,-1.006340013712519743e-01,5.232520315190625215e-01,-4.728519478976040413e-01,6.734318852124634436e-01,1.451147608037176573e-01,-2.909890662680588713e-01,-9.992349897748871168e-01,4.136550856928067899e-01,4.720808546030545449e-01,-2.629449983332524110e-02,-5.290200445778929783e-01,-7.643816458761177879e-01,2.257152900162626152e-02,5.941706500997178120e-01,-1.995057436463107403e-01,3.077954084885687475e-02,-4.683163837388436002e-01,3.567736903304555840e-01,-6.878254694866028363e-01,-6.173219055564843627e-01,-5.964931519925636971e-01,-8.622387602146163177e-01,-3.733188653336542151e-01,-7.558850422633467923e-03,-1.757511856573361064e-01
-8.912899491250225736e-02,-8.846810888856484922e+00,5.657839335409082793e+00,-2.440169255358046740e+00,9.608686113539284257e-01,4.694077611227644165e-02,3.712142996309942267e-01,4.822137175118884622e-01,-3.496291309796163427e-01,1.980639891307418021e-01,5.581106804703818147e-01,-6.927861490060568950e-02,-2.123034391476946448e-01,3.619406262702022370e-01,-5.292107226149834753e-01,-5.701077533697473942e-02,1.361786075274900865e-01,1.573622199248411457e-01,-3.722266763216792729e-01,5.502969061920826022e-01,8.164207243578176787e-02,9.037424580270724261e-01,7.669702420814114019e-01,4.115836641629446180e-01,-2.574196490585935471e-01,3.126562573758234764e-01,-7.540537615739946187e-01,-3.044913238451106841e-01,-1.506068109032300817e-01,-3.776619440934854133e-01
6.532871188309824717e+00,1.022990341217373755e+00,-2.015243332950705568e+00,4.459533227481545126e+00,1.646437333118767832e+00,-1.722803349050298360e-01,8.141390463433526015e-02,-1.787996469557305568e-01,-2.941549303557089087e-02,2.113851855395576240e-01,6.532975159354802441e-01,3.566426560456184003e-01,5.079989304124228333e-01,-4.499681090699324953e-02,2.096775017703235711e-01,6.064807302322775540e-01,-6.404955024038724298e-01,2.283702034556442384e-02,2.576848585145146142e-01,5.610795985040584188e-01,-2.968985894675592666e-02,-3.089965974383893088e-01,-4.006386363397043127e-01,9.752217357815497201e-02,3.158581736744766472e-03,5.174499423667614506e-01,3.850892570998592501e-01,5.344612751518686977e-01,4.537792253555179567e-01,2.642149669958542835e-01
