9.455311405026133542e+00,4.500135510105832459e+00,4.764254241877297957e+00,3.536253194995591098e+00,9.171672317580915390e+00,-1.392526075131114982e-01,-1.837261885908924586e-01,-5.762257960680401414e-01,8.879529577444962296e-01,2.450521936579518334e-01,-3.712916393335463638e-02,-4.380348383060611583e-02,3.923710965796534667e-01,7.400871772836414841e-01,-2.120041350479319742e-01,-5.526343290201918279e-01,2.437814661595228416e-01,9.521585871496320019e-02,5.862705679451192253e-01,-2.464721316703818998e-01,7.472645727991649167e-01,-3.816288504419767524e-01,1.934947925474433117e-01,-3.730389593392877678e-01,-1.022095138571612383e+00,2.875680705835606532e-01,-3.286053326332849522e-02,-4.740493462754599152e-01,-8.579055991164006301e-01,7.381315312798178985e-01
1.291882533371930597e+00,1.185100431579069458e+01,5.067287851006107680e+00,7.808305377443009121e+00,5.251408356972849134e+00,2.685527658987164612e-01,2.737175018960129047e-01,-7.397066438749985706e-02,-2.513408764367633733e-02,1.368683052381522262e-02,-5.088234282979023915e-01,3.083027088230779200e-01,-3.412849556215265534e-01,1.252234869912692561e-02,-2.487384033857581167e-01,-2.458299288364171054e-01,1.595611689322685989e-01,-1.226239078699079554e+00,-4.322319612503003339e-01,5.974121999822004647e-02,1.625872646427950763e-01,3.196053553752393247e-03,-7.662189171418085087e-02,-1.300501316770924787e-01,-4.167369931164309205e-01,5.853035830320817423e-01,1.238598808434970555e-01,-1.696912798373917675e-01,5.788865408445546812e-02,2.741117071428138541e-01
1.833200051671532105e+00,1.622777597398803007e+00,1.245844827171054625e+01,6.110135331711266993e+00,5.251806319599321426e+00,-1.288307962682046504e-01,7.452480443493522122e-01,-9.124399477894655774e-01,-7.828706891302359416e-01,1.389892554986680850e-01,2.991028510599431645e-01,-5.637368775305957591e-01,8.430368669371315904e-02,-1.316279448601326806e-02,-2.337017173152459437e-01,-3.716892765852826686e-01,2.562084174121574964e-01,-4.935082201149810777e-01,-6.222928130924335610e-01,-7.365204329428880481e-01,-5.664403524514491917e-01,-1.482186920478608394e-01,-1.221973478328676893e-01,-4.555777430976005321e-02,6.290340770304690687e-02,3.613048794271721542e-01,5.885932169643744993e-01,5.318191542102223002e-01,-9.293744109614159032e-02,5.618922558240062592e-01
8.148369209032964022e+00,2.143780218699253393e+00,8.981126971092690425e+00,9.314700789042088758e+00,1.109476320178802844e+01,-3.337261521966395916e-01,1.632230119591175088e-01,-1.409273708504919231e-01,3.476143421388830368e-01,1.625291474809332781e-01,1.293025611233545868e-01,2.943759715104858898e-01,-7.007507720876454682e-01,4.069102323488960615e-01,5.769998112461678375e-01,-2.358262099120909117e-01,-2.331744266160935136e-02,7.333766666218397012e-02,4.494111811068037671e-02,-7.006985885029334282e-01,1.970208546938856942e-01,-1.191078362326445095e-01,4.008327499537288063e-01,5.163884170249252170e-01,1.522516208148138039e-01,2.438913174805753536e-01,-7.376141943211926844e-01,9.360074029318563582e-01,-6.781262825641256597e-01,-1.009027729815877017e-01
6.315720900768972967e+00,5.724392266041195221e+00,1.184781701683979094e+01,6.235810143113394766e+00,5.940451244101081940e+00,8.927264398210046914e-02,-3.484306027322814914e-01,-5.257831911183538098e-01,2.035659216723438580e-01,-2.263666373025309819e-01,3.470275767145023504e-01,-3.749994084217932455e-01,-3.063882591187695459e-01,2.264723479591430610e-01,-5.223724384844218305e-01,2.090038155501656308e-02,-4.637205682246264282e-01,7.441498659105839630e-01,2.486670507509060601e-01,6.560494272731833831e-01,2.076539633348501931e-02,-6.299907377900290095e-01,4.911314960243347016e-01,-3.152132257225691570e-01,5.456100887334201094e-02,3.832793598956470427e-01,2.831615644182778474e-02,-1.470732515857967049e-01,-5.968265935371375869e-02,-4.056625487767087646e-01
9.417176334131767135e+00,7.271602081665593964e+00,1.032412655562305481e+01,4.462582824877683763e+00,7.667878527530437971e+00,-1.073475002276972345e+00,-9.861532184548089941e-02,8.409478090684843199e-01,4.035783085711014961e-01,-7.002333598217455046e-01,-7.118997536293705242e-01,5.894983536026156268e-02,1.229896189545719720e-01,-1.137499668001372422e-02,-1.175160833790871218e+00,2.520788549095543951e-01,7.156418041839834876e-02,1.671839560687223558e-01,5.314064146888000106e-01,1.012562475741526080e-01,-4.413872972418657614e-01,-1.506641559167444348e-02,1.884407017044928967e-01,-6.586897740846207050e-01,1.720196017780068198e-01,2.460251036135391867e-01,-2.604965546453654190e-01,1.350701262842959882e-01,-6.093534408615693954e-01,-2.727633882760913675e-01
1.100671486945124178e+00,9.304016939038849188e+00,7.765594119591233024e+00,6.996814584319817953e+00,1.102336840854266864e+00,-2.574948673897476392e-01,-5.511222466814461735e-02,-8.482658608272045653e-01,-2.468724527099715529e-02,2.637231482974741748e-01,-3.465258811547894946e-01,4.476071619458648621e-01,-2.891270402088018665e-01,5.549351348811493168e-01,-5.156075804500641624e-01,-1.316998253385442963e-01,4.437554085856516839e-02,1.534307954274958807e-01,-2.075870820242212492e-02,3.397036257294126504e-01,-4.684058618894613724e-01,-1.998925638511107328e-01,-4.482013475449066475e-01,2.143094320362682603e-01,7.244074135788715063e-01,4.157917463122401229e-03,4.707366969764712472e-01,-2.893643667960477672e-01,-1.894673119230692038e-01,6.598244469036951276e-02
4.356553648197833972e+00,8.482509869323690666e+00,1.041057149823136108e+01,5.868403749492498989e+00,6.834668389554908075e+00,-3.859860929564977172e-01,-2.780364705945101989e-01,-4.561276185175928977e-02,2.004512316830522334e-01,-6.111199007307850650e-02,3.096703357282675761e-01,-5.112517338730057093e-01,-5.035219704544103836e-01,7.300692621009969852e-01,-1.405286484894626708e-01,-8.677277732217568429e-02,-6.530210298556003989e-01,2.810307487232411305e-01,2.349009332508897596e-01,-4.773711102877312151e-02,-6.731111365042189432e-01,4.649296326260317080e-01,3.187851182358457658e-01,-7.617035727503874698e-01,-2.754828033320801950e-01,-4.760093927505149591e-01,-7.771630120534894770e-01,3.061102140004445110e-03,-2.760061479082588365e-01,-6.816662985852238732e-01
5.541120962921052495e+00,1.026897785282379161e+01,7.152512486349419163e+00,3.390343507574530957e+00,6.906573819021842198e+00,1.318677218889158509e-01,6.895075491485469499e-01,-1.549772176661385892e-01,-8.299212890440757495e-02,5.431676198092522112e-01,5.092575026058261400e-01,-2.764519332528622697e-01,-7.135924328302802877e-01,1.298457203535755833e-01,3.235586421423636977e-02,-5.574336117814616687e-01,-1.033820710920336367e-01,-2.654032277979090915e-01,-5.479634796860914925e-01,6.535880035828494083e-01,7.943790947977356076e-01,-2.004567760521491770e-01,5.013447718533819986e-02,-2.299700875079869755e-01,1.301406482021018607e-01,-9.966020630145263626e-01,-9.419978275734890508e-03,-3.221200838331423899e-01,1.927599829766814266e-02,1.664569926852217108e-01
3.684581427256088837e+00,1.843159372544439289e+00,1.031950871960192195e+01,1.065394975321418158e+01,7.292696573011776096e+00,3.435740334560430376e-01,5.022621095270650426e-02,8.552758616209087117e-02,-4.277718841603184718e-01,-2.655979403586720966e-02,-3.310507604238819290e-01,-6.436788906570674040e-01,-9.668635017971163870e-02,-3.058572528164977822e-01,-3.135281552987633780e-01,-2.234903272860573609e-01,-6.946613164654477091e-01,2.153624869185786495e-01,-1.916582564141857403e-01,4.459535235404210596e-02,7.035108653275454760e-01,-9.135100410267438242e-02,-4.215107140807015096e-01,-1.225455625185637443e-01,6.370917281028802837e-01,-1.284619746933947926e-01,-1.592529777977651773e-01,-6.520889420100268730e-01,8.918555073808404066e-02,-8.831297766640430758e-02
3.963562805570368219e+00,6.483794892156868883e+00,8.456369890836386460e+00,-9.983238481587780599e-01,1.181293041199156058e+01,4.476421984139637433e-01,4.022095316075012528e-02,7.881404310468039798e-01,2.062671206971256610e-01,2.615067376178575875e-01,7.784352778992123523e-02,-3.245839545547735128e-02,-9.332161235269151867e-01,-1.019881621641395564e-01,5.222379152217153653e-01,-1.025897430804374677e+00,3.229765360283137765e-01,-1.122295784901183202e+00,7.062930319867659623e-01,-3.457961007480283566e-01,5.846493777619478083e-01,5.355421723832960723e-02,-3.050798495449446104e-02,3.966224079959871363e-01,-6.829959488359095277e-01,6.663333225703717000e-01,6.304775323422557864e-01,-1.151364747327291993e-01,6.031056211107979070e-01,8.290560023401097878e-01
1.081822787107211248e+00,1.061200102953897328e+01,6.532830229011091561e+00,6.690739686204235426e+00,1.123698140095016740e+01,-1.452238423384352162e-01,-2.983448099916534146e-01,-1.255606841643423510e-01,2.113120691005466456e-01,2.043892170609185877e-01,1.339424724150234391e-01,-7.922673526959153611e-02,-2.140752025388443780e-01,-1.816484587715588017e-01,-3.354125168750614061e-01,-3.746225852476442464e-01,5.826581505596940547e-01,-6.482714774996325424e-01,-6.927960575118887743e-01,5.003383885600456438e-01,-8.475579544696196788e-01,2.085858899369191222e-01,-2.000290048932697878e-02,2.940043476476925655e-01,4.702722202540567387e-01,6.352795640303255942e-01,-3.399708376399354637e-01,1.278632724628809558e-01,-1.999505332889499054e-01,1.407635865151961874e-01
6.415992138742878659e+00,3.529164462850165940e+00,1.083188706381749000e+01,4.162565024722750806e+00,9.123783034223727384e+00,4.201403441902706315e-01,2.123162671568882831e-01,-6.278661635184331624e-01,-7.660196332026496524e-01,-1.261303359388292467e-01,5.323003254685059193e-01,-4.206201733461820136e-02,-6.039588184688523542e-01,1.465397596043351014e-01,5.717637005520923021e-02,5.051645754050315684e-01,-5.953152357867892430e-01,1.050772128894946311e+00,1.510038500656186278e+00,1.063770313638721321e+00,-2.149436672849223962e-01,-4.117999913876044249e-01,-1.686023689924474600e-01,-5.468154803346466641e-01,5.527542567956225672e-02,-6.568724093560746047e-01,-1.036843177881460604e-01,-1.394649455007921091e-01,-9.183868031423457479e-02,2.442077444925496721e-01
1.122764663453487977e+01,4.783292631594157740e+00,6.459055329902583686e+00,1.200633080973726585e+01,1.984939412261633951e+00,5.864532435838853974e-01,-5.495442480788394028e-03,3.263048093947087391e-01,-1.287163151726487265e-01,-4.302403801141343465e-01,-2.841244985377152088e-01,2.362646652755348575e-01,-2.061704436014160646e-01,-9.244614347285606826e-01,-4.539321424057947696e-01,3.514995724780616282e-01,1.728305322420481127e-01,-5.959890325881464501e-02,8.688127447594280461e-01,-4.574685171192612032e-02,-4.632860723219200949e-01,-1.667804349248835638e-01,5.547025487635672686e-02,-1.031505872688450454e-01,1.726217882232909118e-01,1.815323602330470507e-02,-5.439462373625824076e-01,-3.965820292967208727e-01,-2.648285406030385092e-01,-1.596856782975153433e-01
5.225319685307329820e+00,1.023812647200151460e+01,1.103162749753316163e+01,1.021098178489995156e+01,1.109732803973110649e+01,-6.472904003514482474e-01,4.053699862409232413e-01,2.228777707221750171e-01,8.140788417583271278e-03,9.006015861177193438e-01,7.135107082669303602e-02,-4.189754363400785553e-01,-6.103295758890709966e-01,4.696346109449547335e-01,5.227392442642186943e-01,1.288618916879101794e-01,2.195307460686430623e-01,3.572228318000980063e-01,9.314516278099593816e-02,2.566727045394793238e-01,-3.269844509128746468e-01,1.456398021366722972e-01,-1.273407642316121358e+00,6.447170290945916649e-02,7.823788062003279864e-02,2.817926331109484872e-01,1.857510616496567402e-01,5.378869932015752919e-01,6.584357113541393636e-01,-5.221685358985899139e-01
2.859656458909199728e+00,1.068557487760082481e+01,4.388477630312447531e+00,4.403532134231648243e+00,1.538784748251050383e+00,1.399188175738620421e-01,-2.675878206915207613e-01,2.938942439418307240e-01,-2.174441666942677487e-01,-4.857958836232387223e-01,-2.333769519562922112e-01,-1.842098153277311745e-01,-1.827683639916574121e-01,-2.752011527783563838e-01,-6.355721647790441020e-01,6.521629123322728594e-01,-8.608374673170187119e-01,-2.833277844065262147e-02,-4.627475847682814281e-01,-2.459797268596342901e-01,2.009900450444424835e-01,4.956862346915765216e-01,7.648437312656618248e-02,-9.614160842537171625e-01,9.156786574955179114e-01,-2.829773981014787054e-01,4.225619141295900438e-01,7.629649717690522026e-01,2.286765147810141119e-01,-5.474361166797080402e-01
7.559042380587560395e+00,6.326757850880805556e+00,1.206804680527168161e+00,1.400833644520327326e-02,3.369119863692821681e+00,3.262234567636291271e-01,-3.429296485783757120e-01,-2.317377421666480253e-01,7.175293058687447489e-01,-9.897150597136087358e-01,-6.583077924169876693e-01,-2.120506929725557432e-01,4.084215492359034166e-02,-2.797050540490864101e-01,-2.563536882349095603e-01,4.544590202566412551e-01,-5.087906483995070506e-01,-4.467620264729248447e-01,-1.099763073101680755e+00,-4.453899695019801208e-01,-2.793787837185229611e-04,1.775130571337855123e-01,4.205216329295203281e-01,7.009519608330708196e-02,1.530258973370277054e-01,1.203629119739588749e-01,-3.256023008211553216e-01,6.598266423072747244e-01,7.190408536513356874e-03,-5.303765700191346300e-01
6.633152325819948736e+00,2.871073317059232188e+00,6.714713460020886870e+00,7.484774052434894465e+00,1.020608836326630531e+01,3.881022709816082661e-01,-1.910989488076461629e-02,-1.361626149291923216e-01,-6.296435612235572188e-02,-5.254312147170590169e-02,1.572671207032304008e-01,1.161360697688408050e-01,-4.042788201367985002e-01,1.129054625197517758e+00,2.234421854863943013e-01,-5.597835721243673082e-03,1.228827059237992847e+00,1.013869721060519508e-01,6.165395201901088251e-01,2.052674261000093925e-01,6.453397159711132813e-02,-4.867759235931970463e-01,-4.728055277755754404e-01,2.313919217025940112e-01,1.021820558333385968e-02,6.647655909976017963e-01,6.618523271288652143e-01,-3.860369505105052390e-01,-5.078319507693904722e-01,8.598169342029754469e-02
1.045178705688277887e+01,1.541529212205609012e-01,1.126490611675181164e+01,3.670538783869945476e+00,4.831942460930988226e+00,-7.996436184166919592e-01,1.974476032621842736e-01,-3.970486262904092678e-01,-3.909013911777092787e-01,7.218647413224993370e-01,-5.487064212438672733e-02,6.714575189866259231e-02,-3.768406590061074701e-01,-2.832142285737938581e-01,1.133547485388955167e-01,-2.836117982883899491e-01,5.497289441399282328e-01,1.978341949224930452e-01,-3.552470861947310543e-01,-4.321839599640226598e-02,-9.817946644278769952e-01,3.080326721939157797e-01,3.752656310345703905e-01,-2.428606218853989196e-01,4.032154792821350253e-01,4.578407859146659820e-01,-2.085875946475429232e-01,-3.626585535696466023e-01,1.820204284603387998e-02,1.525583582047987941e-01
8.685082820581890850e-01,5.553614827877928484e+00,1.065116599768286676e+01,4.589382749150479945e+00,3.152310970506520427e+00,2.113243279687688769e-01,2.673067425127582664e-01,-3.825671129466278603e-02,6.781639716440780730e-02,2.549212948032223425e-01,3.406149439182805660e-01,2.824373968519449662e-01,1.205385700536205640e-01,-2.126937980543031348e-01,-5.853842183357582662e-01,-7.353255829795179999e-01,-9.953482247910327985e-02,-1.591531382875928935e-01,1.495413697105207329e-01,2.068244813576941843e-01,4.017086180569065523e-01,-3.256742417701661840e-01,4.456165893617305973e-01,1.241571502953647300e-02,-2.347982475504638844e-01,-4.453070943523878555e-01,-3.146218281545332673e-01,-9.207944704903655575e-01,-2.182941151334191476e-01,2.935570111362729162e-01
7.519332944346657222e+00,6.057496054092089466e+00,1.679561546410765160e+00,1.198471165387806625e+00,8.397828263523624770e+00,-9.978167231357557565e-01,-2.956778158475948382e-01,-4.025767999315747053e-02,-4.232048972890067179e-02,2.762059793755101689e-01,-4.191607134733812412e-01,-1.415574184031047622e-01,-6.299735547826667004e-01,4.460328422304771223e-01,-4.380807638616042721e-01,1.215982594757940571e-01,-6.399860342194263474e-01,1.135486977559944516e-01,-5.223098040604150505e-01,2.484200824608463198e-01,-8.910631641126723901e-01,-1.553932630301111673e-01,5.124923506292426989e-01,-1.316185194444699780e-01,-2.565150946945470301e-01,-9.734931271478293180e-01,-1.989547396169926430e-01,-5.042923798901339794e-01,-1.305598792047706791e+00,-4.320717525771649026e-01
3.278148407536634057e+00,1.778248434015915924e+00,7.616304535381735796e+00,1.190647821118807625e+00,9.976768295256043473e+00,-3.335501766015251945e-01,1.012759984384807410e+00,6.973435281675882669e-01,2.948987499320818162e-01,5.140438373064136757e-01,2.163176640979430077e-01,2.202530864176610592e-01,-8.179373487092451642e-03,2.122084851025445307e-01,2.215860604176486670e-01,5.015343536827022719e-01,-1.691640769520065812e-01,3.458087614589231557e-02,-5.216871688373470040e-01,3.684509006172166368e-01,-5.344854841557702407e-01,1.485059917371592819e-01,-3.206243429776287762e-02,6.625531731028143634e-01,6.232902382548799469e-01,-6.942190181992127229e-01,-7.132956147433352490e-01,4.821836794699187467e-01,-5.696428352595195310e-01,-2.607896649329556338e-01
1.067244279782540772e+01,8.155543728738695819e+00,1.121062449571121000e+01,1.886758270744512300e+00,1.223562114525532873e+00,1.778152392014783756e-01,1.621801963451683648e-01,-1.796547526410121470e-02,-4.705375624545667379e-01,2.117039742652931933e-01,3.701335638533328337e-02,1.469106645562384683e-02,3.700626320401898539e-01,2.493279103804138530e-01,-2.778970585201219756e-01,3.768758746161947615e-01,2.220779559585855933e-02,-6.423489626861836888e-01,3.028391708087534440e-01,-3.495613305968255924e-01,1.035077110836264858e+00,-5.334295085970059969e-01,-7.677858539277110372e-02,3.884855090545207834e-01,-1.498104849047981746e-01,1.896450047168169173e-01,6.483722868007927298e-01,1.742407832959069480e-01,2.243192933217986740e-01,1.553440722580592126e-01
3.581538233045047370e+00,1.172337102550951471e+01,4.673804692223796131e+00,-3.014557520293312809e-01,9.139631050509708032e+00,3.111411427799307128e-01,-1.110277239094237950e-01,-2.049757887293438274e-01,-2.963303524830011026e-01,-2.412435388753542687e-01,-9.003148165460404806e-02,3.985477688544060149e-01,5.623015958884393095e-01,7.688545706279523717e-01,-9.223314288992182433e-03,8.781070763491763409e-02,-4.182972299912792180e-01,2.554584095174301517e-01,-1.040724566218429320e-01,-9.700366137196007044e-01,3.100432049606018925e-01,-6.356115279884468894e-01,7.987561912672501430e-02,2.382036469289544045e-01,-3.040262942094417407e-03,-2.688987772326054682e-01,1.681053761022395232e-01,-7.203837332172611241e-01,3.073537567659151426e-01,3.711932973511017919e-01
3.592692396844986646e+00,1.040846079827796533e+00,7.937100624659085391e+00,8.941881400825613113e+00,2.203777600333823194e+00,2.823579350237911956e-01,-4.531504690154178894e-01,-2.587585545069475690e-01,-2.042510072948735267e-01,2.787850752217037043e-01,-3.592229913612145498e-01,-7.783191592031497574e-01,-5.629853855113906569e-01,-1.345145962366454395e-01,1.488603956323981126e-01,-2.882606448799967386e-02,5.676069584897713849e-01,2.732586449267519479e-01,3.753053963837531953e-02,2.248672555614323124e-02,3.197619962443219999e-01,6.818055399202234135e-01,5.550079106190922706e-01,3.632080233807991054e-01,1.864164912408062535e-01,-6.774466622232254709e-01,-5.020606546976781326e-01,2.766952281591701923e-01,-7.538148516283671441e-02,4.187483581073604688e-02
8.934787802841773541e+00,1.549941512756027651e+00,4.423989888458662811e+00,-1.657677012982612663e-01,6.405846393074108747e+00,-5.265442940809920147e-01,1.136421566788002602e-01,-1.092614424623378877e+00,5.995659699205009296e-01,-6.677952448369026683e-01,-7.341377149520843248e-02,1.306918818072920208e-01,-6.512405508606786686e-01,-2.565295661042656938e-01,2.648293264422927340e-01,1.304960870256762773e-01,1.733562189550079125e-01,-2.841276034842935699e-02,-5.012123690854241032e-01,1.964484268171393655e-01,-2.342237912424992297e-01,7.356724050919732916e-01,6.302204273871846452e-01,-6.249269912230706776e-03,-2.146271862619981152e-01,-5.880514486518131356e-01,-5.578137389291141224e-01,2.935530964190780079e-01,7.952198878806165938e-01,-3.633763356849335074e-02
3.970575166262642508e+00,9.193229853360454840e+00,8.663381579854039671e+00,1.190542305508848564e+01,1.242952429740573628e+01,7.105927567171786696e-02,-1.004826548631766910e-02,-3.871344338231774707e-01,-6.113795665425908465e-01,-5.819231978115115833e-01,1.178910475593509671e-01,-4.935266656729548340e-01,-1.819140678147038170e-01,-1.885134679642455624e-01,3.186333291335008977e-01,1.905829284426902720e-02,-1.483318531461877421e-01,-5.017410983119925394e-01,-2.719098702954493851e-01,-5.246019960778370433e-02,-3.005073137627393698e-01,-1.005784104761304532e+00,-7.886021460303767050e-01,1.480513313267666775e-01,4.097179376602965162e-01,-3.319348464034457824e-01,3.494783334511208234e-02,3.075842691150537656e-01,-5.905817514158525627e-01,-1.255071756118262272e-01
