1.852443302455836438e+00,1.042596614373074537e+01,1.121100187739477327e+01,1.147643495948154957e+01,3.431902365796844379e+00,1.588059839030906695e-01,5.434365852796319007e-01,1.321434403714402406e-01,3.699685046810209932e-01,-2.422312354929419265e-01,7.709019647053967361e-01,1.648507519772487717e-01,6.254754453388879920e-01,7.773535016896521155e-01,2.749101354327875835e-01,4.230505217114509109e-01,9.783387982449220227e-03,1.774030043001435797e-01,-2.435641579464006279e-01,-1.207375631046691211e+00,2.826193636289106581e-01,-2.599756639639992928e-01,1.725920214609840686e-01,-5.324311270216722791e-01,1.107945427015343126e-01,-6.561484546563537412e-01,2.141933768049333331e-01,3.241735741389725756e-01,5.295353780327903825e-01,5.182792250207986923e-02
4.567001476216534961e+00,9.814627273262642504e+00,1.179168265659731318e+01,9.667189973180613904e+00,7.319919077191134882e-01,-1.477357086234634687e-01,-3.281667587092498839e-01,1.395564153875248348e-01,5.993467465859316640e-02,7.803221170083050051e-01,6.662432789953914858e-02,-8.170523399492862771e-01,-1.497847676140678930e-01,3.185148557237375000e-01,1.417249552505759902e-01,3.674382345850745191e-01,-6.885053651219613657e-01,-5.773897967976639872e-02,1.650120537730598302e-01,-1.692782235256749812e-01,5.094736097758538751e-01,1.760715952073866608e-01,-2.452662747649052843e-01,-1.936312281709132443e-01,-4.316639466994616307e-03,-1.616457846671806031e-01,-8.781205897641838343e-01,-4.163551416348575396e-01,-6.406862749660461320e-01,-2.005336571085408193e-01
9.422245508294796679e+00,4.050825473849858582e+00,8.189919450439470339e+00,4.390028863722854169e+00,8.778151554433792469e+00,-3.225317270833106820e-01,-1.202438395411049854e-01,3.642076078214880885e-01,-3.577427046017820356e-01,-2.855202541541478761e-02,-6.666025158005572937e-01,6.249879823010511259e-01,5.532323884876854114e-01,1.179377694193754073e-01,1.028039294153948319e-01,2.350311889652171027e-01,-4.264244620060037572e-01,-3.980233819514394922e-01,5.853183059579104563e-01,6.286416171796727070e-01,-4.980788121703303567e-02,-2.089948809567926113e-01,-7.852623740026940524e-01,4.236606743741501424e-02,2.016060790328680907e-01,6.743180408027751316e-01,2.373631979314113627e-01,4.087650227559199156e-01,-7.359713454666506616e-01,5.221444403470549833e-01
7.484104596498173834e+00,1.879044006038092629e+00,4.405201216142545562e+00,6.545548581544781364e+00,2.128018115430131196e+00,-1.021092453987546278e-01,-2.152844382191143602e-01,1.003356778158666224e-01,-4.749314634048075190e-01,-2.740283627311651538e-01,-2.254353418946329901e-01,7.650779502741745786e-01,3.378674711649031215e-01,3.864417323540025317e-01,2.345948541588505909e-01,4.158508975598375068e-01,-1.634609777172515155e-01,2.596038561004351819e-01,3.207041269216599072e-02,-3.469195342337348387e-01,7.371252888773675016e-01,-1.574858918991259848e-01,-1.300597944769502190e+00,1.329368719784569663e-01,3.467480462361104965e-01,-4.016099762502634007e-01,-6.552219887320964720e-01,3.683177759571649168e-01,-6.114494899145878071e-01,-1.172296291095844267e-01
3.058797533649416089e-01,9.075876961298792622e+00,6.556410888078713306e+00,4.804228422958503941e+00,3.200645265511176785e+00,-5.212449164468162255e-02,7.082181273976279057e-02,2.012866218738591784e-01,-6.906767986844815077e-01,-3.669218953673704375e-03,1.049471800185133585e-01,-4.781660308233233736e-01,2.355413680674301180e-01,-5.666244525565830026e-01,3.198723727830680985e-02,2.006001837440278268e-01,7.724654297340056985e-02,7.301539026507798402e-01,-8.119432801743448058e-01,1.971863746224405620e-02,2.331714040296843926e-01,-9.567458547465804708e-01,-1.795384228329908669e-02,-1.291200121951349179e-02,-3.472234441045937009e-02,-2.970419828655387340e-01,8.132992224474652199e-01,2.028157218635047165e-01,-4.947212349335223802e-01,-8.634251056983571759e-02
8.292849414957048637e+00,3.195297528936293041e+00,9.378358381420177636e+00,6.848377575157699404e+00,6.914122153211257782e+00,3.650403466657706208e-01,2.536476278341617818e-01,7.571216553856910392e-02,6.205073768079844010e-01,2.609221959386073264e-01,-4.503991105808167195e-01,-4.271899910945461398e-01,-5.205055821291965784e-02,1.181211117548418565e-01,-3.311502474959310827e-01,4.634814694703612847e-01,4.134921095484989095e-01,5.144203954965824721e-01,4.331181206705867481e-01,3.018265421180551522e-01,6.075584213440395898e-01,-4.381455029763701714e-01,-4.283178181784750294e-01,-3.077528140471566531e-01,-7.563977800196773627e-02,7.524737302078682299e-02,3.288695832083359805e-01,-2.708633626700455710e-01,2.503290948337596467e-01,-3.515481151014861472e-01
4.894831409054027915e+00,1.276660174229903255e+01,7.054733164576438398e+00,2.539084405787390253e+00,6.263903281254666666e+00,-6.845622872789201840e-02,1.874887837301831839e-01,-2.997590143827729148e-01,-1.747351925777332893e-01,4.939699722713617597e-02,4.394364180046875235e-02,-5.440077626429928870e-01,3.064442274578450809e-02,-3.476031706088391626e-01,-1.468221230787861709e-01,-7.316172873616096917e-01,-7.902709879344442523e-02,-2.969450116802560546e-01,-1.093838728009686179e-01,2.213641536727860640e-02,-4.679178234468982928e-02,-5.501878794122130323e-01,-4.788974346409249905e-01,2.473375019162221411e-01,-7.098232280173527586e-01,8.085529842408831769e-01,-2.901286303875288963e-01,2.389524366343594719e-01,-2.801322360785303556e-02,2.020762096357915927e-01
7.101402159774928613e+00,3.811522251169608744e+00,1.001773972197551288e+01,3.479318935203098206e+00,1.097361990853041114e+01,-1.762914106769043199e-01,-1.619483464690257279e-01,5.222224028528451578e-01,4.666821794592773132e-01,7.408237387884503145e-02,4.175663767336894594e-01,-8.658834756489840190e-02,-3.657279950591386664e-01,2.121213760747061583e-01,-9.703506917166478118e-02,4.501221129414643279e-02,1.791598659471582144e-01,-6.358030080864031097e-01,9.041147739317922927e-02,-1.167661010307800701e-01,9.336622645202060644e-01,2.355652977786510671e-01,4.879757462178261895e-01,8.335389921495386933e-02,-1.092496308694524548e-01,-5.092348924272458582e-02,-5.876639229359992278e-01,7.463040403342384721e-01,3.536125160887854668e-01,4.299259999489937582e-03
1.129314086342287560e+01,1.224125344445092267e+01,1.265564381128996985e+01,9.303593300433615099e+00,7.258535298964772231e+00,3.098768417773934969e-01,3.317463129727743487e-01,4.502129531838074822e-02,2.212946476672706941e-01,-3.528860338909079464e-01,-1.198473056386266111e-01,-2.877486628909347588e-01,-9.971093704339692998e-01,-1.234836424636233804e-01,-3.412234058359968625e-01,3.443157185864684777e-01,4.149365216206187812e-01,-2.795538943407107069e-01,2.017169384116325459e-01,3.600904053012403128e-01,3.633039007880267124e-01,-3.340667596862349070e-02,4.358182063020202279e-01,-2.627098787301496707e-01,1.877126574691205252e-01,-6.539157229279186634e-01,2.592334198299681147e-01,1.331104806801875207e-01,6.919039960720975158e-01,-3.442308348463508916e-02
3.358317644514696720e-01,7.765949914501153017e+00,9.127931972065612243e+00,4.166501361743603304e+00,3.679009582514786381e+00,1.121100365979035007e-01,-6.134096871318305277e-01,1.065984750632962719e+00,-3.925359261885388307e-01,1.217814959970534017e-01,3.547028948921729929e-01,2.324530287861376610e-01,3.167993422593772257e-01,-7.702224491565208553e-02,5.043670271859345133e-01,3.104994368574932537e-02,6.200254741497057687e-01,-4.338332251431814002e-01,-8.077881206915023607e-03,1.555874297109756943e-01,-1.590642278435841495e-01,4.764800877192706396e-01,3.600879237500713703e-01,-4.335464084286448361e-01,4.355873209596993201e-01,1.917120367469890563e-01,-1.358398257667832176e-01,1.210577250302432156e-01,1.166847795778672495e-02,2.276563298713792649e-01
-9.668216308320995434e-02,1.232693095490032498e+01,1.263194978617631570e+01,5.548658751332581351e-01,2.778741096003591871e+00,-7.968693378454792808e-02,-3.021618955321466182e-01,-7.898927796982840865e-02,-5.423862190418269336e-01,5.717354356688113537e-01,-4.297602324240695770e-01,-1.234838770632071120e-01,6.774140252664945239e-01,3.958295456595461309e-02,2.712754405060114338e-01,4.129145520670947644e-01,-4.920969434147329236e-01,-9.502052531460331020e-02,9.483411363306136765e-01,4.425797766008409129e-01,-4.875417897108632465e-02,-1.855982842886037820e-01,1.357047722243841237e-01,7.914848617921751983e-02,-2.574769479345913603e-01,2.548273888648819874e-01,5.460133503412967909e-02,5.162461652513172794e-01,2.020817966641763330e-01,2.607199911964614425e-01
4.117078211367267038e+00,8.231208908192826357e+00,7.523444929733127395e-01,3.456307771613516877e+00,2.760442704214733034e+00,4.971455038715703011e-03,5.378292484270325025e-01,-3.482066119075328259e-01,3.383880516052062970e-01,2.470511677862258781e-01,-3.448255181913784106e-02,2.860896531549194655e-01,-6.026820069441083394e-01,-2.319256195141667920e-01,-4.441976411727438512e-01,-3.813485058502084635e-01,-2.515638684135908590e-02,-1.507224523535213856e-01,-1.119287846028505617e+00,-1.050950830591109164e-01,3.028301114967126839e-01,-1.286319050154490495e-01,-3.052011228728964687e-01,2.387731259650625881e-01,-5.328538750350870767e-01,-2.333187537401833767e-01,1.621642162044220625e-01,1.235251172983085465e-03,-6.873618121606323017e-01,1.394185807466981862e-02
2.845966850552428706e+00,1.071761860472666861e+01,3.794032189447092307e+00,6.600373386156868527e+00,5.608293480609945370e+00,-2.335286603595229382e-01,5.171318468890199194e-01,-5.561715285948295451e-01,2.976492875366565927e-01,-9.873779489154274058e-01,6.460592902157888950e-01,-9.416219583749915745e-02,-3.760765581025058979e-01,-3.177827351862546057e-01,-2.697100744632919822e-01,1.878393230561041238e-01,2.812580892487500650e-01,-1.277238890364267021e-02,4.536179073048807742e-01,-7.444076405586184941e-02,-7.881720547834721036e-02,3.538504091761457970e-01,-4.334672819169635427e-01,-2.869558831935313248e-01,-2.167071456384705164e-01,7.038162237196247117e-01,4.084203552631623380e-01,6.170938494669222507e-01,-3.928068517978059448e-01,-3.602210659883735011e-01
7.144613483201019299e+00,8.793397582086367237e+00,1.060818555702803856e+01,8.410607860564038862e-01,9.509797922445654805e+00,6.363497542876178636e-02,6.138435608657887288e-01,-2.835474884740618040e-01,5.271822738901926764e-01,-1.054077741822365133e-01,2.683291660359684028e-01,7.517929015463078457e-01,9.659191463886691587e-01,-5.515998046718458836e-01,-6.430041088811576655e-01,-3.164595614578089577e-01,-5.268321550740839854e-01,4.267116053586177404e-01,3.083063855133232889e-01,-6.076918515063364779e-02,-3.073751314610171925e-01,1.917777628120955480e-01,2.554013431055903727e-01,-1.147631687669755512e-01,-2.623999715163433111e-01,4.550755886806791967e-02,-2.102828514724908449e-01,8.666000038806365158e-02,-4.487565833017666955e-02,-4.823882172932280055e-01
3.409567302560878588e+00,9.985061823420318117e-01,4.079433247961238962e+00,1.031900607122799052e+01,3.325730292510516772e+00,1.907775453364543572e-01,2.899412669444181856e-01,1.811762557150223829e-01,3.581243589650604520e-01,-5.001573393271089296e-01,-7.341438309143011320e-02,-4.562161696408706946e-01,1.673780117165934722e-01,-4.121273594352158343e-01,5.643990213131283573e-01,-5.014440679947811397e-01,1.483984385676697382e-01,4.209874658189663443e-01,5.688231659021014686e-01,-3.045664379366582741e-01,-1.231755818271508818e-01,2.426924558760070461e-01,4.633931115916396504e-01,7.145066981220034030e-01,-5.070553614820516586e-01,-1.999415600927991754e-01,1.720906522566334473e-01,-1.682528798092067235e-01,-5.819993198230952736e-01,-3.694671298406852766e-02
-5.910536852949315190e-01,1.063742729934996767e+01,3.882655855553374558e+00,7.234913305887527457e+00,2.542785119965134677e-01,8.264372696636453908e-01,-1.537176224087117259e-03,1.520842381186793824e-01,-1.272769183808749593e-01,-5.755904429765441865e-02,1.549006922209406611e-01,-6.745268968769309037e-01,-2.958838674344161923e-01,-2.870179608929780413e-01,6.820030985143401558e-01,-1.538422274110429200e-01,7.730343453189264524e-01,9.359725383292675227e-01,-3.842311398172888054e-02,-1.912827757825661945e-01,-2.775677730155239331e-01,-2.750253722015373881e-01,6.279676972829751902e-01,7.615124464762736967e-01,5.114821988602632485e-01,-1.752681198614393365e-01,-1.685344685842199430e-01,1.578048531830368584e-01,-1.914189968728142732e-01,5.034625469465476844e-01
7.093503659160117714e+00,3.785678100244516564e+00,9.008542311249126300e+00,8.374391800673574693e+00,5.870671911706735635e+00,-6.636606814274140786e-01,1.102355581245210575e-01,-4.651285009353615246e-02,3.267282122047374116e-01,-1.126437269634935068e-01,-6.870937199211211155e-01,-1.598381176930849801e-01,-3.635674860366149286e-01,-3.030255281630783171e-01,8.553138979829358890e-01,8.044250588622834375e-01,5.066261194653223221e-01,-2.144772949387434846e-01,-1.353420109668034277e-01,7.669066522046386059e-02,4.818673178720843109e-01,3.243705700017088245e-01,3.832604141550849386e-02,3.709353641040294969e-01,-4.574050227034363036e-01,7.360656193753583043e-01,2.698652476053827950e-02,-3.589811501547819916e-01,3.210776157318894763e-01,3.385318692349599257e-01
3.370016597484437604e+00,1.286282114024354684e+01,3.978550185571031683e+00,6.032468597767094209e+00,9.848461962025208294e+00,-9.274580370697090848e-01,-2.375136783760538328e-01,3.445233246441047059e-02,-3.174218250965730181e-01,3.691983868314933637e-01,-4.227814273364174924e-02,4.391226894781730672e-01,1.795189844507609211e-01,1.805781950915341383e-01,8.574779549665276224e-02,-3.422798372182053739e-01,3.644150161581031222e-01,-3.089151647990471816e-01,6.377423468844116705e-01,2.976727439095092631e-01,-2.654934042941689554e-01,1.211505892996240230e-01,1.692967741138743654e-01,3.929077430157205120e-01,-1.829804921292118303e-01,-2.969094149568712870e-01,-1.711738769015100012e-02,1.111866905869599020e-01,-9.598846381273422323e-02,-6.008209543637776928e-01
3.746686696536396965e+00,6.088751208804656923e-01,-2.030702489478672934e-01,3.374870392775188854e+00,7.894660252569460468e+00,-3.026590425250134664e-01,6.809476026827878670e-01,2.312865809260203909e-01,3.077418408722598087e-01,6.396635491872313395e-01,2.053800295265357234e-01,-9.855458444368807303e-02,2.499193195048362431e-02,1.221443179400391321e-01,-5.658602375405699103e-01,1.764305322250018793e-01,1.348404190421924609e-01,-4.154465954410881956e-01,2.205106745623101328e-01,6.595565940959076112e-01,-3.442505324432519331e-01,4.902129760957242843e-01,-6.059986103324969953e-02,-2.710402928853413163e-01,4.967970067883315521e-01,-3.531434716270376306e-01,1.900027048585540002e-01,2.401774176344619871e-01,-7.002964159797323562e-01,4.039994852150929350e-01
6.155686359475804892e+00,7.983261773325809330e+00,1.204911079139622476e+00,1.075161430455642275e+01,1.343179272453181383e+01,-4.106801635362488101e-01,-1.751428446707139000e-02,-1.889409479398357905e-01,-3.559141847134955627e-02,6.589979922111404154e-01,6.531759746957878088e-01,2.453400577838674712e-01,3.418694811029202030e-01,-1.677790591701125433e-02,2.007984864344684872e-01,1.271387312806744108e+00,-2.216445842058086535e-01,2.392249200740421688e-01,2.663708821820346406e-01,-6.224475217343271582e-01,-7.507639377192257824e-01,-4.450922422505932396e-01,1.028120775739530757e+00,4.567697926798975905e-01,9.164847542859132223e-02,-5.409359656870271760e-01,3.422475532018247057e-01,-2.669878547051645068e-01,6.875960244729073523e-02,-5.091325745055578222e-01
5.329141624971680535e+00,1.226651693738859628e+01,5.291880908461861210e+00,6.355621600496975887e+00,4.573788882185672477e+00,-2.475615056286867843e-01,2.917222493975039632e-01,8.869413937107283319e-01,-4.156890506444039235e-01,-5.101733402349586388e-01,-1.352837802897033093e-01,1.828739833243640811e-01,-2.827522210471326569e-01,5.284261557019730438e-01,-1.086554395841727583e-01,-2.567899575551935154e-01,-2.326799890477802002e-01,-2.504740561801648835e-01,-3.187320744475095891e-02,9.783416985987260228e-02,-2.771276924692464005e-01,-2.328482997348818029e-01,9.859725647194625964e-01,4.534101694976879204e-01,-5.641763933226088268e-01,1.213209010430325446e-01,-1.906634810488567686e-02,-5.726688172986590386e-01,-9.805163983063466260e-01,2.927259414677812477e-01
4.522196168739418098e+00,1.544811666828009189e+00,3.242368621672591544e+00,3.423181113017820465e+00,1.067641530925735260e+01,4.647071758793861473e-01,2.402925198996614942e-01,-6.823868835882900274e-01,-5.547680817179812679e-02,3.329609806778943137e-01,2.153223265744313997e-01,-1.758600632257481533e-01,5.218710059544411362e-01,4.349958291360651041e-01,-2.184833684966556305e-02,9.308139912944220218e-02,-3.466203364320233349e-01,-6.846002368544364947e-01,-1.863659179190044479e-01,-3.324513021255547374e-01,1.836378615475835283e-03,1.419859770216039374e+00,-5.789634658715366727e-02,-1.006509383495068632e-01,4.678474815459947034e-01,-2.471343235527418691e-01,-1.734685280040124677e-01,6.751018350538580126e-01,4.571640739738573878e-01,-1.157018132752302975e-01
7.462581005469536066e+00,-5.601759803985520980e-01,1.155287477472167978e+01,2.096461286866876161e+00,7.976422371558229862e+00,4.313521038301566524e-01,2.564158223861794927e-01,2.083031840583895733e-01,3.399437635310971206e-01,-2.923020938827978199e-01,4.328202659804393782e-01,1.615755128250580541e-01,-1.986873237436447281e-01,-4.622048192353144236e-01,7.561303424140510820e-01,2.691632877969103999e-01,3.530158212319609023e-01,9.480621712452727556e-02,9.606423696624706299e-01,-4.134178744911059383e-02,-6.984410497696516007e-01,-3.574033658144314812e-02,-7.636828961015029726e-01,-1.071238475448796912e+00,-3.218774614236008524e-02,2.936450974213195009e-01,7.603617062533656323e-01,-6.377166884013883985e-01,-7.931102671465811715e-01,1.150865037375443656e-01
1.176303835623410876e+01,2.302835322326562739e+00,6.208499760103816101e+00,1.397813418266041552e+00,7.249482798311630560e-01,-1.998375046538002908e-01,2.494150058702116202e-01,3.022780085486329038e-02,-3.251828304873085052e-01,3.117495392934789833e-01,6.944609635784385615e-01,-1.692713777161240427e-02,7.103960838356437879e-02,-2.503723456239508316e-01,7.675053946056696885e-01,-4.658252211124007669e-01,-6.951937166590635431e-02,-4.230915562234827676e-01,-4.948251712805192826e-01,-7.651106230336043312e-01,-3.081867860843336970e-01,5.914768080435222064e-01,-7.190578363106103765e-01,1.921083686679025126e-01,-2.251403087499748989e-01,3.518706010141468554e-01,-3.392308663352568421e-01,2.756264998746802419e-01,4.962316960082841649e-02,-2.492732955378380300e-01
6.287425899299879717e+00,3.571492535841843452e+00,7.262907510295458557e+00,5.295891029805997796e+00,1.046648850418527132e+01,2.102053571414423672e-01,-6.714264820570594594e-01,-3.432061798129017460e-01,-5.557840832350914306e-01,-3.624919891032227226e-01,7.124873255468249234e-01,-1.973818252088139769e-01,1.730344041080633388e-01,-6.967936930254622352e-01,-3.627055057102917396e-02,2.146819086118566811e-01,-1.585997253649893135e-01,3.935336718874962170e-01,-5.784931969016446907e-01,-2.898214857818679491e-01,2.946039771294794440e-01,1.774923501932536285e-01,4.777237433391392507e-01,3.326787128396405113e-01,-2.300846964934684102e-01,5.805243841691164475e-01,7.508296571583456154e-03,6.653281988344471598e-01,7.481126297949153292e-01,3.013230295805211650e-02
7.672915798999890846e+00,1.105883943006642234e+01,5.145176785699636213e+00,1.157637448302684291e+01,1.287978321327398845e+01,3.113041432062728653e-01,-3.027107500218112479e-01,-4.035980949856871058e-01,-2.044320031707683172e-01,1.004060195158030355e+00,-4.183599517586010230e-01,-6.062497889891865777e-02,1.421115613926974719e+00,-4.188580210923740776e-01,-2.524068572242890718e-01,-6.368443446129197216e-01,-7.262968051522485924e-01,-5.622770922182984688e-01,3.440969143954564768e-01,7.603095185396667732e-01,1.854131886272774310e-01,1.622597847259120984e-01,3.419358769615558624e-01,-6.378877210657891983e-02,-3.429589363572249083e-01,-4.691425731855293768e-01,-9.853870775616314914e-02,1.458045365172339347e-01,7.986117077018578536e-02,4.994845923082012473e-01
1.004428236157686527e+01,1.239845233979639971e+00,1.136502538900047199e+01,2.939433484168488153e+00,3.974680572778973353e+00,-6.794566296752262424e-01,-1.116874366894996945e-01,-7.212430106808808139e-01,7.769492144523279520e-02,2.853215761012028451e-01,2.597105309783613869e-01,-4.345147197804564293e-02,4.769872240031716726e-01,-3.942769085602154666e-01,-1.165875736228274839e-01,-3.146219708425552763e-01,5.599196325082618220e-01,1.487532497237508966e-01,-3.454357549692050888e-01,2.769377739287604556e-01,-3.938977399932602763e-01,2.539493333811548292e-01,6.679554559098848099e-01,-2.258839526221694677e-02,-3.635531073967790960e-01,-2.039482017805949732e-01,9.309805188263711034e-03,-4.293768724784005064e-01,1.858539507193968654e-01,-1.566558255417483669e-01
