5.226526833601632838e+00,-2.705390920884473527e+00,-1.257206324278951737e+00,-3.025293683324976612e+00,1.622255910864592643e+00,2.045984785405901840e-01,9.692549279545038809e-02,-6.594343803246295321e-01,6.082715412049292114e-01,1.470872901650827416e-02,1.164952451846524295e-01,7.559450324264969101e-01,8.729983972492896815e-02,1.008586987583851291e-01,-8.340994577040179714e-02,-3.076957002315567902e-01,-2.440876477139600764e-01,-5.311809715683125932e-02,6.488252413695405618e-01,3.923686480572369795e-01,3.114995563148554858e-01,6.602757805085958109e-01,8.319923276743133866e-02,9.083554272242762018e-01,1.168228251112838761e-01,3.171594373018677415e-01,4.962088950122530151e-01,-3.801653258797955126e-01,-4.551439125308329170e-02,4.737112088761699091e-01
-9.324908179383046836e-01,-9.896113651245062925e+00,-2.894837844461008114e+00,8.977783345759517974e-01,6.120852997947455743e-01,-6.445996576250684340e-01,8.403752408137546981e-01,-2.424427393848115619e-01,-1.134164192945863181e-01,-3.570222421466369145e-01,-8.299920614924819473e-01,-1.554643599567453738e-01,-2.397624025631031053e-01,-1.020036454697413664e+00,-1.526480847852322298e-01,2.938266801103171788e-02,-2.012147648430049340e-01,-2.335084988263396721e-01,9.595452289097583520e-01,3.811912512323144542e-01,-3.768062926189202355e-01,-1.873364620827677740e-01,-9.145044413741527656e-01,1.023612700354613603e-01,6.309688872642432722e-01,2.017513935972622130e-01,-2.017300570610548391e-02,2.309599371606972651e-01,5.230340059615073978e-01,5.836294031698776585e-01
-3.020996128728111962e+00,1.168053386217514777e+01,5.563096325401865050e-01,-8.132842431519232917e+00,1.049704357051376924e+01,1.414456650646849500e-01,8.197625382303157515e-01,-7.327479289402244467e-02,-1.369969938286021427e-01,5.370057237223847535e-01,-1.497927200437297601e-01,-1.142840332035132689e-01,-1.036454908911779021e-01,-1.471814725954537773e-01,4.123315754527818316e-02,4.440271852044767598e-01,-2.684220398050514711e-01,-3.471434679868611872e-01,1.431579340536554348e-02,-3.326531540908650442e-01,5.355055271912420589e-02,-3.389680168868918625e-02,-2.252601512484787849e-01,4.439780604390431568e-02,-1.166895860402556107e+00,-1.680830834775662308e-01,1.249609011886125831e+00,-7.777937369175539351e-01,-5.002362540170322142e-02,2.167368168399371742e-01
-2.668437094045028601e+00,4.919385281365968865e+00,-6.173680975076597299e+00,1.199301509583388547e+00,6.007794024967683555e+00,1.784156971537944336e-01,9.851895284755825266e-02,-8.255840922760208089e-01,1.768821404212999326e-01,2.034584216034585336e-01,5.522861622832457851e-01,-3.285225738916697225e-02,9.677510260617053217e-02,7.347806829050125554e-03,-1.303178363516721214e-02,-6.043116840162399833e-02,9.708410492426874233e-03,6.059926580654432238e-01,5.973344017043454857e-01,1.132726391644986036e-01,1.039784577784325509e-01,-3.031849214073017995e-01,1.957830190077684551e-01,3.949849918658379644e-01,-5.223494689009047232e-01,-1.634423860702509668e+00,-3.407358342137838114e-03,-4.770440994967951598e-01,5.852676028704711236e-02,-4.887690208686658322e-02
-1.571620074078945994e-01,2.645920449596205870e+00,-7.395717122216826311e+00,1.173834793295552625e+00,2.368734286454524107e-02,-2.413615939139153455e-01,1.388879254826410836e+00,5.066024328276539368e-01,6.431477241206798867e-01,5.171258657506028200e-02,-2.293605277779170726e-01,2.408229790858911964e-02,-1.746470828798856734e-01,4.105541016581756297e-01,-6.274883905357069303e-01,-4.714740469536664036e-01,-1.974429226767545342e-01,-1.660744701982954930e-01,3.055015828912053255e-01,-8.449072199699920738e-01,-4.756642140164372146e-01,2.938144696889178897e-01,-7.288725188397562893e-02,-2.552256361002121134e-03,1.007860260120107820e-01,1.128630206129620284e+00,7.687662935266038888e-02,6.469232229576747928e-01,2.220994151725256271e-01,-2.728726638480176714e-01
-1.718741612582401768e+00,5.856860496302650709e+00,1.031349709760707256e+01,1.221748139709414360e+01,-5.426532475945361256e+00,3.574515668583224670e-01,-3.086752776621627392e-01,-3.300341765742546563e-01,-6.398366218761487589e-01,-6.143386216549613366e-01,3.635188864020466593e-01,-2.084234368208792709e-01,-4.989926509724730563e-02,5.151508901415172842e-02,-2.961937037396077388e-01,1.397247488449628039e-01,1.317148851302762935e-01,1.294550808168393186e-01,-1.492717034965925817e-02,3.334266132147011286e-01,1.102174717992724234e-01,-6.032411729869568973e-01,2.389269497963967537e-01,-3.033192526945417411e-01,-1.793070835478374203e-01,-6.939275814036433010e-01,-3.153924485500921859e-01,4.196813057836802918e-01,-6.142969054892813974e-01,4.076238069644076423e-01
8.381485600645380174e+00,-1.018985276319737920e+01,-8.856736309374925398e+00,3.885872113633687785e+00,-4.319614626113549072e+00,-9.479866556489406904e-01,4.998164217518437646e-01,-1.989134585313076242e-01,-6.472488701387233423e-01,-1.664397683302703823e-01,4.563719833335687648e-01,1.997414838994844566e-01,-6.395278927526302226e-01,-8.087941130678766299e-02,6.658553646665413828e-01,-1.308736868096550543e+00,-4.348074212008012918e-01,-2.904523435209991900e-01,9.431822051841528554e-01,8.130339833257343995e-01,-8.157023214312024706e-01,9.693794367146399971e-01,-5.043983447986005730e-01,5.611654642896775069e-01,2.376527948334374862e-01,3.773400161515882423e-01,4.537266524191059247e-01,-1.541629360873813526e-01,7.264121731274899478e-04,2.282399981886607532e-01
5.372873311134539698e+00,-1.438193965916747530e+00,1.816054680062378024e+00,5.452527819170523316e+00,9.248732210736081427e+00,4.674857636788915527e-01,-1.520601445974298915e-01,2.956041060838800194e-02,-4.404949479631096732e-01,-1.049084397649181419e-02,3.042732595035614329e-01,1.078078906073354770e-01,-4.712108889792129829e-01,-1.182392890608670588e-01,-2.240291317170743646e-01,-4.782155176255721285e-01,1.278141739921288822e-01,-5.863903078800224433e-01,1.270771717593798256e-01,-1.328704915188575197e-01,5.162818999919622787e-01,1.119049552695396521e+00,-1.073331573578744980e+00,-2.168490896034771520e-01,-4.843284368117437566e-01,-2.614400743088198809e-01,5.785373305383582215e-02,2.841272026464231742e-02,-3.094296400987451290e-01,-1.235506225388224508e-02
-7.539203301499142640e+00,8.386157806244238344e+00,-2.748872456495661254e+00,-2.609337939526573447e+00,7.938310606090099419e+00,2.705030528214312779e-01,-7.298586346233543187e-01,-1.977156019838008649e-01,-2.077058789398767424e-01,2.697961743314840691e-02,7.231173873594506363e-01,4.324661608895896681e-01,9.023503254230788029e-01,-4.888212452010302633e-01,-4.973100857236992800e-01,4.272850380180733265e-01,-1.054350787369589121e-01,7.079931128696841380e-01,-3.922548016738607868e-01,-1.823815884079217908e-01,3.516026935586678559e-01,4.951949651954671294e-01,-1.293630222966943820e-02,-2.947614143908592332e-01,9.627803261905761856e-01,8.318212516733507200e-02,-1.258431689207070991e-01,4.219293672550020885e-02,3.905521334107057152e-01,7.760696624994692927e-01
-7.763416131626688532e+00,-2.104286662762871796e+00,-3.267037878949685670e+00,-8.690099529857393534e+00,-7.114178158362002513e+00,-3.703214893113002670e-01,2.061944900984096635e-02,-5.674067589713175513e-02,-1.833694811408463632e-01,4.801511217563030065e-02,-1.024267436991298297e+00,-7.584017118034193372e-02,8.396924612459197856e-01,8.787335548979637867e-01,-6.546649997963811529e-01,-3.046825553571717582e-01,3.249653950035926719e-01,-1.682878431899216265e-01,1.008125323594915024e-01,1.379847528892665792e-02,3.660884327081690426e-01,-1.174360924043806216e-02,-8.606749679510081186e-02,9.395733196008436428e-02,1.712966975023571259e-01,-4.081394539191778720e-02,1.290589698873071400e-01,-7.826124279254259575e-01,-7.499739105335814782e-02,-8.254222792157653310e-02
6.527544108179106352e+00,4.261356920089918177e+00,4.581267079225080252e+00,-2.890073444912115264e+00,6.018430995056361255e+00,-7.083666685594317003e-02,6.043481036348806734e-01,1.100787338316460418e-01,6.065953541222710022e-02,5.975037762589740370e-02,-1.060758457742926986e+00,-3.828095829546184214e-01,-2.956527621221020918e-02,9.284653211559110719e-01,3.828990227644364919e-01,-4.241203250944792780e-01,3.733173055431009968e-01,6.159074706164338053e-01,-1.045424245606330488e-01,-1.939840851201982963e-01,-3.405052595923535041e-01,9.122248420416628756e-02,8.493823718916924115e-01,3.029956143872643004e-01,1.743099226273720371e-03,2.056055104010286738e-01,-9.692106228469958562e-02,-7.543660798277413981e-01,3.157410750431079993e-01,-8.208202566537381450e-02
1.294613138400249142e+01,9.597105360841076127e-01,2.966390996111502254e+00,-9.355283152317246831e+00,2.539391154881117885e+00,5.318625672261581006e-01,1.653847277109729841e-01,6.407919333641177717e-01,-7.226507498531990759e-02,1.185944752576619243e-01,-2.548224455433203417e-01,2.474645074869243067e-01,-3.029207487384190656e-01,8.324416338769744517e-01,-2.722021672579991725e-01,-1.791412310558358756e-01,-2.235725840209919490e-01,-4.908616365290249806e-01,9.399021913051328059e-02,7.471235994129333813e-01,-4.611109480044493503e-01,3.677751064507306378e-01,2.036829444956794466e-01,-1.777322748881121628e-01,4.444024952615765467e-01,-2.510187028239476148e-01,5.743699404499061911e-01,-1.862258223136623037e-01,2.734673657166656127e-02,-5.593776151341608438e-01
5.876044078677540305e+00,-5.229143816872827699e-02,4.358007402581176137e+00,-7.319801632719578066e-01,6.143514845723490936e+00,3.748154171251919659e-02,-2.807232807855178369e-01,9.410940185036899275e-02,6.694443871980838567e-01,1.009630116396102589e-01,-8.977708179569938718e-01,3.817727579788824377e-01,-1.399246362758063689e-01,-2.975762479939537686e-01,-5.432020249062234907e-01,1.499669705328280367e-01,-6.832134657653061716e-01,-2.891830281221318688e-01,4.514351844976861594e-01,5.300085858358409840e-01,2.377374233963972794e-01,-6.058940204425720122e-01,-3.612157568460138690e-01,1.974570675636793116e-01,-2.473140797693891557e-01,1.412318454140623902e-01,-5.103538701712804215e-01,6.961070755825170542e-01,5.019322059912296324e-02,1.253537136994269975e-03
-6.776659661651295019e-02,-4.347203663957067477e+00,1.003317751530234503e+01,5.312265085042445101e+00,-8.445144579758006032e+00,-2.696440947890942907e-01,-2.798637852198107567e-01,-4.039251772542843712e-03,-4.279450496707655760e-01,-1.629689492474686516e-02,5.313299057593026120e-01,5.051791390623671524e-02,5.812416999357373770e-01,8.483216277593207122e-02,-1.217488054760077765e-01,2.105840442349699582e-01,2.005626280047861226e-02,-1.871743286448378230e-01,-1.404151535087991010e-01,-3.844161957966543142e-01,7.379702122986590007e-01,1.230250333304991756e-01,-5.946783709922460748e-01,-1.144646058287184520e-01,9.364133245454461796e-02,3.371178943047558607e-01,-3.070839095119830553e-01,7.066239071276360084e-01,-2.869627438310555501e-02,-6.258315079518453894e-01
-9.183245741462581435e+00,-1.417332245539512647e-01,5.546679310864728762e+00,6.209006225924465383e+00,4.175619557250149327e+00,2.400391324831704920e-01,-8.177976799711983436e-01,2.645583258291928433e-02,-1.912097973585393795e-01,7.589798698106431374e-02,-3.604222248200640299e-01,1.412033601265502147e-01,-1.081161341761945227e+00,1.162742690928827705e-01,-5.127485246759240223e-01,1.431444048216037879e-01,1.376995350374163596e-01,-6.329068844224756962e-02,1.456551753389292159e-01,1.278998091087428124e+00,1.807782952841725625e-03,8.693322230622495539e-01,-4.640493412711339527e-01,-6.655378377040498394e-01,1.194976183295538286e-01,1.198790123853289702e-01,-4.477914313867936702e-01,8.961114966113790936e-02,-7.742568328128492106e-02,6.131104579576380775e-01
5.363982669630347200e-01,7.339549084964898107e+00,4.960927772558650695e+00,-8.660109532317504133e+00,8.184680305968853320e-01,-9.616831642789241963e-02,5.235255175691846397e-01,5.370792200412589645e-01,-6.380869492455170100e-01,2.437933042894739055e-01,-5.768588672081050861e-01,-6.491624577891880188e-02,-1.366484428796552963e+00,4.511790731307994129e-01,2.841726914383024827e-01,-2.752351426646290067e-01,4.547783397056930355e-01,-8.099870002407665304e-01,-3.455521542376385757e-01,1.261367163397792313e+00,-1.238490788204203580e-01,-5.041181714534025415e-01,3.332569698434436067e-01,-2.288823796674038791e-01,5.362408829824832912e-01,6.671431368765380343e-01,5.598517357126221727e-02,-1.959590562249801660e-01,-6.985760997664337557e-01,-5.702168856811034026e-01
6.133419794239884482e+00,4.941819353074076382e+00,1.100820152241984040e+00,-2.637603368064855847e+00,-2.566770835094715597e+00,-2.109010683770731753e-01,-6.634255820462610087e-01,7.820001197835557000e-03,1.109899233216160297e-01,-1.266978733642156740e+00,2.267768803394860921e-02,2.180439122087206028e-01,-1.636441741009472262e+00,-3.655218698054656934e-01,4.905630577832139072e-01,3.032443113156146897e-01,-1.545536783330829500e-01,-1.464601690856307536e-01,4.555997893404325344e-02,2.858286604523502805e-01,4.071097616500438665e-01,1.467756779019193103e-01,-1.098961811666549382e+00,2.180312065211405248e-01,1.461243225964709014e-01,-3.222173533129104039e-01,-2.261417622779077763e-01,-3.154668667271546822e-01,2.534014429079387565e-01,-1.030470933533947475e+00
-7.413685166205801202e+00,4.365743665181326394e-02,-2.997267960003027643e+00,-2.712863026787650234e-01,-4.077570012259226218e-01,-3.558363650248433374e-01,-1.496595199015484934e-01,-2.224703896783465362e-01,-2.659946691509306183e-01,-2.458352204603491686e-01,-4.786911282450763694e-01,-3.972387626922767034e-01,-2.024066116757961553e-01,9.718702699907723341e-02,1.320178481526137038e+00,1.680145411780645595e-02,3.137164994906181947e-01,-5.097628360337795872e-01,1.802666930703140380e-01,7.412231493047476416e-01,4.548013205118617841e-01,-5.902759036332356768e-01,-2.799666748748700362e-01,-2.978809318633220404e-01,4.567739426953033588e-01,8.553551837167084892e-01,4.503007925692941171e-01,-4.540351867029790434e-01,1.515153654611922363e-01,-5.135907029743104202e-01
-1.559030334196416456e+00,2.162367463016394264e+00,-4.832475299460152751e-01,-8.014046989821776990e+00,6.243452465648570815e+00,-3.891495354452236821e-01,-5.027534863699378853e-01,-6.767271476409189024e-01,1.467776421500453510e-01,-2.721677111807987298e-02,-1.065523487177855583e-01,4.936815026105759868e-02,-4.076272114843382255e-02,4.716589046639269034e-01,-2.568834576718760920e-01,4.583442609988751526e-01,3.332216733962589661e-01,-6.943813249531521903e-01,-4.032069687989915663e-02,-1.769662781612352798e-01,-4.410945931267815784e-02,6.385774094050480354e-01,4.356857509558481056e-01,-3.105297709864343614e-01,-6.818083018791110117e-03,-1.032861351331883920e-01,-8.327904764354249201e-01,-2.743944280557285564e-01,8.680372470415105568e-02,-5.771442686266912148e-01
-1.664334665619619624e+00,-4.540664316269538148e+00,-7.947612539071140070e+00,3.993866712083627979e-01,-3.078329068220177156e+00,3.139281128285382333e-02,1.358540307585141549e-01,-3.276110650458612938e-01,7.476895279457649313e-01,6.324380344002812349e-01,1.886684163729347996e-01,6.613654029514558219e-02,4.720723169799977414e-01,4.619160824531409193e-01,-4.636515356250067027e-02,-9.864413574271631013e-01,3.832999819255056284e-01,4.624169328731940753e-01,4.858144469091549983e-02,3.517458653702975474e-02,-3.531771366511902710e-01,4.208309176891028014e-01,1.643451999644990891e-01,1.859015950688144014e-01,4.223180896427635167e-01,-2.970791634601699371e-01,-1.056501196155255728e+00,9.835397644463290956e-03,-2.054634063786094922e-01,2.075249419163995857e-01
6.561961162529666325e+00,-8.955006317634440549e+00,-2.573130542872354098e+00,-2.877249354887182697e+00,6.703700925195225757e+00,4.605471296176884555e-01,1.632190093233319705e-01,5.074324319866071464e-01,-1.790574930626806227e-01,7.833389294565008820e-02,4.639759780625891117e-01,-7.218084237150297622e-02,1.014235662486623779e+00,-1.021921154368989670e+00,9.788934782281091262e-01,3.195825613803123799e-01,-3.828683870283838275e-01,-4.715007483346072559e-01,-4.863261561248446441e-01,1.050729760826532466e+00,-3.697616814147981767e-02,1.546077011472940799e-01,-2.760629537447473747e-01,-1.929605341662159745e-01,-2.795468522378292686e-01,4.580174757299746435e-01,4.025117695342551039e-01,-2.428272680167007647e-01,-4.100505449282890735e-01,-9.657500632585874767e-02
-6.807076526868673483e+00,-1.080758231334907338e+00,-1.593565488835707145e+00,-3.409508918575629988e+00,-1.330156616887362198e+00,1.270995360673901620e-01,-4.451207408214314515e-02,-1.779348056061723637e-01,6.385136536634320459e-01,4.079679973094701984e-01,-1.295061027716624957e-01,2.195100957818991450e-01,-1.162192908272209890e-01,-1.218513347883961595e+00,6.383027450195575270e-01,-4.324325396844470593e-01,-7.362209887317332224e-02,5.140331917239272519e-01,-4.268698697579406676e-01,-1.895041232056074790e-02,-1.398421320953221747e-01,-2.094834194033062813e-01,2.311451454160956265e-01,-6.203993540900208936e-01,-6.133792727364791864e-01,-6.539544584199699639e-02,-2.347646066484820604e-01,3.857824329188718759e-01,5.956844446077214084e-01,-2.450758618323678750e-01
1.206723226257772019e+01,4.583703910917788171e+00,-1.776211518429338665e-01,-2.006890852198815800e+00,-8.297839573085123988e+00,-7.554990318340817357e-01,-5.602914386091691901e-01,-4.382894024815979783e-01,1.062803523840619990e-01,-3.481383832643786171e-03,1.353419864816917950e-01,-8.219932905703836168e-01,4.610667398761563174e-01,-2.360367236706130967e-01,6.206328760683927498e-02,-3.977088411963871084e-01,4.347668835789589292e-01,-4.913172047326673231e-01,-2.930818988537005620e-01,2.932148115619405068e-02,7.349436065336384383e-01,6.154818428674719843e-01,5.734067463165265499e-01,-8.269415461053454264e-01,-9.791629384923297152e-01,5.894489339938840944e-02,-9.776670784110678969e-02,-1.658447754229752102e-01,-1.617469385993425962e-02,4.652021301621305643e-02
5.954891445775430725e+00,-8.449661985799753694e+00,4.492888216932517942e+00,8.264919045754267612e-01,1.467135457034183466e+00,1.603142487409903449e-01,4.251949234882280160e-01,1.051687691019047161e-01,5.617493639118871229e-01,1.075075532931493855e-01,7.439599935887063475e-01,5.099681373477457647e-02,4.736214154114676833e-01,-1.764548531734706771e-01,-8.567208049727486063e-01,4.806970882473265982e-01,2.300626904502840742e-01,2.673138045307092703e-02,3.038493273892902136e-01,-4.601728208689497834e-01,-3.774440567791904205e-02,-6.387975841395153731e-01,1.075445387763209748e-01,1.512844399955953767e-02,-8.015002337435249424e-02,8.495400381698886560e-01,-6.064737097390876519e-01,2.889718159983107326e-01,-5.422094139385958966e-01,-1.043169542775193026e+00
-2.658867507776188965e+00,-7.014079753074298207e-01,-1.721721880246564362e+00,-3.215357433999218362e+00,2.090020401997529476e+00,-6.206553067604861917e-01,2.535490958319877586e-01,-1.644204191237361168e-01,1.956112625969818608e-01,6.586529484749474757e-03,-1.724775528351095433e-01,8.831368860735545889e-02,2.466775095281346364e-01,-4.318361187001956703e-01,1.737695390552992589e-02,6.758021558740886503e-01,-4.891299732281057661e-02,-6.473226110012756385e-01,-4.715388332886282785e-01,-1.460861160611030829e-01,4.566674193704435836e-01,-1.071115943167415818e-01,-7.391368271163948345e-01,-5.612726372351177773e-01,3.824136950114562783e-01,4.984538311336304539e-01,3.747207036128267776e-01,-1.255026364432529629e-01,-1.865519045393009834e-01,-4.627531150783206759e-01
-6.622690435575718126e+00,-7.568721652476641637e+00,-1.688271106515551123e+00,2.925312326948738217e+00,5.364801711183933008e+00,-4.859983819486453083e-01,-4.063133724509810363e-01,4.608259078883000792e-02,4.962302737137476716e-01,-5.961556693974419396e-02,1.949971539275778820e-01,3.281904764845242073e-01,2.724778314150262948e-01,6.474948826154356407e-01,-3.265005391853769562e-02,-2.756466369605119482e-01,-1.704101000738722782e-01,-5.109943247877822836e-01,-1.083976075514640619e-01,-2.988073293160907196e-01,-5.265142975443199980e-01,9.760853969853487688e-02,6.446919304144697049e-01,3.981391720972527470e-01,3.797148922094452650e-01,-6.093825143568327718e-01,4.510379705474133749e-02,1.320513648205194068e-01,3.720432167440357318e-02,1.040096584438051419e+00
5.224812048903007877e+00,6.004660940554938264e+00,-7.864346383212303948e+00,3.826493681090709087e-01,-6.695125230871481037e+00,-2.242065492874416310e-01,4.676999234681080142e-01,-1.319907970522884666e+00,-1.570702042980124669e-01,2.181403295989123581e-01,-3.976628202906820619e-01,7.769851878703796233e-01,6.471201087567143295e-01,3.954564220237505312e-01,-1.065767251666447368e+00,-6.374810654226836792e-01,-3.007476334108367608e-02,4.705909081083060885e-02,-2.863309977465449685e-01,-7.344575325248174913e-01,1.962752624133971002e-01,8.479322249065453232e-02,-6.830299432481470312e-01,-1.515438734581036617e-01,-9.430759474301033674e-01,2.651170250596259770e-01,6.153193441163922195e-01,3.916826843943313485e-02,4.092904909274487357e-01,1.072671516007187437e-01
