7.061758869659586324e+00,2.590605101376637798e+00,2.761115595293441860e+00,7.637147340487509872e+00,9.522825533365979922e+00,-2.769219086403915120e-01,-3.753146025979035572e-01,1.010996783982646141e-01,2.199161498676982796e-01,-1.185839004397404445e-01,-4.457029837022267738e-01,-5.278102863461127114e-01,3.234604540634138936e-01,2.755263287714317388e-01,4.016696659421959970e-01,-1.385725531668964006e-01,1.110371370792988671e-01,-1.161895625736067750e+00,-4.032947735353460961e-01,-2.687330145551404814e-01,-3.927144998009486909e-01,-3.670813197089787261e-01,6.376541442409016103e-01,-2.916143226799759458e-01,2.937143782851394103e-01,-1.145885002665633090e-01,6.965173227000917566e-02,-1.153356823960189487e-01,-1.382000222408545920e-01,-2.006017332008060150e-01
4.628754128608906449e+00,1.303793389505249589e+00,2.777505750110227822e+00,6.265121383076049710e+00,8.517127606406814877e+00,-2.536221843503449480e-01,-7.498187423284291553e-02,-2.157949620903910903e-01,-1.780571546118720205e-01,4.200449006601182922e-01,2.036748017156267687e-01,-4.085378599630530294e-01,1.331694754534890335e-01,3.991911203369011840e-01,-2.539660798056839752e-01,3.976398378924254073e-01,-2.635466263702291312e-01,-4.423190837788233409e-01,-3.774966336871103945e-01,-9.020510319068153482e-01,6.665938601120194873e-01,1.337391106181529676e-01,7.185553539579757620e-01,-5.761306306117558451e-01,7.482539946002780828e-01,-1.811708422395805762e-01,-5.449220196280445405e-01,-6.599488382667557662e-01,-3.676856019059886096e-03,-1.104424572438239327e+00
2.783585801505244817e+00,3.158841861385247585e-01,2.220019244203296882e+00,2.576566660797484420e+00,1.055421565647239213e+01,4.016001376857394889e-01,1.784702677380644864e-01,2.268172777041313204e-01,-1.201027919293582227e-02,-3.370635815594413276e-01,-5.430052904690292337e-01,1.167251749910863445e+00,2.734256256506389926e-01,-7.632812079267187189e-01,3.037136448580997627e-01,5.244590085612668012e-02,-2.531010502318173372e-01,3.279413870699597888e-01,-5.855376766738015076e-02,5.344599795186913971e-01,2.431505837719580981e-02,-8.818715881560025560e-02,-6.170660314990252804e-01,-1.822845345425684327e-01,-2.364951648139317353e-01,-6.212344987736790891e-01,-4.450180292037728136e-01,3.126243171493479633e-01,-6.282483828180621677e-01,2.762635169345862840e-01
1.069178999850849898e+01,1.005546709963833685e+01,5.428797997855048685e+00,5.736080994892873264e+00,2.360548472896685013e+00,-1.965367363420622918e-02,-8.487078115909255649e-01,2.770955907371090432e-01,2.766950402219870986e-01,1.198395834763632262e-01,-1.094641527504546019e+00,-1.047589126471354826e+00,-5.116208809553408621e-01,9.589976552372121710e-02,4.870691291307550630e-01,6.864033257201250793e-01,3.846215537602735712e-01,-1.131478222030146003e-01,5.834948350438826647e-01,3.648583972960487976e-01,4.417406413278678334e-01,-5.706501348806797269e-01,5.018979773598210015e-01,3.359769032838819669e-01,-4.551331949559466739e-01,-1.910624663154721764e-02,-3.265890417427383396e-01,-3.583366394463535082e-02,3.005873831382207539e-01,1.862876728288558881e-01
4.184294739534586860e+00,1.132781044850278462e+01,1.957105298490426470e+00,6.100520064747591675e+00,3.282563885040086671e+00,3.867896819164482469e-01,2.019161658340439675e-02,1.012666215970891681e+00,-1.841716566154633361e-01,1.914126068826302596e-01,-2.922810753698784070e-01,2.424226239119953719e-01,1.682041984739698903e-01,-7.467122642264503729e-02,-4.735384896366346963e-01,2.844071073201286937e-01,-1.920045371158626141e-02,6.680351931908398155e-01,6.897281963509718228e-01,-6.858170383016224392e-01,2.044396436623650282e-01,-3.418170675321968721e-02,4.087752517741246039e-01,3.736647954250691406e-01,2.602211438879943883e-01,-4.466008957359214326e-01,-7.027479289587380828e-02,-1.207285697906552047e+00,3.954492829902602757e-01,-1.016559364476895766e+00
8.500304768384520315e+00,9.568859198068452088e+00,6.869628038985675644e+00,1.711032068444189314e+00,1.278735867231609369e+01,5.574092924966084217e-01,2.399327238018642838e-01,1.196331465956142204e-01,1.022901388637443398e+00,-3.569947978665229393e-01,-2.933694777675908694e-01,6.848721861847559822e-01,5.446967797646641574e-02,9.841647547268926599e-02,-1.311098259822446668e-03,-4.263024394447244569e-01,-8.694927656829351537e-02,8.690698528479009477e-01,-2.334907414088654709e-01,-1.673723657460577108e-01,6.052694014988773130e-01,7.324736727797513947e-01,-4.007181056108559680e-01,-9.459234581238246120e-01,-2.816779066178261570e-01,-4.043645533706419215e-01,-1.893079509203605681e-01,-3.334634873849403602e-01,1.284928857256980306e-01,-4.703777857108282223e-01
2.578605859538715794e+00,6.499541109715508469e+00,3.015367531356644815e+00,6.063616365313292178e+00,1.162446659741639543e+01,5.221480423913879010e-01,-2.084945577606602263e-01,5.953199975118527165e-01,-4.872942758305669891e-02,-8.760509259504810631e-01,2.947514260217850013e-01,2.258655307865637396e-01,-2.093999722539487962e-01,7.458474082862645016e-01,-2.080023004507963458e-01,2.371062419698780621e-01,1.457236716394732894e-02,2.417860702622272040e-01,-3.064439172936881395e-01,9.025281257145441050e-01,-2.250831260544567114e-01,1.302288873983722395e-01,3.355152544888588273e-01,6.098801034404669474e-01,1.996670191023403595e-01,-7.553067630335233429e-02,-1.351974097464850033e-01,4.773963114462105861e-01,5.178973251958050167e-02,6.453664975353604616e-01
4.069805750148285384e+00,8.811159841699783613e+00,4.911111948356589707e+00,1.889614182423071220e+00,9.447104162706127184e+00,7.003420969270893748e-01,1.765061556206722615e-01,-4.079257758597708561e-01,1.511623077834248763e-01,6.526146868639561838e-01,-3.696157540550491505e-01,-5.257808743151067693e-02,-3.987676534715602905e-01,-7.852084938687237115e-01,-9.266468277903029682e-02,2.636206056848963350e-03,-2.487498740160454247e-01,3.418927844100372870e-01,-3.711953125572635126e-01,1.167132069873762501e-01,-6.866188797791121790e-01,-3.494381567455430715e-01,8.867969405149236928e-02,-7.360760856977931199e-02,7.924009514709481894e-02,-6.922560289312670312e-01,3.407593183064847597e-01,-1.231815389491973944e-01,3.461949472756340341e-03,-1.962423179788464270e-02
6.336960183927044632e+00,3.527993176923403862e+00,7.928611462795063680e+00,1.073524252876625162e+01,2.132157034266159989e+00,-5.970229029018967598e-02,-8.612791616766242442e-02,-4.352412221698271910e-01,4.289327409152547399e-01,-7.272510667175711152e-01,-7.006110524869096912e-02,2.378116942918148125e-01,2.686322676588214220e-01,-3.441952034817315487e-01,2.616662385557168569e-01,-1.917738965102443738e-01,-5.371441909953404981e-01,1.501820777679616914e-01,2.124969636818109520e-01,-2.308564181268773011e-02,-3.322787477438556847e-01,-1.972998515134973263e-01,1.925485176736900506e-01,-6.981624590157233801e-01,3.785376432590094042e-01,7.714286787841121429e-01,7.725562926952017628e-02,1.564538710441780722e-01,2.634160324481805149e-01,-8.304398471136502369e-02
9.021143567118008022e+00,4.110351966774019594e+00,3.530787730151280002e+00,1.007708187560873192e+01,3.578975069802648790e+00,2.690602855265656346e-01,3.047565655923652195e-02,-3.522473401653452019e-01,2.258155568726890050e-01,3.765549376444175533e-01,6.231776566858657773e-01,-6.885445577235791426e-01,-8.885092211272682672e-02,4.147378932793063244e-01,-1.149263892999231457e-01,-2.113230890494616210e-01,1.373120283299022470e-01,4.039822027715830877e-01,1.085444134347390427e-01,3.535385844184018023e-01,3.234920552800623073e-01,4.700040097345011825e-01,1.321831761582224485e-01,4.517332116379867979e-01,4.543565154941971163e-02,5.939205494672740171e-01,4.517204144517870112e-01,1.166863240234449206e-01,-2.019666787995178792e-01,9.584464065948353553e-03
2.657924428912428638e+00,4.051144138050334575e+00,8.335669485419840541e+00,4.838986906830788914e-01,7.078365889223061203e+00,2.101650415982544706e-01,-1.579763993209556683e-01,-2.539301688070166874e-01,-4.940614328331406624e-02,-5.902550603927438910e-01,-6.688203741626408405e-02,4.168431036867599193e-01,1.447079986861239502e-02,-5.137016117603681042e-01,-6.529837047219032298e-02,-7.592287075682755404e-01,1.989811345709923684e-01,-1.307692193467580866e-01,-1.839338757080324904e-03,2.135623493304398546e-01,-2.064181645144873289e-02,1.308622584689630441e-01,-4.823871933285562297e-01,9.341020702912412876e-02,1.394948819709162791e-01,-4.795454207430092097e-01,2.109998927895339604e-01,3.305265042672522052e-02,-2.917753762044095200e-01,-4.243119963406526418e-01
3.634034050642350966e+00,8.985575796484356559e+00,9.915704567851776119e+00,1.021172309448464155e+01,8.756292353079093260e+00,-7.816310563715569426e-01,-1.896878518921197021e-01,-1.163905669263149562e-01,-2.672466857900293591e-01,1.521808821886899976e-01,1.849767075346537074e-02,-9.485687463571797207e-02,3.386303764046673659e-01,-6.417170948256295526e-02,-4.843073452573187221e-01,6.926782069339752768e-02,-3.392709921054165023e-01,-5.402065693518959266e-01,3.724583671074559454e-01,-3.074761152892425686e-01,-2.027417917931514935e-02,-6.177791741929223868e-01,-2.370643035065697068e-01,7.030891359262673168e-01,3.045136332100821172e-02,5.882249550303475516e-01,8.441611781300757400e-01,-7.479483147277822541e-02,6.193922937169025200e-01,3.393317808794859558e-01
4.441477792034283389e+00,6.090336496754738427e+00,2.695581491688521236e+00,7.959370076562295893e+00,3.465113781621439681e+00,5.255223978719759659e-01,-1.611641354041873017e-02,4.786894313374927545e-01,-2.516416144984296444e-01,8.699396405538831201e-02,3.415169530709523116e-01,3.258002667668866703e-01,-2.427356622372906503e-01,1.454094287183584910e-01,9.453012643919495028e-01,2.817819080401796628e-01,-1.094055925644681349e-01,-5.983705149031701698e-01,2.106009013344880554e-01,-7.357692575542607027e-01,4.112709377539373601e-01,-6.002000023170517284e-01,-1.553418293201695999e-01,2.265154447916410130e-01,-5.791265311253728232e-01,3.305906636223813755e-01,-2.174138225089601584e-01,-1.992706764337578706e-01,4.398599713535599198e-01,-5.289130161730896118e-01
8.041659308184417654e+00,1.163357456352179220e+01,6.779474991428013908e+00,1.108665637872976006e+01,5.308556228343208616e+00,2.266458665608279133e-01,-2.379789017265346307e-01,7.040516399652928525e-01,-4.878119262931061573e-01,6.654049208744303723e-01,3.190927962262857243e-01,-3.815371644780582994e-01,1.773688733356249270e-01,2.258026043631859159e-01,8.570626949219732615e-02,-4.938761261078398190e-01,4.117453434210366359e-02,4.126422189850332822e-01,-5.952367755057515891e-02,3.243956079901725853e-01,-9.083819645021301570e-02,2.698981032006924630e-01,1.912986305560538947e-01,4.480968427037421709e-01,-9.845448109039718620e-02,1.200766203992958275e-01,-2.799185421650685068e-02,-8.484604509946927497e-02,3.729892121627105539e-02,-5.788709400698569540e-01
3.065902317539159316e+00,1.774196563637245427e+00,4.528148158392930611e+00,1.208992814949149697e+01,1.779936487434249148e+00,2.403487807007405053e-01,6.844057815499512420e-01,-1.175837143465368051e-01,6.939502239874730805e-01,-3.033516733139441368e-01,8.098991357105024269e-01,1.582506964858590714e-01,6.007595395369990099e-01,2.456042706509003748e-01,-1.070705938050631190e-01,2.930898946082981515e-01,1.385297527889744806e+00,3.890561757650609631e-01,-3.025851682640865459e-01,-5.807364887366075479e-01,6.097551284673035088e-01,3.369090783352887697e-01,-5.439073270855713238e-01,3.701638220845735461e-01,5.188545591728950246e-01,-6.372301140694112964e-02,-1.784776741438703629e-01,3.756302377554310290e-01,-6.662048872208692352e-01,6.149565795851872352e-01
7.281927193619575078e-01,3.276147612659143782e+00,5.389812139854718076e+00,3.213302068142715573e+00,9.222322679417866098e+00,-7.156898772990075708e-01,-3.765293973417955242e-01,-2.727865359207632956e-01,-1.532269109161172871e-01,-6.519532851543660690e-02,-1.074759665215687804e-01,1.104423017628558407e-01,-2.634585867622637467e-01,-1.766993458589415922e-01,1.093231378997412406e-01,-6.572942123196543474e-01,1.926272106735153755e-01,-8.603036506352516877e-02,4.584564481199033814e-01,-6.582846155226258489e-01,7.033973514553061579e-02,4.838241248487922808e-01,-9.483136105070366639e-01,3.055850742584876878e-01,3.121075381559369477e-01,-1.669920475540356553e-01,-3.964373033217957754e-01,-5.750683684672405205e-01,2.427434400887249488e-01,6.642162603874809598e-03
1.308000351464564659e+01,6.281330441383180530e-01,8.266032809578105045e+00,3.508418387828292850e+00,3.298455717859034131e+00,-4.224303126108227002e-01,-9.753415038848730623e-01,2.555850487836351936e-01,-4.246927857299429565e-01,1.120539334041784907e-01,1.104626394011312573e+00,6.249131451372862411e-01,-2.509764085899990338e-02,-5.957906373789568361e-02,4.270562293447917601e-01,1.670259676133212592e-02,-2.856478359292483615e-01,5.643749263285922080e-01,-4.267218657880307298e-01,-8.428195418869786903e-02,-8.448123975359717042e-02,2.605275466361274828e-01,3.848467528029990703e-01,-5.010322322704804376e-01,1.245728002827770853e+00,-2.965913434811945359e-01,-7.255122207975901738e-02,3.980537820147732608e-01,-7.512205513776752941e-01,1.813263574760626828e-01
4.238039076687819318e+00,6.753069390851304199e+00,6.208178363219378326e+00,8.064901697051784168e+00,5.983487961154089874e+00,9.174575512867508276e-02,-7.044163933649113529e-01,8.823293342841919129e-01,1.358961591392770785e-01,-5.589966820194360864e-01,-6.982536001648012025e-01,-9.467640657320983144e-02,4.163334252402087765e-01,1.191496100795469193e+00,1.501678480309164843e-01,5.601804356710415878e-01,2.620477741012522954e-01,-3.018132229493544205e-01,-3.492033369822409306e-01,-7.532344147868424988e-01,-5.084804849656627823e-01,-4.255258620162159777e-02,-1.670672488903262864e-01,-6.490705608446172281e-01,5.167262084104508046e-01,1.006547428475572242e-01,-4.496769573870852965e-01,-6.942809496398990587e-01,4.009931079092479145e-01,4.283633862619999344e-01
5.182624247672926288e+00,3.651590821641520490e-01,1.024151088309576174e+01,1.259272801114189910e+01,1.112311240403914603e+01,3.508974429292210928e-01,4.420543600593780931e-01,2.852348207108979516e-01,-4.215635545780945792e-01,3.746433898102936588e-01,6.651663855974327966e-01,2.873397993524651195e-01,6.887881680986668309e-01,1.270407533895092866e+00,7.241092062787977957e-02,-5.903847606790523228e-01,-2.018064440890970090e-01,1.802424843789735276e-01,5.551474405107451604e-01,3.835163255058245957e-01,-4.162571342520822726e-01,-4.059578584389204187e-02,-2.890252240565367378e-02,-6.802331634369265245e-01,1.373762729169777930e-01,-5.535177153245438575e-01,-1.828449752963186847e-01,8.516480047919608998e-01,-3.883980608266330292e-01,-7.764303995996939267e-02
2.057878437944514971e+00,4.429274550743313554e+00,1.720156190645181660e+00,5.044689085251190974e+00,4.675512859230825491e+00,-2.371994451186836550e-01,2.311185633830824537e-01,-3.788452913296239122e-01,6.426054569861881782e-02,4.784485830716190824e-01,5.600396590763363769e-02,4.545638845267753192e-01,3.463643596739622299e-01,-2.003108213267130178e-01,4.618582394240929867e-01,-6.374902841828497535e-02,-2.409828130371979849e-01,1.763186352239815577e-03,8.239662295046887852e-01,5.858701177271041782e-01,-6.782741062664796594e-01,3.027779914808048090e-01,5.431589448056838298e-01,5.104871632225304046e-01,-9.049289618223188558e-01,-6.938863927312890478e-01,-1.013291229402807359e-01,6.244152731578970217e-01,6.304841482003246955e-02,-8.190444472803721787e-01
1.212843197352052815e+00,1.328837580459589107e+00,1.154638037626762426e+01,5.371257810881826522e+00,1.219876884251211635e+01,-1.234908328002347899e-01,-4.136459917361979821e-01,5.841123438582724453e-02,2.556902522610643436e-02,2.220810240726011631e-01,-4.936600128355608103e-02,-5.230515531752115421e-02,-5.079063676710031672e-01,-5.668963258776582581e-01,3.086534844191633070e-02,-1.969639263817556107e-01,1.432508500389027273e-01,2.271625364277801706e-01,-2.466272089152894698e-01,-5.349453452238853851e-02,-2.247525144772117012e-01,-2.755873741955768841e-01,-4.598759435468331991e-01,-2.884075643054675453e-01,5.071101991262480513e-02,-1.243795931447002484e-02,-9.936652879529530580e-01,-1.190750342487405966e+00,7.201028716908655647e-02,-9.002081523721500167e-01
1.230356494431443082e+01,4.263321612590832643e+00,7.169783967546504932e+00,8.085892358020155157e+00,9.004299188817448396e+00,3.582819848125925392e-04,-8.289389371980167287e-02,5.175257408122230229e-02,4.226040871175150149e-01,1.664476515842291948e-01,-4.499835592355862918e-02,3.257389061449537104e-01,-2.073612873073315405e-02,4.999290807583622875e-01,-4.890671432445091171e-01,-1.840271571543339590e-01,2.147412313377272119e-01,-2.198988974231729510e-01,-2.094610640964244264e-01,2.747695593141054049e-01,2.365837814964944774e-01,4.172421678394085953e-01,4.703168111109672367e-01,-3.881981527414635029e-03,1.260055276579978012e-01,-2.747950605448999384e-01,5.505100651400467449e-01,-1.048687526316773866e+00,1.128306657238238413e-02,-6.490749887761058101e-01
1.022716557685509997e+01,3.243566444630311185e+00,6.055073550436455676e+00,1.646477811431219074e+00,7.474299886826341055e-02,3.291685061532185208e-01,2.081337351081226084e-01,-3.502553857258175474e-01,-6.445267086900577924e-01,-2.802400421000489916e-01,4.420261979885557746e-02,1.529079093664566791e-01,2.527269625862567093e-01,1.884706293496639651e-01,-8.224118585668508397e-01,-1.748973959913059928e-01,1.096216750396730305e-01,3.206979915912096246e-02,-1.544354513676296781e-01,-2.088791282387454651e-02,-6.612745019319813400e-01,3.794008024230294818e-01,3.777222202455161049e-01,-5.256738601279902223e-01,3.212123466492601276e-01,4.875859941181613921e-01,-5.543373219747486091e-01,-3.492189947007103279e-01,-2.497086770640733269e-02,5.477415511836282169e-01
7.659614898187860454e+00,1.051839797325515136e+01,9.162050374144969922e+00,4.611553381597206958e+00,4.205855182635864331e+00,-2.656534432248349731e-01,-2.739332637277142046e-01,1.049727000269820576e-01,-1.096376888592067944e+00,1.191346882650616973e-01,5.682320094064185340e-02,6.022710284014116677e-01,6.309755762741070528e-01,-2.674783928792841964e-02,-6.453196477850524637e-01,-7.560663811914745125e-01,3.362062082878312652e-01,-2.967884093571806492e-01,5.914222450678416898e-01,5.951317158431658205e-01,-2.795069715693343504e-01,1.686219554186678404e-01,3.806402378470781223e-01,1.168165059312730458e-01,-5.887631077087964598e-02,-2.613657624141385583e-01,4.435431876005207358e-02,3.570364135449237697e-01,-3.614131195706992705e-01,2.033170471843211147e-01
7.759641026763169913e-01,4.861742935844139524e+00,7.048628908513439484e+00,6.933089415345616846e-02,3.242483541156336191e+00,-3.113186099134982454e-01,-4.780121099684067065e-01,-4.044714701607545621e-02,9.930504711395847506e-02,-7.246381760650312254e-01,-1.169490956843366458e-01,7.779314810379905909e-01,2.994585182587580774e-01,3.235971005154708036e-01,-1.411177350960201859e-01,-9.152647237834689031e-01,-5.570593860428166844e-01,2.159992999188262985e-01,-1.140300732218011703e-01,-4.200055795308563211e-01,3.476718212745620318e-01,-4.368987483181474563e-01,-1.601449310420940131e-01,5.039303273921321713e-01,-4.056106733829670241e-01,3.070386139884120902e-01,-1.040116848754889106e-01,-4.994215736518241577e-01,-5.954774944246923329e-01,-3.933384142186378551e-01
4.426655686526600242e+00,7.843898992957446303e+00,5.041871068645227716e+00,1.193956770982435600e+01,7.741961263100868962e+00,2.729701493306397886e-01,-4.288391895385575830e-02,-2.654941438346014038e-01,1.139438928720408750e+00,5.849635749334930468e-01,-6.556823136524205786e-01,-4.837847009545892529e-02,-1.192997041670782687e+00,-1.653508773945687460e-02,-6.301514517310728980e-01,3.192168046837178252e-01,-1.869745092799147967e-01,1.184320387142835315e-02,4.347490071763488451e-01,2.631344540481114214e-01,-4.981950104771722398e-01,1.809277885439498079e-01,-1.273979179292558939e-01,-1.774784766968893757e-01,3.163898565882789504e-01,1.322101745992209920e-01,2.723356031528862964e-01,-3.406085530624345381e-01,2.597366824424687248e-01,-7.471545003492530146e-01
2.593461650604543589e+00,8.412155418542395680e+00,2.686042432059756901e+00,3.691611526663276521e+00,6.218794677411226601e+00,5.150999802142220974e-01,-3.463290421825836463e-01,-4.452988486661959011e-01,-2.758530562514407425e-01,8.331938134147831576e-01,7.178750320614134262e-02,-6.140925419016652897e-01,6.556701478828771412e-01,5.028312017361937468e-03,-7.004133580466528342e-01,2.484242915861706869e-01,1.285549864274500905e-03,5.113052822145961462e-01,-2.045830824379527360e-02,4.447161035171877386e-02,2.190771959136328662e-01,-1.820594050885292192e-01,-4.358803700302870676e-01,-1.931842106022994658e-03,3.761389885678604328e-01,7.248635917556035535e-01,-5.629051720593202246e-01,-4.095749560720410298e-01,3.864617849227201529e-01,4.963067026379276193e-04
