2.316545535230184782e+01,9.339892096260276944e+00,4.438929584335632939e+01,-1.253142209176987487e+00,2.953091013347573224e+01,-1.305139894085765306e-01,2.082856898855475758e-01,-1.240626059792577368e-01,-2.203527020991301599e-01,9.718604950822858080e-02,-5.973116190365093114e-01,-2.393184376662079171e-01,-1.160423843385040010e+00,5.456968875814914577e-02,4.776054698614023430e-01,-5.234725740312213826e-01,1.832261107955369950e-01,-5.336551985892461492e-01,4.102286055098848250e-01,-7.625971553925792179e-01,3.766079109138173453e-02,-1.156529554451723729e-01,-4.017913781484508395e-01,9.336951485983324694e-02,-6.008616229904231165e-01,5.414078987100408025e-01,1.726191982244229539e-01,-2.683147922248914630e-01,4.402164929019764528e-01,5.431410980398838628e-01
1.387108904499683160e+00,4.373082436215887014e+01,7.511108770069535012e+01,3.407629772141124391e+01,8.990699657497328801e+00,-3.127849766846358959e-01,-4.133285778127209209e-01,6.189538753283261308e-01,2.045242975627406881e-02,8.200159173848717287e-02,4.344275024776365068e-01,-3.028430369003874967e-01,4.404650175761563036e-01,-7.484608176738867524e-02,-7.236651008990820921e-01,2.084929990693785637e-02,6.122395451753988478e-03,9.146599600645136663e-01,-2.402691224138405468e-01,-7.458066101217121491e-02,7.456020153731475475e-02,1.485067764714733118e-01,1.890562821364792645e-01,1.456322201428498497e-01,-5.067906906106721676e-01,1.812849558202524747e-01,-1.190684919308947487e-01,5.815789416780233756e-01,-1.758329751952284192e-01,3.906479779186683432e-01
1.781005614507495949e+00,4.076161917707886717e-01,6.260515997429434520e+01,5.169896474181348012e-01,5.739342720993907854e+00,-6.774714734415163697e-01,-2.437975013902638211e-01,-4.463775811931880444e-02,8.720844830261906266e-02,-8.527580970371345659e-01,-1.982003295386632613e-01,-5.869345148722712180e-01,9.326794401650664867e-02,1.355772129392150971e-01,-1.304946741393311904e-01,-6.308390672890191730e-01,-6.711466718780288720e-02,-2.543546411275607322e-01,2.137000964210058196e-01,-8.617271838232880288e-02,3.283903590393993932e-01,-4.898171489081485919e-01,-3.805572419132945416e-01,-1.577794325354937022e-01,3.356452245477079543e-01,6.790871216525866394e-02,-3.931810158266000471e-02,7.489389323810823063e-02,1.083569380915149205e-01,-8.733955520521613503e-02
2.058497282416170648e+01,5.412589046113393465e+01,3.476660151879556793e+00,7.008966592303219834e+00,1.037642828473984125e+01,1.466871116440628953e-01,3.291482593091281661e-01,-7.050334980932611018e-01,-2.840752268219563503e-01,-7.519148828669067752e-01,-8.817271487324536416e-02,3.658598148107182757e-01,4.487975003224743409e-01,-1.009847216762865374e+00,2.337765425250215856e-01,-4.405180892132532500e-01,-1.373401851679803887e+00,1.551568009125619402e-02,4.736794001181702241e-01,-2.775118521066073929e-01,1.762869608102786978e-01,2.414897854334401850e-01,-3.799302858475858691e-01,-1.805868776107827367e-01,-2.205995974771341461e-01,5.132167589849941924e-01,-3.975944076046365461e-01,6.366235693162102249e-01,1.776536204656690154e-01,-6.139129856846914368e-01
1.844930705929203185e+01,3.594828799984313150e+01,1.694906445263530514e+01,3.112464234201062752e+01,5.188055464263441507e+01,4.569681159805045190e-01,-7.987626216233495446e-01,7.415225730726170417e-01,4.883672754672774285e-01,8.576016295623561936e-01,-1.400602335588805036e-01,-4.306467609692856691e-01,-4.593809539374100193e-01,-3.904913533954058602e-01,-1.195999305397561774e-01,-1.912511698985051301e-01,-9.934743528165339288e-02,6.019927908039838238e-01,4.354760224251530976e-01,-5.848846317443906484e-01,3.424747807266322330e-01,4.701009701473197744e-01,-1.847222640789318582e-01,8.161363951855974408e-01,9.469552680543771861e-02,-5.515787343705566004e-01,-6.224454230767608731e-01,-2.279847049952874183e-01,5.340460993338049800e-01,4.646149915813307940e-01
1.643150291491076054e+00,2.968956727354973069e+01,4.103850331910987137e+01,1.746282651106602080e-01,1.660409467092141966e+01,-3.622799921663408251e-01,2.007988547269627666e-01,2.740542097574042435e-01,-8.103777009206130089e-01,3.523919440584007967e-01,6.565622311163396008e-01,6.214074187080920880e-02,-6.215614881013176163e-01,5.191624631087304875e-01,-2.563447908959384097e-02,5.673204064199985908e-01,-3.550688760396317201e-01,5.613429387255403080e-01,4.015144460964181206e-01,5.037071047799636103e-01,-7.846236077185074487e-02,-4.192839643617873313e-01,-5.314983979101321754e-02,-1.994210034581276880e-01,-3.912408185473594258e-01,1.611291558627070963e-01,3.028090758693510742e-01,4.363749206272116710e-01,-5.087650829564472899e-01,7.570694485012472441e-01
1.631752976125596177e+01,9.198318785131013087e+00,6.579521547774683654e+01,2.504843525289567552e+01,3.892496484466938256e+01,-5.646934088913623251e-01,4.217610520113952433e-01,-3.637741223192214601e-01,-1.917455044820239041e-01,2.410939624024035222e-01,5.632022374322422920e-01,4.339692665994496212e-02,1.675001927860756412e-01,9.330195085061667240e-03,-1.667877110520282480e-01,5.842359831874819331e-01,4.751445447299323388e-01,1.843430712248564918e-01,1.781391226528002136e-02,-2.272329803337062304e-01,9.518948541563762022e-01,1.244393913641904659e-01,-1.526369478195509222e-01,3.172570561113687848e-01,3.650144071525732170e-01,3.952897723465245705e-01,4.990846813766847134e-01,-2.822151533864937778e-01,-3.138646674456863073e-01,3.052764666294833229e-01
7.691257907047094555e+00,2.799105108586943658e+01,7.222084774696841691e+01,1.846978432199476217e+01,1.727426075360714108e+01,2.933354631617348107e-01,-3.219766797609421860e-01,-1.176765683092690223e-01,-4.708042067703870903e-01,1.138810594436035495e-01,-6.259653753121792175e-01,4.647889752502378236e-01,-4.044670021924136605e-01,-1.055069117473037138e-01,-5.366984005941131119e-01,-5.824936627376472442e-01,-2.121618735690642965e-01,-1.975387366543601350e-02,-5.960461338417060162e-01,2.512581271123965898e-01,7.793901163123415632e-01,-5.221789734625192914e-01,-4.952114166300399245e-01,-1.216796786697599275e-01,-1.077126953830552569e+00,-8.034652127673505007e-01,1.982739012334285289e-01,-3.235146798034848059e-01,-5.422372815344672636e-01,8.324186509895025177e-01
3.370169205855519934e+00,4.315315126632048504e+01,9.040686920592412079e+00,2.411345429668025631e+01,1.680135965439643497e+00,-1.101739341103654901e+00,-1.647531342142151134e-01,-3.345141287546645747e-01,7.569979015173380343e-01,7.480265319330373641e-01,-1.295239055998748667e-01,-3.469673273987367579e-01,-1.622409446191334537e+00,-1.077396784763955395e+00,3.811309175148982487e-01,-1.856172391204190253e-01,1.248075018582412710e-01,-3.781574878726703948e-01,-1.481404847229365884e-01,5.516974578605602364e-01,-1.359673494665552818e-01,-5.662091431758094207e-02,-7.475744747422087277e-01,5.906363953499091934e-01,-4.039258500931918738e-01,-6.993787707506481377e-01,5.808092454260859183e-01,1.155488099696300452e-01,1.947502883953975417e-01,-1.271362903889128038e-01
7.831055723242995592e-01,4.822693207003106863e+01,3.565348233707578629e+01,9.636335895735196999e+00,4.709725336374727078e+01,-4.426221360707743302e-01,9.297656959879097016e-02,2.780791881274704558e-01,2.191725409655517487e-01,-5.253239139004333147e-01,-1.025386056420286573e-01,-1.128374751411408639e+00,5.729349032021163746e-01,-6.030235546109785627e-01,4.437684374207190863e-01,6.829283260277487777e-01,5.339274888069223124e-01,2.818439245587876507e-01,6.732427316939698647e-02,-6.255930637679436856e-02,3.524819789895799471e-01,-6.134560492643837959e-01,2.015652550898152651e-01,4.813522443327089562e-01,5.430628049074371910e-01,1.082447960503299944e-01,-2.286702815124716792e-01,-8.858644600549221426e-01,5.554814201222216946e-02,-2.971779347979423003e-01
6.464619844734322385e+01,3.364407358313370366e+01,4.668143425914627898e+01,1.386459723881654060e+00,1.992406889116988822e+01,7.623158366561921806e-01,2.443133417571911881e-01,-7.703137085068304524e-01,5.444517358665826867e-01,-7.200140115253853557e-01,-4.565880459480934905e-01,1.071681140181312691e-01,-2.740304055771736191e-01,-3.033453451174129567e-01,3.029232587946578681e-01,3.281854376241283844e-01,-2.874972673063884432e-02,4.639315958739946566e-02,-2.332827037833656580e-01,-1.310883026439163268e-01,-1.104308619599417979e-01,-2.134234438053819460e-01,2.035841333012569365e-01,-2.823759866073203284e-01,-4.352815943244371932e-01,6.577528339184744721e-02,2.088300081615030168e-01,-2.415255967925004355e-01,8.102153186713401123e-02,-8.451434212518033062e-02
5.760397185678085918e+01,6.514420885502208591e+01,4.686524687499361619e+01,3.494225809069622102e+01,7.371301227509069065e+01,-2.778108510990889291e-01,1.464066792201085265e-01,6.344070174728725364e-01,-1.078247549620090645e-01,-4.100021676350240618e-01,2.504257217446442807e-01,3.764668399792185371e-01,1.192186214861020999e-01,-6.424751198110462136e-01,2.292784391092861362e-01,-4.827739578676628479e-02,-3.991570855987481847e-01,-6.872356128852048496e-01,-7.546872267802364753e-01,1.189924463453323256e+00,-2.219568849380301745e-01,2.047056993421639826e-01,5.940022367761557121e-01,-8.032645085610037317e-01,-5.320289331746341777e-01,1.079243911571304004e-01,-5.615473057033878446e-01,-8.006520312788791005e-02,1.194802275260213653e+00,-5.086998919977281375e-01
3.109254086271945994e+01,-1.200827001056420373e-02,4.856668341572107472e+00,8.286758053519378109e+00,3.191672828703103981e+00,-1.283773500509657606e-01,2.228042369429000524e-01,3.175421242093223739e-01,1.616932523364356944e-01,-1.738442122473428109e-01,-1.771933241847643281e-01,-2.935900972225494177e-02,-3.091788108254762135e-01,-4.906999960865802701e-01,-2.415399933618081474e-01,-4.242878242989484572e-01,2.272142210927577954e-01,1.538160256501897418e-03,-1.114964450306774740e-01,5.964358228221947611e-01,-3.215331427442952306e-01,-1.242603440602987469e-01,-4.689747557483919804e-01,-3.316753430867156460e-01,1.369296996076254658e-01,7.005372272737905304e-01,3.294667496604971046e-01,-6.529353263177607447e-01,1.502350267815991342e-03,-2.724172542240942407e-01
7.552271785516588842e-01,7.469440717907568583e+00,4.963935238572939568e+01,1.259953091226532207e-01,2.386779504621543779e+01,8.800412404017163293e-02,1.692169072331710031e-02,-6.951114937157362728e-02,-2.736249009737447557e-01,4.395743677082171175e-01,2.606248056337994723e-01,-5.088137369235556928e-01,8.456635561888496966e-01,4.855283685406125427e-02,-4.158075516415727368e-01,2.486634938300169573e-01,9.514373182142173146e-02,6.908761716666231845e-01,-9.848313550582936671e-01,1.036447009875302028e+00,2.343974352172220610e-03,2.520838994003415934e-01,1.124156780424566404e-01,2.975458785993167488e-01,-7.281230290692625173e-01,3.650029270116130209e-01,-3.563817111584104969e-01,-5.123554173393320317e-03,-6.153097855402632765e-01,4.931477319759591110e-02
3.975426596257875644e+01,9.297065257301657226e+00,4.448882742874914697e+01,4.880324313426671523e+01,6.957166075435901575e+01,4.096275926469032380e-01,1.026049392542218719e+00,2.216845479075605641e-01,-7.160809136854650037e-01,5.783327168165588450e-01,-2.245282314531587275e-01,-5.532327470734084152e-01,3.155511366092775272e-01,4.266568487490620121e-01,-1.695539243012038066e-01,1.320402444545557552e-01,-3.239466088735421523e-01,-2.082772610638979616e-01,-1.203264135262216650e+00,2.506227040187061772e-01,-3.301432943627975736e-02,2.173940659777592321e-01,-4.526454160296508045e-01,4.019190424251393723e-01,7.455308393637009035e-01,-7.385130387863234058e-02,8.554444354774899673e-02,3.412626491825590525e-01,1.895376272243561588e-01,1.690384503867197463e-01
6.089877973480039230e+01,7.504007842935468631e+00,6.544286753534360912e+01,7.523474070704129701e+01,7.044656503092943467e+01,-3.006219859133642536e-01,-4.261771783263905711e-01,4.013127053744210970e-01,-1.086903294736519809e-01,1.532604721980797280e-01,-6.598851790503603709e-01,6.695934930479237046e-01,3.499084131149069465e-01,-5.531310618955503910e-01,-8.871833962174160981e-02,3.541296925265179779e-02,5.270145131281191997e-01,4.515375485735276806e-01,-3.092926264336589015e-01,-6.397816631615282912e-01,-1.461489622594764892e-01,3.484613854798122856e-02,-9.769663171625758702e-01,-3.773115152421927521e-01,1.207546334936694665e-01,8.975548069380540062e-01,4.164763478654314732e-01,1.457945196233500496e-01,1.614940302416588480e+00,-1.555943954143065577e-01
2.931040579692863446e+01,5.611920366888056577e+01,2.210187328761068493e+00,-4.969509087359188504e-01,7.823570846117075206e+00,-2.555783411120027271e-01,-1.552091831564427482e-01,7.861335009761231118e-01,-8.934351429897205432e-02,-2.229175203582781928e-01,1.482743346269065898e-01,-5.203191634073291993e-01,-1.480507255805611488e-01,3.006677345125930989e-01,4.664291577277798195e-01,6.792709875080549242e-01,-3.688115324662347705e-01,2.021753212010445333e-01,1.452267807077705530e+00,3.765384541004322405e-01,-6.196000056107977549e-01,-1.925388337638992697e-01,2.839999967589758589e-01,5.358678644167957916e-01,3.212348539155041593e-01,2.718550816428766392e-01,8.322696371662645642e-01,-1.489987596925087809e-01,9.469736935223901919e-02,1.229204222890154519e-01
3.818769122035057251e-01,1.485909875723889684e+01,6.404930525802353714e+01,2.752995261302913477e+01,1.803619387008248420e-01,-2.206303470853931692e-01,1.931847711331994843e-01,-2.022835677464903670e-01,-1.115742079960765076e-01,7.570554148286938734e-01,-1.419124536352392996e-01,3.213225777074448231e-01,9.984107220756782697e-02,1.502464233458374598e-01,-2.689911859329174870e-01,-1.709637784730173582e-01,-7.562535727295578367e-03,-2.859216034056395045e-02,-8.408603933435201960e-02,-3.769420820472841327e-01,-6.179011125808250848e-02,2.202371749696200864e-01,-2.269200209632986076e-01,3.492754080794360783e-02,8.340926943976222085e-02,4.731940834374549487e-01,-9.596899125579549938e-02,1.015103919282101419e+00,2.765898967066007796e-01,5.611934534987182976e-01
8.667347018973272643e-01,3.526432159941083455e+01,3.869135245553180624e+01,2.096003032817889355e+00,1.956681305769977186e+01,-2.038848410173485781e-01,-4.004602447320054215e-01,-6.183548609915857641e-01,-3.139326026395669600e-01,1.887453679060461520e-01,-1.784565170535098444e-01,-1.475887488802453962e-01,8.318993018873989398e-02,9.020901528075887799e-02,2.389677050091185972e-01,-6.344614539397902542e-01,-4.686351271906322863e-02,1.499712752811439009e-01,-4.875520449344204477e-01,-3.569109471509250842e-01,-6.137032294499388668e-02,-9.637616132169415373e-01,-3.891252917737544337e-01,-1.042204467670092144e-01,3.004083637650372673e-01,-9.721950730302791888e-02,6.335375439930754915e-01,4.790951842823157336e-01,9.070155431492379905e-02,-3.439373834925916074e-03
5.936909454894936999e+01,2.722606918810092935e+01,1.941749443623395077e+00,4.909232420223485605e+00,5.692030440161367721e+00,-3.720766608246500184e-01,-8.417840100574396356e-01,-3.378878325686517081e-02,-3.030496982098457304e-01,-2.244459895939180105e-01,6.010096538652429654e-01,5.264052636008336172e-01,-6.516421867689854430e-01,6.945669586949096974e-01,-1.281193385292409836e-01,3.813364555288797919e-01,-2.667262453291551205e-01,-4.269003594800047791e-02,3.375231075657736945e-01,-8.481095250578853939e-01,-7.087944142249050783e-01,2.255513593041762188e-01,3.963732909853168694e-03,1.420925695590267157e-01,-4.069412046839909064e-02,-5.453615569329539614e-01,-4.414959542642254431e-01,-4.467796443603203604e-01,4.597960158611653220e-02,1.396473328165867833e-01
2.294069844489256838e+01,3.573054073856452106e+01,3.178595941207099429e+01,7.718674103185905722e+01,8.497769049402510433e+00,4.638386659874531581e-01,8.549012979172780913e-01,4.092615614146963288e-01,8.981242316868047471e-02,-1.839139300011593259e-01,5.674430516062480834e-01,1.777735393209119719e-01,-1.069200818802275244e+00,4.111433503620563062e-02,-2.645832492522626200e-01,-9.320509799128622042e-02,-1.090887617451265390e+00,1.162956851095122146e-01,-3.607720107345242094e-02,6.728898852849136691e-01,-1.685306184439466226e-01,-3.725489943623265798e-01,1.649553489538797824e-02,-4.396456204386852140e-01,3.600162092073702635e-01,-3.155552126150665271e-01,-3.306195134534480745e-02,-9.217099648811141396e-03,5.442031875998755153e-01,-4.063515282518280203e-01
5.501064355103630987e+01,2.097899269627187024e+01,2.191654700899003316e+01,6.987355063781762965e+01,7.653894108805590690e+01,5.496703129506652630e-01,5.439765506821512275e-01,3.524902625479925389e-02,-8.725689521666464554e-02,5.397855894964503909e-01,-8.219756583905968306e-01,2.162620983566169441e-01,1.068481447920431454e-01,-3.083419795360515248e-01,1.298703268910489095e-01,7.017638166682760303e-02,-3.697366921008425344e-01,5.310141226498744649e-01,1.662321727744584454e-03,3.706878035068096322e-01,-3.277206817650237802e-01,-6.250519180820272025e-01,2.162433139977071039e-01,-7.076905312037696794e-01,2.340385106341175137e-01,6.651021312316115486e-01,-3.793032910017741788e-01,3.892156312690728814e-01,1.847734348123092341e-01,3.352859717981899190e-01
1.774318753350525668e+01,4.237235127486071207e+01,9.094051600270682822e-01,4.736404653189713265e+00,3.323339453472908267e-01,-5.241671685555610027e-01,2.254284556841876230e-01,-3.587257991343100749e-01,-8.485408855553528903e-03,-1.907068627041484388e-01,8.293828871838250516e-02,-9.088559172626606286e-02,-6.128357982945166205e-01,1.791243648499341590e-01,1.895539329700736755e-02,7.949603941072683755e-01,9.329832075090011001e-02,-6.178285753108175848e-01,5.053524526188876154e-01,-2.134156614378315553e-01,6.157573993060234674e-01,-2.081789649106273177e-01,-3.417242438637889679e-01,-3.026666764498562867e-01,-2.894711060244757883e-01,-7.777868393031434069e-01,5.342930702312500557e-01,-1.600862263199480037e-02,-4.538160827422823007e-01,-2.287531360041775985e-01
3.386793793898571892e+01,1.938427179370733455e+01,2.784464740008019135e+00,1.800081436206267682e+01,1.085394748376144314e+01,6.176486236667777519e-01,6.676343874060307326e-02,-7.312883462310573179e-01,-1.684478928008473902e-02,1.423624305647665234e-01,-2.307043452167332198e-01,1.149421018559387275e-01,-2.540463889903857297e-01,-4.778756567756187873e-02,7.018957120624724766e-02,1.110736659832507918e-02,-4.736591648301468060e-01,1.282191652163799378e-01,2.592475506726242829e-01,-1.063108190480090559e-01,-1.017151913836386257e+00,5.411766974111420492e-02,2.985822640155634256e-01,1.109320286829727081e-02,-6.031546405357679497e-01,-1.175046164078367150e+00,-3.982839506056177759e-01,-7.908096724171930630e-03,-5.746035438758343439e-01,-2.292655081898981595e-01
9.283958629098101323e-01,2.437647644557613802e+01,3.108610243007606400e+01,4.316326600222040355e+01,2.150052187585874464e+01,5.745488914298363392e-01,-6.676585205747104235e-01,-5.516612869140462561e-01,4.529372168842298318e-01,-2.987895625682441825e-01,2.105761463403123812e-01,4.011279474561033065e-01,-4.614272945992323738e-01,-6.648507817417689814e-02,7.439224280978500303e-01,4.806843424308127055e-02,2.159327952057379651e-01,6.672476310839647873e-01,-1.836892242051046675e-01,-2.290735950713345126e-01,3.152206227071341904e-01,-2.414676762321021075e-01,-3.897431597160792016e-01,1.025713490034979997e-01,-3.936602395253884779e-01,3.323584120526248409e-01,1.052428580490730736e-01,3.095996899613671638e-01,-3.943632517954841488e-01,7.697990602575421892e-01
2.801141105554036770e+01,4.635507877068548055e+01,4.227640813792458374e+01,2.127481337609634870e+00,1.690719711287913318e+00,-5.658610638278879224e-01,6.086635472155846882e-01,3.739416041111631173e-01,8.195009546569287373e-02,1.327089509920052202e-01,-3.650552695213598459e-02,5.780751810878632657e-01,-6.614414771735950549e-02,6.063661051810057545e-01,3.871909891750807686e-01,6.067690288956657518e-01,4.424362463140880108e-01,6.667419953748197070e-01,3.544246325811734044e-01,1.245937411105118089e-02,1.499582054867258651e-01,-1.852076978947053143e-01,6.504520081456462155e-02,9.102013308254894852e-01,-7.973656622789861148e-02,-4.062019231684135812e-02,2.292417759044317604e-01,-8.954839192232307843e-01,-1.032867957910743151e+00,-8.610628695698491208e-02
3.788056694288300719e+01,2.001985103813347155e+00,1.464334335328725700e+00,1.306728695489717751e+01,4.035596236823766958e+01,5.781643652927663801e-01,4.431128544488062704e-01,6.451476469916297418e-01,-1.090772397572828678e-01,-2.202174675206903243e-01,5.621942598197353647e-01,5.479170700338612532e-01,3.964443338965098484e-01,3.426633614692221608e-01,-1.128459430470455244e-01,-1.371060423425209951e-01,-7.323596754346057836e-01,3.053494723735794211e-02,1.484630284888408813e-01,-1.112394666272067817e-01,1.350230826653368577e-01,-6.117346434098539648e-02,2.998076158954475212e-01,1.234089703961121220e-01,1.941870992036963950e-01,-1.055345925844614341e-01,-8.545898312617222770e-02,1.487463775620673223e-01,-7.422891544931548014e-02,5.807866186565340261e-01
