3.463849547466493650e+00,4.316812427420543941e+00,5.922699000969103622e+00,1.352479293071414679e+00,9.738329845559785980e+00,-6.422327319589803407e-01,2.578131530487239864e-01,-6.948592208065170958e-03,-6.043675536614998567e-01,2.016902932794110703e-01,1.297352039949052072e-01,-7.932389290311271379e-01,-2.544112868956210916e-01,-1.515172476146950109e-01,-1.508671983730352495e-01,-2.563509022168867224e-01,-2.952520824038378650e-02,1.463343443525670362e-01,-1.181297637171712378e-01,5.162957055951468144e-01,-4.865761726759557648e-01,-4.646076839303431294e-01,-1.438035270281487824e-02,-5.616305628185479931e-02,2.509399288508403214e-01,2.466927587643844844e-01,2.196449241471933600e-01,6.889700531074002265e-01,3.663261409025513338e-01,3.285752121363249567e-01
1.128402823910387553e+01,4.535652972751005763e+00,6.887625306608498477e+00,5.853234699078685210e+00,8.855768848607968868e-01,4.166795790237060038e-01,-1.819584798897403433e-01,9.366370504871461208e-03,8.822672763784622507e-02,2.675063811607634179e-01,6.103559201835812020e-01,-4.225210106281804823e-01,-3.849246885928749307e-01,-2.582941172410644359e-01,-3.595873713070763533e-01,7.935986924337523618e-02,-1.471372663871447495e-01,-3.743214165572689156e-01,2.969912676627228243e-01,-4.759693071996203839e-01,1.039361209660794455e-01,2.439644832587677947e-01,-8.996999686512811012e-01,5.131852742173924620e-01,4.722480512504862449e-01,2.352349960711397348e-02,2.884878113605568450e-01,1.527582016191635084e-01,-6.962881760010116716e-01,-1.218909509810072872e-01
5.198474504444004829e+00,2.357293899064030196e+00,6.527491507590651665e+00,8.393856875631577452e+00,9.968924723566716661e-01,-3.590130711790214812e-01,-2.597424475083087159e-01,-8.206496295065305313e-01,2.596707870518853434e-01,6.085339747354938655e-01,-2.340945598166864483e-01,-8.346634097672984698e-01,4.915538098427051916e-01,1.492525502037306551e-01,-2.384757565601871854e-01,3.977774096939992177e-01,5.083865180163547048e-01,-7.847140509990839785e-01,-5.462158570324680829e-02,1.174519379642575467e+00,-2.318857396028683460e-01,-3.962717400456889499e-02,4.080750127433411811e-01,8.519610472441006832e-02,1.640240437879519064e-01,7.825184037004468962e-01,-1.262138835977567874e-01,4.517380645389828531e-01,3.290333421271852687e-01,5.278241776040614175e-01
1.005770439252350990e+01,4.448058494828069698e+00,9.470477008706907895e+00,5.040301483594938681e+00,5.305111252287296075e+00,-2.451761252425849191e-01,-6.737969810472349552e-01,3.212036147814364417e-01,2.119757417813688261e-01,-6.733317583347396829e-01,6.733458534575940124e-01,-8.121626265924302146e-01,6.113100507036042242e-01,-1.739251184453291799e-01,-4.539850413436807841e-01,-3.084855409146953775e-01,-8.255741311244052527e-01,7.056917391810264562e-01,7.170307150252198669e-01,3.515111222353862752e-01,-2.080829308959546708e-01,-2.890383900350456114e-01,7.626164446950048359e-02,-5.325893475211510575e-01,-5.290512638694013781e-01,-2.231387982047490504e-01,6.625535572877239154e-01,3.405520535502945534e-01,4.463049597504445409e-01,-6.620445942732199329e-01
5.105968500738542026e+00,2.842675450283913108e+00,9.340332178588365508e+00,8.256544225453783525e+00,1.276590469445866205e+01,4.958524377263984206e-01,-1.066834787064702278e-01,1.802895282739063187e-01,5.846657298738632269e-01,-1.794489955108903925e-02,-3.846622760597150914e-01,-2.151134624411041862e-01,2.912166799048460653e-01,-1.153713951021787948e-01,-2.326410527812089180e-01,5.706657671184814928e-01,2.952864163121667884e-01,-6.271934906588425051e-04,1.288358246864663992e-01,-1.052882147367690119e-01,1.276265138756312867e-01,8.637952568785534080e-01,1.518791051724838748e-01,-4.105627554959291881e-01,9.552608938135274952e-03,-5.359066340065870016e-01,-5.071434319414477310e-01,-5.509662950628360645e-02,1.722778764778349903e-01,-4.722184586985294641e-01
4.333332423549206558e-01,7.104379496908859615e+00,8.380682914570497744e+00,6.049057912318468233e+00,4.359381667349426337e+00,5.983250544134096627e-01,8.090207608665661576e-01,7.986236461752127536e-01,-3.264389266174915760e-01,-4.901007335073390148e-01,1.757427257712852048e-02,5.529684831126675526e-01,-1.239694296433161286e-01,2.129050439510954962e-01,-3.626782011101802317e-01,-1.050562828064056875e+00,-3.001698595880344933e-01,-2.498362506038992181e-01,6.833814475715546122e-01,-1.257796362572768945e-01,-4.775078870421995969e-01,3.039585831660115978e-01,1.177804545461522467e+00,3.700189522929314689e-01,-5.411063925179988576e-01,4.764899009460893398e-01,-4.699392586245126902e-01,3.827057057130026640e-01,-1.017885160677301615e+00,-6.211447220357878551e-01
4.334264660389909096e+00,4.332972217121095149e+00,5.893359410475108362e+00,5.647997959427954129e+00,2.188539673346389325e+00,-2.033915881360718603e-01,1.050742061787131698e+00,3.297540402396605952e-01,-1.723700968415647905e-01,-5.570845300857963922e-01,-3.212086292998545672e-02,1.786465430574130375e-01,6.435788101368519198e-01,6.817963994168705355e-01,1.571558857688060418e-01,-4.734480535802578632e-02,5.794907923731512644e-02,1.804660686285198268e-01,-1.881331083644677271e-02,1.185410139339944796e-01,1.118544647619736099e-01,9.390159569040396753e-03,-9.786173680505297345e-02,-3.180873379164989578e-01,-1.878156764688388158e-01,3.640773698882902587e-01,-1.533041122821186264e-01,-1.054095125353524232e+00,-2.849692154405634170e-01,-7.735696257148586552e-01
1.290176368519613259e+00,1.213305729840269187e+01,8.402124282213907946e+00,8.975235158972113325e+00,1.246539116360489530e+00,-1.951612275208362141e-02,-1.822230604513555008e-01,-6.892166734892695157e-01,-2.300143382439816253e-01,2.613473456934429784e-01,3.218419392927375777e-01,2.591581568422247073e-01,-1.051802305946314547e-01,-8.795042421357829321e-02,6.816967783149443516e-01,1.598270191939918095e-01,-4.503501080709347848e-01,-1.772563251141217044e-01,-2.142568214451735509e-01,-2.105442745942703031e-01,-4.433305710804264499e-01,-9.459009216631585060e-02,5.062495324579998623e-01,-7.727354615032733243e-02,-4.332072547083914288e-02,-1.783431470366535470e-03,-2.927076593941123628e-01,-8.008749928430773136e-04,8.605429922350632532e-01,3.906192214940635288e-01
2.465936147363983810e+00,1.110302155722120254e+01,9.080845780728141747e+00,3.377277569223158693e+00,4.663743025013206811e+00,2.195496438003612105e-01,2.909969896999340944e-01,-5.177957146919378584e-01,-1.126399583589366760e+00,-3.254127124405714611e-01,3.542077811089515138e-01,-1.670007227057290072e-02,-3.141838502973809955e-01,-5.894042580857048463e-01,3.472895301753202713e-01,-3.570559339089027784e-01,-9.244407906867192770e-02,-4.064926087172653912e-01,-4.933594006731706894e-01,-1.508449582878234121e-02,7.364279215009128521e-01,-3.101652461921822757e-01,1.640598950186743787e-01,3.696994269121027521e-02,-3.543057442759871001e-01,-5.323059367590400326e-01,-2.203447267864594716e-01,-3.312558943925217325e-02,1.642970732941615164e-01,-3.918106392548015848e-01
1.027574026713019251e+01,8.364372954420153050e+00,8.149123521802266179e-01,1.081776423339674764e+01,7.119744835081525558e+00,3.591246246276543763e-01,5.962240675112112642e-01,1.484157574351084863e-01,-1.042804939293853650e+00,6.429192375007806159e-01,-1.376357156219052136e-01,-7.608368139282544185e-01,1.468171522199622769e-01,-6.914277952468803057e-02,-1.432614397484462399e-01,1.730947115808100789e-01,4.330744370413213556e-02,-5.279374649330473845e-01,7.433185764233898873e-02,2.001625946868384742e-01,-9.074037049461490534e-02,1.161836347723227553e-01,3.149367056800391196e-01,-2.837134987424430946e-02,-3.180024074180297089e-01,2.210892257797667515e-01,-4.385670942276966855e-01,2.926900049446779645e-02,-1.464784559189389879e-01,2.777250061337981357e-01
6.246916651069073900e+00,6.994111956076441317e+00,2.683735840602007094e+00,8.899182525243523045e+00,1.241261468574079174e+01,8.646273435435932742e-01,4.433789722251792187e-02,-5.420161954101282431e-01,2.108779359930395003e-01,5.142807799845050543e-01,1.816254048838885082e-01,1.291067817657574335e-01,8.407614335528382776e-01,-5.100844321585111807e-01,3.299256985205015202e-01,6.714566306908836824e-01,4.455228267749442028e-01,7.279069721425618367e-01,1.886643346695641710e-01,1.124715594351107517e-01,3.026568813695055052e-02,-2.678774189575215403e-01,-5.431840063917183770e-01,-4.982655054507274806e-02,6.561127836562520577e-02,-3.801831889643190188e-01,-1.001872174420364164e-01,-5.546705873668723585e-01,-1.469403718866645232e-02,-2.472167632943244459e-02
1.583186979704710229e+00,1.701480652057614229e+00,1.094618419748546856e+01,2.178211894337910515e+00,8.119054828144268043e+00,-5.230231426387547122e-01,-1.621158117428430079e-01,-1.558327790602233864e-01,7.294496490392378407e-02,3.967521110753581826e-01,-3.182617267063114763e-02,-4.930530579019770099e-01,1.047016272337877862e-01,-6.388015885345659228e-01,-6.263274760269892383e-01,-6.504943440315736902e-01,-5.296898218932236668e-01,-6.001884953642523390e-01,-2.755932237194174128e-01,1.541340604447223039e-01,-1.872228572938834379e-01,6.604921597907278397e-01,-1.678075567954698255e-01,5.741614896777310628e-01,7.658086081167414516e-01,-1.064233724237316769e+00,3.946474723677764196e-01,2.664688007134900505e-01,-3.597615021977076943e-01,-4.718504462500108798e-02
1.109615751326882993e+01,5.855500710952665777e+00,7.763200194174571855e+00,4.553084025814740921e-01,3.577932760004999047e+00,-1.513119297650038497e-01,7.982690249213733602e-02,-4.130144092382526111e-01,6.169784553502328794e-01,1.635276631817809134e-01,-8.856524700419553531e-01,-4.294866356363225557e-01,6.624842882595316507e-01,8.054769266264251160e-01,1.111869479759680368e-01,-2.419433026557332375e-02,1.073107119071926158e-01,-1.004836753158417639e-01,-1.320645028662199016e-01,9.447264059677914494e-01,3.792090281358849735e-01,3.353210864516223411e-01,3.405102231013564240e-01,4.419518655633922211e-01,-2.951253063147524780e-01,5.286965298004906583e-02,4.843193513564068575e-01,-4.118946629074248800e-01,-6.167967383242345392e-01,1.979097781819509974e-02
4.365533003403041512e+00,4.589522748405983954e+00,2.452094192987660293e+00,1.188258516366988715e+01,9.436514191689838071e+00,9.053595610462750187e-01,3.931630653893614658e-01,6.191753911736109367e-02,5.799339591013614320e-02,-9.241674872220062564e-01,-2.233442659245014617e-01,-1.505808170789088296e-01,4.158412847449315386e-01,3.728457053337388971e-02,4.078958783920110243e-01,2.880920029460861884e-02,3.433374349048082808e-01,-1.210148366496595074e-01,-2.443088287281410531e-01,-2.928337672822003412e-01,1.926122455717898807e-01,1.540774772295287365e+00,-2.599952722334690214e-01,1.240718812943021609e-01,5.565776842185764517e-01,1.619670685342335381e-01,7.391874275018696094e-01,7.152055513224696570e-01,1.034247356071575641e-01,-4.975450971814388557e-01
3.464785505006009902e+00,7.031669999370748769e+00,1.191158428919105638e+01,8.297868608891565856e+00,9.069482114515093230e+00,-3.471383761920328326e-02,2.968901419048212142e-01,1.153922674972037932e+00,-2.801435880534647871e-01,-5.887502106116999645e-01,1.963250616817768246e-01,5.214646551977426547e-01,-2.459935235768613837e-01,2.807031595383565059e-01,6.619428006068234227e-01,-5.855293498101708100e-02,6.729392108235268677e-02,-5.512941169842881101e-02,-3.803800098549429687e-01,-6.850216768622500174e-01,2.414886113074059260e-02,-9.970834085863652385e-01,-3.519489221668603007e-01,1.088686393216291348e+00,-7.184771987713615138e-01,-8.963747619897202146e-01,-1.055863743553691475e-01,-4.775879342268694594e-01,-1.094258668661752393e-01,-4.092577878768148825e-01
3.758433068819242440e+00,7.797607592126570175e+00,-8.618836064250456896e-02,2.326934117166528981e+00,1.152958872971634641e+01,4.051232153167867445e-01,-1.231014702315878090e-01,9.928030028197257217e-02,-7.572648934774887097e-01,8.325738854140316003e-02,3.227717116565849143e-01,-1.010819230417065562e+00,-2.255584436877072774e-01,4.790280811870180344e-02,-5.859144708138914748e-01,2.994545405497779367e-01,2.800172444079417899e-01,1.794593378832443076e-01,2.477636981516261883e-01,-4.499620317846212969e-01,2.963430491703961667e-01,-6.306975718813522258e-01,-4.474947255799858192e-01,-8.505173676952543227e-01,5.119037052943340438e-01,-2.894515438683502029e-01,6.341252068424133581e-01,-2.854467423448552865e-01,4.729272258627811309e-01,-4.322286922485751304e-01
1.054076083206804704e+01,8.552830513779644761e+00,6.786746409734824681e+00,1.406161715752576535e+00,1.542972812162747509e+00,2.198923335594143991e-01,6.006751456820301916e-04,5.348640480962012222e-02,4.071176161040260255e-01,-6.342777059681414809e-02,-5.038199971304156699e-02,-4.808397991771190538e-01,-2.389962506033568024e-01,3.658231263929268007e-01,-3.110706367260120120e-02,-3.453856207964361991e-01,-3.354776415241946808e-01,7.921653634628507412e-02,-1.224376440375771757e+00,3.282233429119701951e-01,-4.257897142474196261e-01,-3.760858760818907576e-01,-1.206076895485457962e-01,9.444483456195912341e-02,-2.416277918455728146e-01,2.659740230179937978e-02,8.795908299480788006e-01,9.877568029378695769e-02,-9.086128274904957391e-02,7.708009586588261408e-01
2.620842506772044000e+00,9.670337133207024038e+00,1.170279320890021779e+01,9.275610893654041789e+00,8.134070385689918581e+00,4.273964771126136375e-01,4.907863298934695973e-01,-8.433756699815127267e-02,-9.005245453400744227e-01,4.909334529198852159e-01,-1.872856646701122896e-01,-3.824424593702754893e-01,5.701196940263684176e-01,-7.582051010040115058e-01,-1.021531190312528897e-01,-1.886225580295784188e-01,3.672219105232060049e-02,-3.428582812026331195e-01,2.829524268439753132e-01,-4.987720132687931129e-01,-5.172664324366520461e-01,-6.961344808253611127e-01,1.321714176451616214e-02,1.051554251825349007e-01,-4.028255945990683040e-01,2.960845109846242940e-01,2.527098936120132922e-01,1.673820061395482339e-01,7.839279011145573461e-01,-1.155747615060727512e-01
8.481003584512908589e+00,6.116009577157150545e+00,1.404521681548615009e+00,1.212294557598761457e+01,5.630881158740637993e+00,-3.473576021064631036e-01,-3.820966035390513937e-01,-7.579060052748680665e-01,3.996455786439905289e-01,6.507891579217884859e-01,1.827089378976283207e-01,-5.010205375172162023e-01,-9.075792305061203269e-02,-5.589671497101139641e-01,-5.275880953771321380e-01,-6.382022050665345780e-01,-7.277190971739682102e-01,1.377078270244175562e-01,-3.102196076595705176e-01,-4.308536148984253855e-01,1.119056310516711519e-02,-1.777454649704128184e-02,-3.198837219515440755e-01,-6.084992948297065496e-01,-1.861113868663789514e-02,-4.261257985044083485e-01,-2.739700132469587435e-01,4.486958406634712904e-01,3.300027449389829615e-01,2.320190058011571688e-01
8.680401189293000641e+00,1.176030885968009443e+01,7.245785212496969052e+00,3.512313953524287768e+00,7.879184126926032761e+00,8.121020183853019936e-02,1.104295552920421475e+00,-1.751380638312799165e-01,7.903329040653707116e-01,-4.781512583005251282e-01,1.245320037123028856e-01,-7.454722272424767482e-01,6.553240576760945846e-01,7.321940373873175867e-01,-3.146690108461265845e-01,-3.070907025005898405e-01,1.379388183242115373e-01,2.901581635658057046e-01,-5.029014582422886015e-01,4.028362642176235298e-01,4.566775239854992674e-01,1.045202880774943194e-01,4.025408964945510482e-01,1.041928454338725690e-01,-4.929619428814456250e-01,-8.038478810463604018e-01,4.493834752996002727e-03,4.169184612964773051e-01,-1.526111214627030033e-01,2.440677583861154687e-02
1.183267496915916084e+01,3.293716192945832066e+00,1.200315514146879536e+00,1.185966551803046798e+01,1.066453953257924958e+01,9.790649801602718805e-01,1.950637616398928909e-01,5.560168304211576817e-01,-7.304758818786984964e-01,1.094640315148290993e-01,1.000718899382385257e-01,-1.568657606943987537e-01,2.381658264147052950e-01,-6.079581532246312037e-01,-3.187795409880971320e-01,-4.963091130175019128e-01,7.350334302776359574e-02,3.263236698947399612e-03,-6.537539522384406832e-01,-3.785705453931326736e-01,-7.540291617657378653e-01,-8.499745460856483747e-02,3.325589441398457136e-01,7.144564142482486835e-01,3.718524870016082229e-01,4.142465232265887809e-01,-1.010359969242730256e-02,-8.245160998338261216e-01,-1.341286390497790082e-01,-1.414495770406516695e-01
7.255282155826058066e+00,-9.898045616233127619e-01,9.066424431782229121e+00,9.270699285881942586e+00,5.181872405517081726e-01,-7.994470514525461868e-02,-4.785063448296869582e-01,2.205596029935042723e-01,4.691995139817298210e-01,-7.718967606208755605e-02,-2.991728262394172111e-02,-4.839144823265627282e-02,3.932345808750171701e-01,-6.825792488457501639e-01,-4.678897059406444403e-01,2.894218261464340802e-01,3.429807305156173936e-01,-2.997749669315185606e-01,3.060823366368322640e-01,4.373917840511669652e-01,-8.513219621757267541e-02,-1.297779455578090269e-01,3.337294805035864731e-01,-4.979914233733069850e-01,8.909412509005227854e-01,3.615655872779706681e-01,7.297497478183211095e-02,-9.010180084099520537e-01,-5.858850657073427781e-01,3.690320688992148601e-01
6.406525669013808377e-01,1.680656795307456930e+00,9.121732255354908503e+00,6.919796852045348778e+00,5.141664719872292011e+00,2.560923626809593623e-01,2.679915997747154832e-01,7.724408952009063078e-01,5.157766657729043747e-01,-1.688680703354148716e-01,-2.933213114150768908e-01,3.949906063285612001e-01,-2.615544703917959679e-01,-2.502551892485944673e-01,-4.360463404009202182e-01,4.962706534080299492e-01,3.843401290947788262e-01,2.280399516041379804e-01,2.972564810925286127e-01,3.878220042808191298e-02,-8.347186518949077927e-01,1.184106267301362203e-01,-2.309840047061551271e-01,-5.489783836862999200e-01,3.247061982046026141e-01,-1.725503600037932295e-01,-4.693770751392639107e-01,-8.166411310518412181e-01,2.637451315495614734e-01,1.124139213275798105e-01
2.367416512736694845e+00,7.269958263408973664e+00,1.051969056162763927e+01,6.674597286478743285e+00,1.021946652457693006e+01,-7.484126949142118068e-01,-3.505449605077940456e-01,-1.375042471338769594e-03,2.814449403191689458e-01,-1.571789718233582434e-01,6.238634820458228702e-01,-5.185477577596517840e-01,9.354608023243251580e-01,-2.974784424782526693e-01,2.068034349109499348e-01,1.076250675856013084e+00,-2.575924393630388276e-01,-3.918864886921756829e-01,-3.807663298918659983e-03,-6.831232845112111818e-01,1.111557935421221943e+00,-9.481443170610485971e-02,3.033129872241479008e-01,-7.230186835644857035e-02,3.982826373619074434e-01,2.100646368235055128e-01,-2.035088417481045187e-01,-2.777732448082042005e-01,3.879324162457684633e-01,-3.807058403975550065e-01
2.753663122888468706e+00,5.435521465979349820e+00,2.320460610577076643e+00,5.434990132781536420e-03,4.669298730143916387e+00,3.542050629863358613e-01,-2.047387239805151804e-01,-2.721005307956378960e-01,-4.409279875851035424e-01,4.038629511580555942e-01,6.524098683526137199e-01,-2.881112398437356559e-01,-3.965145594570688159e-01,8.913100494389435413e-01,6.669516515210184293e-01,-3.788627930069560779e-01,-3.244257364571612734e-01,5.244633911449866348e-01,-8.362828954962413242e-02,8.321939775918805321e-03,4.244035337636595934e-02,7.626080455157786542e-01,3.901630261875378425e-01,7.018852941804953893e-02,-6.183185906222287143e-01,6.324111175287978615e-01,4.186274363472782256e-01,4.750837899977038981e-01,-7.142264626680384643e-01,7.035170686412808294e-01
1.841239265178351125e+00,5.430494205176576550e+00,3.992192424542375662e+00,3.757750318219229779e+00,1.023822369800023324e+01,1.104316474442009754e+00,-6.393577536716356091e-01,-1.746914159331250660e-01,-9.735354018833491940e-01,1.133639848135622324e-01,-2.693063314861761648e-01,-9.873071045995035488e-02,-2.269738465889067636e-01,-1.700939846754517537e-01,-5.409986131077623162e-01,2.093893512670193247e-01,-1.718925810517307751e-01,1.804713121785508564e-02,4.716689522927328126e-01,7.665312480106998942e-03,9.501987730560610412e-01,-2.265413592855728964e-01,1.312354492217371327e-01,4.990964145565577464e-03,-6.563439280975926771e-01,-3.674116298865389152e-01,1.201559827258268515e-01,8.024599679612571812e-01,1.133843177387980072e-01,-6.517089407794406375e-01
5.627996718491053763e+00,9.305416361861395202e+00,1.130111738861978488e+01,5.900085275603249357e+00,8.749438342351504971e+00,-1.195729894938539067e-01,-4.484040189839955670e-01,7.028693443000395835e-02,-7.346459827419236088e-01,2.034943706186023438e-01,1.121590488791398554e+00,-3.027043198008409486e-01,1.585294002322272522e-01,-2.880878821419099456e-01,-2.774088648963715306e-02,1.551115047482650722e-01,1.377868635519692020e-01,4.081703238655042809e-01,4.012538850129336865e-01,1.209734826840686228e+00,-6.002667412385132711e-02,7.026461721185964793e-01,-2.609650140448333544e-01,7.227705185707320457e-01,-6.635674551684462852e-01,-6.447477814176306721e-01,1.063052264413696602e+00,4.046382351812936040e-01,5.524128095918848791e-01,1.008033589338800162e+00
