3.771101574412516300e+01,2.347351756122839106e+01,1.700767643730049983e+01,8.876160613023536428e+00,3.237382316518316205e+00,1.421838945208058758e-01,6.323488735414627138e-02,-3.461841305672176683e-02,1.622579700567507444e-01,2.452994290922630438e-01,5.086830723950560573e-01,-2.871968254199836271e-02,-1.290241964111299988e-01,4.851921158148549962e-01,-9.042128821975849162e-02,-3.718092400757351534e-02,2.332549785795504926e-01,-1.768516781787587699e-01,-7.482851146953929666e-02,-4.836547716157258425e-01,6.733344029959237309e-01,-4.126188234439641667e-01,4.083838392240756177e-01,2.763393239042505889e-01,1.012215167426874451e+00,-3.849170466244307698e-01,3.396654455442071896e-01,4.173228813642759216e-01,-4.739288796402282289e-01,3.970722551528668709e-01
5.079037573748194490e+01,4.113980180003793663e+01,6.415274550931964193e+00,2.462727443375931458e+01,1.226612958501042705e+01,4.326259041799144223e-01,-5.053717491472381473e-01,-4.504693109247907001e-01,5.718387997806581025e-01,5.416719078941163446e-01,5.310728190437793428e-01,1.869254843044509673e-01,3.573976171741549135e-01,1.283710502040062151e-01,9.011294464309562713e-01,-2.011170402080790787e-01,7.332453139987767932e-01,-3.373096223698197615e-01,4.622675476306530307e-01,3.465427726553642063e-01,8.448907171936191618e-02,2.978921560877387242e-01,7.379660637097186227e-01,-4.930545496817330120e-01,-6.412317281527328827e-01,-6.521226126231818299e-01,-1.259218349588363262e-01,-8.284641496914730840e-01,2.013122898261698601e-01,8.458307786219843027e-01
3.080920963421433001e+01,7.546375738493338758e+01,4.802481014843601059e+01,2.314961449048685793e+01,7.477595335355900374e+01,-4.734739679324633799e-01,-3.354521090426558216e-01,5.916592078770486207e-01,-5.351320653468550903e-01,4.133313307797192859e-01,-1.444212791421878306e-02,-2.136410226239338350e-01,1.472474207472234675e-01,5.377112866769238053e-01,-3.355335737404545049e-01,-5.578246834684243982e-01,-3.422610743494969299e-01,6.328816522749633466e-02,8.693047021428994547e-01,-1.100280777496756901e+00,1.172422522666517475e-01,1.967433962514884283e-01,2.325498406701465015e-01,3.013675523984276072e-01,9.424178772066450493e-01,-2.514494185697117024e-01,3.545326856060852516e-01,-3.641447133152081461e-01,6.513738095278314572e-03,2.191762506394596965e-01
6.872728716312650477e+01,7.274414198541991539e+01,3.110212691705202914e+01,2.144539332184457248e+00,1.560226391153924475e+00,-3.331043828115065053e-01,7.758479564330409417e-01,-5.044554071993808675e-01,8.480087137325313662e-02,2.507163842892733419e-01,-5.595372511038438912e-01,7.594851482327517056e-01,-2.559453559699861325e-01,1.694125206029652442e-01,3.241239756605615585e-01,4.599161044176634516e-01,-1.748940496096744457e-02,2.855224758581687561e-01,-1.938946390503973327e-02,-7.769115438983456579e-02,-8.268641114508608059e-01,6.461446702870944636e-02,4.500060721069035763e-01,3.200521410228028829e-01,4.500666576468207447e-01,-6.345169169279041288e-02,5.464778298339761919e-01,-1.416807393699346940e-01,-6.133539499919118398e-01,1.129109552749263251e-01
2.182738878802924276e+00,4.930634474640921638e+01,-2.431048600237365465e-01,1.074065198020436718e+01,4.660293336380220808e+00,-1.130891878370820836e+00,-2.276552403066651672e-02,1.668845538289367159e-01,-4.503558776940152358e-02,2.172709465560793973e-01,-2.284463536301678810e-01,-2.202201155840489144e-01,5.491082926348360427e-02,-7.611646592817700174e-01,-6.120626268655872393e-02,5.941260626108792187e-02,-9.283736657302275874e-02,-1.077113976299423626e-01,1.774763075838254600e-01,2.151506933649223810e-02,6.619301920209873236e-02,-4.994449986346884357e-04,-4.034783741224853282e-01,3.807331849783698874e-01,3.525509041454239489e-01,-3.749936042520043977e-02,-1.048111457699400506e-01,7.194134912897824918e-01,1.954062172122605912e-01,8.702170895847877174e-01
4.029295514180007132e+01,-3.991098298035990199e-02,4.107322680451984676e-01,2.769448031019544132e+01,-2.062792522818801544e-02,8.074875950546568648e-02,4.858703434739512772e-02,2.678848137711969946e-01,4.059884129158680133e-01,7.327626070117802815e-02,-3.987161865711711523e-02,5.372338558743028347e-01,-1.505804104520411524e-01,5.777429517026237971e-01,4.650277734276279940e-02,2.828384306323550867e-01,-6.208820396238390327e-01,5.381025411738569186e-01,9.873747125060935992e-02,-9.090405234107061805e-01,-6.326858964965821619e-02,2.064644902742399923e-01,1.807539832173963301e-01,1.352676632948073832e-01,-4.535235581739168187e-01,3.090472715845000995e-02,4.667482553987484933e-02,-5.299380091468977039e-01,-2.421989982741749592e-01,4.256245645593245697e-01
7.113352343528617894e+00,7.165503807810865489e+00,2.388205121662133390e+00,6.488210402845048463e+01,8.821842907543098633e+00,-2.099753799377312713e-01,9.498238100634286141e-02,-2.238256180533047812e-01,1.362546167893814719e-01,7.010723536064595862e-01,3.189975763852214152e-01,8.718717982072878014e-02,5.599934419712068179e-01,-9.625221305851693332e-01,1.448911212895874545e+00,2.333957366420387203e-01,-3.615129024650249323e-01,-2.235918564876551995e-01,-2.855757905572202660e-01,-6.763650845577648951e-01,2.622626299435286690e-01,3.063948290707282918e-01,-7.900686880522482802e-01,-1.059806286432562472e-01,-2.606737711731538787e-01,-1.606602285161001439e-02,-4.992539797614026220e-01,7.006111992741549388e-01,-1.767992925778726909e-01,-5.127366399103227002e-01
5.387856659826672612e+00,1.569582139584519975e+00,8.448944263149078537e+00,8.675724723329350851e+00,6.943708725861148423e+01,1.417720181458026196e-01,6.023345817329396334e-01,4.077448499523295689e-01,4.536596614814787931e-01,-5.356727347144641938e-01,-4.137683705845209836e-01,5.779248996466158639e-01,-8.367465130683238161e-02,-1.758282179773656695e-01,6.159003378510437970e-02,-5.066057069455360828e-01,-1.320142326132399124e-01,-4.179970652765855887e-01,-4.760239617413246638e-01,5.044610835199277998e-01,2.226219383397178841e-01,1.085058574332850578e-01,-1.668005903627510222e-01,-1.902500890407730211e-02,-6.939092120469012581e-01,-2.644526536633654556e-01,5.667219007176953205e-02,-7.224863809850508301e-02,-2.584390531623694809e-01,3.192610924945074036e-01
3.132243708919861191e+01,6.802368513010252116e+01,6.581328202480162259e-01,1.775052240647673862e+00,1.231790967195684239e+01,-1.332110212009637862e-01,3.228694052245038582e-01,2.380895450202026326e-03,-2.701956784969594683e-01,-2.983416900461620669e-01,-5.767204252438992013e-02,2.286726006218644525e-01,1.529721927001537543e-02,1.382140147220607962e-01,-6.334833874637585405e-01,-3.778136726957327940e-01,2.615131634221982693e-01,5.794435890203096795e-01,-4.914635120943126601e-01,-1.560484172305703077e-01,-2.381289044163962809e-01,-4.954315341054890132e-01,1.826949753875352911e-01,-5.195924386654132698e-02,-5.139995048571533998e-01,2.037868381233439441e-01,6.605772820764735931e-01,-3.435536126228155296e-01,6.190907754791647420e-03,-3.008051092236002644e-01
4.463280449340772549e+01,-1.745492301598999263e-01,1.098919561870546779e+01,3.354293390539366815e+00,5.643012317558597601e+01,4.508296866435064498e-02,3.920958213010326543e-01,3.097246277885729593e-01,2.103921263551660481e-01,-4.659578035038566823e-01,-4.700264511383834831e-01,-4.763857518133995245e-02,-5.832506406579264502e-02,-4.399852966095433304e-01,1.134267028146155876e-01,-1.802225594368222217e-01,-2.752859349598726912e-01,-7.158715455004416306e-01,8.366896047945868164e-02,-1.897729138771592217e-01,7.143334871255913043e-01,6.198618314391316497e-01,-3.418385277698873792e-02,6.303977055811625929e-01,-5.244855930553737888e-01,-1.255696477600207306e+00,-5.433301660967545521e-01,5.949392555087883866e-02,2.762533965900058619e-01,-8.231169105458731317e-02
4.437823990467137492e+01,4.554814400023696663e+01,4.940711566461960524e-01,6.094056691216045429e-01,5.442345441127964278e+01,4.034126183866604820e-01,-1.475494419535928747e-01,3.966213460934187029e-01,-1.717992241407726439e-01,2.764378965825787238e-01,-1.302338369780739469e-01,-1.963252097037343769e-01,7.656600064727198118e-01,-4.621000390343319442e-01,-4.903460193891581165e-01,1.842436986837060475e-01,3.063145024892140467e-01,1.276128622896864906e-01,3.633222021514628808e-02,4.275069440958453870e-01,-3.977116009460006096e-01,8.520633015536634158e-02,2.001150381947738865e-02,-2.544591984904450224e-02,7.588670080625178338e-01,3.096988992807512830e-01,-7.302452677679746040e-01,3.035807716809766910e-01,-1.205358074787469119e-01,-1.816248811966567622e-01
4.413000094782172766e+01,4.872581849878742588e+01,7.127082192247673476e+00,1.631558921425842712e+01,7.921011928060184459e+01,3.636489412928327059e-01,-8.014466514763055605e-01,-6.464070499225024746e-02,-4.555371796741062435e-02,-2.398875943546522338e-01,4.077115115718690230e-01,3.545562972351760100e-01,-2.281703643757395858e-03,-2.915646536431067970e-01,-4.187178127914297776e-01,-1.001609654655537945e-01,-3.146731258095701871e-04,1.358693349440212028e-01,1.038712464275425962e+00,-8.226163316341296161e-01,1.086502652802069369e+00,3.556156923639234857e-01,-3.172078410432846995e-01,1.323457339465040350e-01,-3.460518535603510082e-01,-7.061096180750333628e-01,-1.274699093981426778e-01,7.057122726920821432e-01,1.633209440634461052e-01,-8.618848420109164188e-01
8.216846245732357445e+00,6.317036282948295778e+00,8.425195801405042095e-01,5.136408778106880391e+01,1.029436026691979578e+01,5.306637615147123954e-01,3.210364865755706010e-01,-2.210225754131668607e-01,-4.192710151343355118e-01,-7.607742014730549396e-02,-8.782613446361239515e-03,2.164947060065362527e-01,-7.581271384674048708e-01,-8.040236412376026154e-01,-3.238090445247901461e-02,4.827201077385632338e-02,-7.106755335908424565e-01,2.176974026311308263e-01,-4.453932457970139480e-01,-1.263314259712419452e-01,5.914624649931233824e-01,4.166450703343176354e-01,2.369301127366722215e-01,-2.059814605202718585e-01,-2.244256021361475950e-01,8.331906092501137895e-01,-1.000704744581538685e+00,-1.969491692537610472e-01,-5.215031297695800205e-01,7.400861263990977934e-02
7.446818373953563608e+00,1.281488119911425549e+01,5.734549752181977311e+01,7.762200818941940383e+01,5.825324660747590144e+01,-6.266735777396129081e-02,-6.724585187001546061e-01,-2.183104232474879225e-01,-1.444956196930638481e-01,-3.543859609249066511e-01,-1.804975725974085898e-01,-8.170490098624894060e-01,2.755915365949465341e-04,-8.799174333411122761e-01,-2.581804084685649370e-01,1.021689228132650840e+00,-8.816950068884030767e-01,3.960923528136963724e-03,-5.469520753831988991e-01,1.385949484615877358e-01,-7.780738499377382045e-02,2.045661121337744859e-01,2.305011600232442226e-01,2.344738512898925931e-01,-2.433504499854462211e-01,3.901560596145973725e-01,-6.606795625883666867e-01,3.527874326525447524e-01,1.302861004682919210e-01,-2.645495246104410669e-01
6.794731386158086472e+00,6.652316501877697874e+01,1.042762778567325910e+01,2.086376350707363159e+00,7.197347998605545172e+01,-5.123657248579890910e-02,2.834244274587865431e-01,7.665471581564569092e-01,2.756208612887349196e-01,7.546180491157065962e-02,3.881784985843627633e-01,-5.852184113321713399e-01,2.608766503051604402e-01,-1.138545512340367050e-01,-5.954128164167520332e-01,3.904135281531003199e-01,1.568829624196396155e-01,-1.347585119433327913e-02,1.187045781709255010e+00,-2.741403611365147985e-01,3.066646315290563751e-01,1.688320690134273092e-02,3.800927194241671137e-01,-4.027525682047505828e-01,8.419985587413920669e-01,-8.154227187188678450e-01,-3.260340702546884462e-01,4.715855409083454242e-01,-5.158619720108814644e-01,-2.041965806582088094e-01
1.851879534361058433e+01,2.005417984488001437e+01,4.035502950916253440e+01,2.306054326527375764e+01,2.751998017937702379e+00,-1.782172238508752948e-01,1.602260866956877750e-01,3.096437973358139376e-03,3.500956228731487707e-01,2.381971380897918156e-01,-3.210831732825187301e-01,2.132851200104272649e-01,-2.385543563903120279e-01,2.106963037844539754e-01,-6.109837051223080406e-01,2.936967677265965495e-03,-1.923500174360358028e-01,2.234394442214425736e-01,-4.558401981565879946e-01,2.820741632787721054e-02,8.102130706010177152e-02,6.798086271773978381e-03,-2.536478157209712259e-01,-2.359431119435337898e-01,1.566389256006495145e-01,-3.171650887737390567e-01,-9.806222845477649552e-02,-8.389671294306610960e-01,4.519588229266736923e-02,2.617973157741267931e-01
6.593295136762876929e+00,5.107838396931891012e+00,1.227180556031167047e+00,8.705925776223114809e+00,1.365163601012589289e+01,-3.997312346197051114e-01,-3.679297449940350795e-01,-1.861652201958080011e-01,-1.990829252895149060e-01,2.022748447653108794e-01,3.962516119612390364e-01,-2.961865521708063609e-01,1.783986399381107535e-01,1.274537741899719023e+00,1.879430222625977920e-01,1.189612241800337561e-01,2.327649299195376498e-01,-1.741104511900297414e-01,-6.921559002809696270e-01,6.791222124063557297e-01,1.529679313943525520e-01,-1.209017530641799398e+00,-4.694037408158645008e-01,-3.675210354219543563e-01,-1.045063402376662787e-01,-7.594418689692266078e-01,8.581798677998218050e-01,-3.541209258670827698e-01,-4.586412950066930394e-01,-1.741050761713598075e-03
7.659516667185829419e+01,3.871075798517597377e+01,4.696493786242106339e+00,6.699789175783353201e+00,5.189078063980133493e+00,6.762157402250923433e-01,3.569310705303404552e-01,5.873644588967085189e-01,-1.200219551397369161e-01,5.427276034523076387e-01,-7.531823529703134401e-01,-2.491163669502733380e-01,5.867864274731259266e-01,3.689931017744758068e-01,5.716759608741394105e-01,-2.510980985465151027e-01,4.392983821230340147e-01,5.698310317630278510e-01,1.092083363081750025e-01,-8.739706438959372603e-01,4.967314083072794095e-01,-6.778296717082494816e-01,1.811602845378036397e-01,1.915226262684973507e-02,-5.654442532580497005e-01,4.669233086354003803e-01,7.622095974976569877e-02,-8.017045060383690691e-01,-4.636345511070106284e-01,-5.791354540981022425e-02
3.229246899755355571e+01,5.426436776600330747e-01,6.892450993961473671e+01,6.048375268343548328e+00,3.321816205797966148e+01,3.440371019518773110e-01,-5.370358679702252587e-04,-3.624185562118770743e-01,1.050502047093625352e-01,-3.191150994562708121e-01,-7.149967662882031894e-01,-2.159302891918604139e-01,-3.252907248651378813e-01,1.274866549357148715e+00,2.840565332512391405e-01,1.306969364168558023e+00,-5.680139875139066374e-01,7.319084852920323403e-01,3.163450089843076740e-01,-5.768162603231076213e-01,-1.764193381081447798e-01,5.417949707424835060e-01,-1.427131118124524145e-01,7.900622995466122234e-01,3.995569698623540056e-01,7.171707050924888138e-01,2.943460012179688889e-01,3.655147563465407368e-01,7.511571149649556856e-02,-3.490899634715899924e-01
9.271582910297267166e-02,8.022320520997858750e-01,3.951889558074530573e+00,2.294967175652964642e+01,3.084431608835476624e+01,7.644197466858400070e-01,-2.400053470983005144e-01,3.415180973226196737e-01,-1.427586855838864355e-01,-6.031824308386810607e-01,-4.339830583835365130e-01,8.868736870245317316e-01,-2.487766487828914699e-02,8.475936134284586254e-01,-2.370357377289014356e-01,1.713116242666130051e-01,-1.440009950846271036e-01,-6.399678721775714507e-01,-2.419997948530325238e-01,3.766038302855453934e-01,2.794794360058195370e-01,-6.279437033804008417e-01,-1.744962671002493471e-01,-5.361179045851940383e-01,1.414825676959017509e+00,4.022279681593637912e-01,2.257132924633992732e-01,2.451241006807234335e-01,2.909564938903817441e-02,-3.302673445045747336e-01
3.984285455795350117e+01,2.987159135133347831e+01,2.308698518184853299e+01,3.059477257330160427e+01,3.648710938122092351e+00,9.257746017247719950e-02,-4.076290112440215108e-01,1.912641172803960787e-01,2.544427567488232733e-01,5.043639880400820896e-01,3.539932250389259405e-01,-2.882830372358070603e-01,-2.781681723711892928e-01,-3.871737066617909062e-01,2.744147335012149247e-01,2.961115724209495079e-02,8.336622029539205725e-01,3.137201546125806817e-01,6.724526748623210759e-01,-6.118382530273931419e-01,-1.165952744634878163e-01,2.129472150053901003e-01,-1.891455531294396752e-01,-2.428651697879655458e-01,2.727964198598299972e-01,6.810931826376567244e-01,6.391385497993191667e-01,5.415112342975643145e-01,5.428437897083332464e-01,-4.753410928304196981e-02
3.582556291846412666e-01,1.394368438736988480e+01,5.209172956874851268e-01,7.305345936166047238e+01,5.826823885300374428e+01,-1.027362839530029520e-01,-1.163919439086789383e-04,2.209818922885576631e-01,-3.752723848596715983e-02,-8.345664030485336893e-01,-7.879696862291545312e-01,-9.672741148230881714e-02,1.467554661287960860e-01,4.514188570265281197e-01,-1.295770855920401532e+00,-6.301877826198917232e-01,8.549923549637088172e-02,-3.619753896126261528e-01,5.491818513913204747e-01,-2.135801173852191204e-01,1.429090932677640202e-01,-7.253175528605684264e-01,-2.958305785430795920e-01,6.571474748574890334e-01,1.021600158103555950e-01,-1.285997058049185016e-01,5.479974905530514695e-01,2.447401722608230357e-01,2.495729614721597656e-01,-2.700600186604713571e-01
1.004845949006778838e+01,2.172924466638843199e+00,4.082593677829897127e-01,2.905379600433190390e+01,2.686642626866323980e+01,7.199241020304316674e-01,-2.673628555025508134e-03,-5.853794608077895756e-01,2.492378808868575824e-01,-1.164740265025145625e-02,-2.576350333981661800e-01,-2.122896309882469634e-01,3.359500816704044657e-01,3.392149703493281820e-01,5.186554368070356302e-01,-7.288702238305816428e-02,-2.995527778220837822e-01,-7.270884155272957505e-01,3.042013796773699319e-01,3.024982659713232880e-01,3.168113649988488767e-01,-4.706315140920949019e-02,-6.017720474617965776e-01,-1.891929777294831805e-01,-9.264636224219860439e-02,-4.237375484748314713e-01,-5.250837472650872195e-01,6.883055980372019267e-01,1.245120721125283936e+00,4.234533607252470300e-01
3.028902360525272641e+01,2.062904369248233394e+01,1.733700010412135839e+01,6.978879159042756442e+01,3.569037238069884488e+00,3.492727210274139404e-02,1.487751911837012671e-02,-3.995171804003354032e-01,4.348566617114436039e-01,-5.077717497598542851e-01,-6.159207594956404019e-01,3.354782712154151525e-02,-1.098841563554545653e-01,1.336170811307103856e-01,-3.070949825821464585e-01,-2.528560184757332463e-01,-3.585577665853378337e-01,1.440969740535447408e-01,-3.052142759011283735e-01,2.288478600637742777e-01,-3.342789827835364602e-01,6.271151984956591097e-01,-2.141729658952869764e-01,3.656639926621130798e-01,1.591750974670528562e-01,9.575932655453079506e-03,5.883523879538138379e-01,4.700047249952772899e-01,2.664961034030531861e-01,-4.365248138448286075e-01
4.448613739134783529e+00,1.789868267618868813e+01,2.911281659584527404e+01,1.849545562462385462e+01,4.251535093645051688e+01,-3.452273229804426746e-01,-5.130957509849505271e-01,-1.205487134867017224e-01,-2.842733699192698249e-01,1.251338626397410225e-01,3.032417717191702722e-01,2.954161722153396674e-01,1.580010916902969964e-01,-1.886456417836561983e-01,-2.407095059235374590e-01,-2.479455938867592968e-01,1.542963809153458099e-01,-5.709094953402049644e-01,-5.077839699919153293e-01,-1.143003155042026930e-01,7.166538761021018500e-01,1.472473618299841303e-01,2.420483019521136869e-01,2.441719903231887867e-01,3.995495636710714726e-01,2.074437664963428574e-01,4.339777209834592142e-01,2.088496021868504748e-01,2.435015532211899647e-01,4.805014305816113773e-01
5.045167862467684472e+01,7.608040062706623985e+01,4.196173033797657581e+01,1.038805201130501565e+01,4.671920784897891643e-01,1.470226994283321820e-01,-3.891094905544599247e-01,9.350309861031814718e-01,4.287311293948378177e-01,1.460019644210102663e-01,-4.544838216540708076e-01,-7.771873226327516981e-01,7.173182344940343125e-01,-1.815048089619242799e-01,6.904898173314564236e-01,-1.308656509498322684e-01,2.408570874086692071e-01,-6.273382526751819510e-01,-4.839893005304311546e-01,-1.894030401963404595e-02,2.219405090880048892e-01,-5.257666484990102251e-01,-1.788057312660867593e-01,8.781083444525439319e-02,-1.779894534593409183e-01,-6.974603476777248012e-01,1.936346460262612923e-01,2.197351756783872123e-01,-1.386708440462102176e-01,-2.560007335458291955e-01
