3.356431811362564632e-01,2.167175706569534555e+01,1.698693758432516532e+01,1.538159194710367039e+01,1.021127090303228613e+01,6.274489265796356907e-01,3.503799600878216292e-01,-7.885645113259979189e-01,3.724857548308645461e-01,-2.181262536981961597e-01,9.281080013540597973e-01,-5.604130162307779939e-01,-3.663278519513125109e-01,-7.233675816614806298e-01,-8.538825489943282498e-01,-5.385726885646312523e-01,-5.164593189681606494e-02,6.621624669329614354e-01,-9.227821118951526902e-01,2.136274779310222416e-01,-5.282310363028784594e-02,-1.420379684279952752e-02,8.322089597597303046e-01,2.064461263115350415e-02,-5.980101812946615469e-01,-6.536866338905020779e-01,-3.660863590724095507e-01,-5.828979673692274988e-01,-6.147311574442891891e-01,-9.610383046890971781e-02
5.014117500073447786e+01,1.251529507446423750e+01,9.094709134339534762e-02,5.442620211513556683e+00,1.098768928701061753e+01,-3.913614356153580776e-01,1.544097958016437677e-01,4.055745607695792065e-01,-7.116563749195571331e-01,6.330721450858990407e-01,-5.116927708156915333e-01,-7.630712496955292801e-02,-8.971824933207116493e-01,-2.906882032889087086e-01,-4.779434822474369904e-01,5.114487035322394792e-01,-1.712740113321379043e-01,-5.599428787458138324e-01,-2.257750052984726363e-01,-4.576786455393929698e-01,5.123523995271695997e-01,-2.804146227707777217e-01,7.514419911547248754e-01,-2.851774779301580742e-01,1.546475367171112891e-01,-7.749497622237685457e-01,-5.693127951755603405e-02,-9.364094132429457984e-01,-1.252519451447939025e-01,-4.264852589800446347e-01
1.669618098230519987e+00,3.149662029088948856e+01,2.599944565155730913e+00,5.284530327271799166e+01,1.745194144971745587e+01,3.096636506981170212e-01,7.193646155550934562e-01,3.226054638540462038e-01,-1.040198067017523119e-02,-6.912477123029211468e-01,-1.911895509533104859e-02,-4.018564479476055551e-01,-2.662369865354332621e-01,-2.083341326399767435e-01,-2.864529728142269915e-01,-3.137039782780294828e-01,-2.112232087200735797e-01,1.282952050664301069e-01,-6.470209490369991379e-01,-5.296417125466613279e-02,-1.605935819255210339e-01,4.660421105325330826e-01,2.253172096704811889e-01,-1.326860755819029847e-01,-1.961420011255964879e-01,-3.954996397310883149e-01,5.487465197344130324e-02,6.953577431975718204e-01,-5.401344367505877923e-03,-3.366739837873464758e-01
1.290330466498654349e+00,6.548044395359170267e+01,3.254091495956989100e+00,7.272278879724042611e+01,3.879320978083096616e+00,2.546997197445107775e-01,-3.636546020471663754e-01,-1.144271617873456881e-01,5.822869098955338885e-01,-1.053621933766566432e+00,-4.669346960768422372e-01,-5.238726479622655974e-02,5.113410748153929264e-01,2.412605708095071078e-01,8.460220831077963632e-02,2.336474486406269757e-01,-1.073487711765517050e+00,-3.081143170574096035e-01,4.037720506923439534e-01,-2.355336778435130618e-01,-4.852566587330456871e-01,8.553548142287470402e-01,-6.746013147002792865e-01,2.303878917108278246e-01,-3.030185643783635530e-01,1.359972214055829021e-01,-8.016871036251732585e-01,-7.623918927902463283e-01,-4.022046646235905576e-01,-2.553041330802063302e-01
3.703993114479517601e+01,1.507359833791703529e+01,6.462726148381977964e+01,6.526496737253366121e+01,2.891287181881872215e+01,1.582159145628740052e-03,-3.444724702337220168e-01,7.043946119947636086e-02,-2.639301388263040060e-01,8.119286704183985570e-01,-2.637038655301638390e-01,-4.891435147312715032e-02,-9.488937744585690393e-01,4.597693509595799366e-01,2.490468306658266406e-01,8.596898460060841130e-01,-8.883228674805883351e-02,7.308360043343807844e-01,-1.200478264384044813e+00,-1.792782721613981473e-02,2.669453140406265468e-01,-4.064487054291819890e-01,7.635991274885743918e-01,-3.504393522918871628e-01,1.734018654400217574e-01,4.462908092580608610e-01,-1.041463593554481926e-01,-6.130359014264260414e-02,-4.231337804185366647e-01,2.940572272424145095e-01
4.652964579623098018e+01,7.561608520898555241e+01,5.281458869945168999e+01,2.946427722447888531e-01,1.931451539144788754e+01,-1.726290190118305035e-01,4.667967667128862241e-01,4.381957893330942211e-01,-3.179817318630416556e-02,2.804985072631924203e-01,-9.007485993740430019e-02,-4.135151389970968816e-02,-6.503327743718342324e-01,3.974225632340402936e-01,6.703419133278498698e-02,-7.243264043699276789e-02,1.065579687157796052e+00,-5.043334085365414055e-01,5.444696425390338490e-01,2.619457951743366375e-01,-5.774752392487914054e-01,2.328359673486414816e-01,-7.833407265247799289e-02,-4.456130019516812424e-01,-3.972389808545264689e-01,-5.411606535950339580e-01,-3.339038400597986178e-01,8.564987966285174670e-01,1.988238307982054531e-01,-6.022958474095339160e-02
6.067410322849416815e+01,8.370936947423951224e+00,6.542049968311816599e+01,5.355773475271230666e+01,7.390237509182910003e+01,5.389251579507501333e-01,3.171634008094215695e-01,2.845647334398886952e-01,4.102903854573799469e-01,-4.129154904619600219e-02,-5.195776003693991507e-01,4.928566551953594138e-02,1.168321525819621398e-01,5.889327457240577379e-01,1.298204381934991436e-01,2.244940601535043434e-01,8.638002235401501805e-01,2.799435642594727547e-01,-2.726812410742445736e-01,3.214323377671927107e-01,-3.958132288666232901e-01,-3.552829128956039306e-01,3.481209114642815350e-01,-6.432934908283289843e-01,-2.300255741929766173e-01,-5.858377124959794902e-01,-4.827285790608660809e-01,-8.458185461661774651e-01,-7.435871728986047646e-01,-2.912468964792451209e-01
5.243163871738836690e+01,7.462362673583790240e+01,2.186187563124790501e+01,3.133681120774827278e+01,6.091004791792200024e+01,1.314768395208450735e-01,-2.350128165641173772e-01,-6.041700533926207539e-01,-3.681924157890617000e-01,-1.557385381299290772e-01,-2.450530417337328792e-01,4.868929247181617015e-01,3.645612652141108634e-01,-4.726150967736100217e-01,6.284730147803018196e-01,1.817636128519098115e-01,-3.382084435669328593e-01,2.685280671558990528e-01,5.105367952912129859e-01,9.442183857252056667e-02,-1.038750813780806442e-01,-4.904584906795618482e-02,-1.371555642323240898e+00,-1.382919025005977964e+00,-3.031793130588696927e-01,3.702124566822989071e-01,-1.573044940603459188e-02,-1.621284049652151338e-01,-5.515041874515922427e-01,5.425358461212944489e-02
2.496781977592604784e-01,1.320460317864518984e+01,2.425074821530794367e+01,5.173328519198988396e+00,1.517163326982410743e+00,-3.007959371106631030e-01,-5.986981898266025004e-01,7.129989324648482452e-01,-7.187259169285770133e-01,-2.883557222267333353e-01,-4.780015677868554858e-01,-5.304056283700697705e-01,-3.949310100935308869e-03,3.462427061511458293e-01,8.646966513290341508e-03,5.144710750545652411e-01,4.114004785747510384e-01,6.419148500841810323e-01,3.576274438369324016e-01,-4.265501588461958482e-01,-1.391735105063662548e-01,-2.137665414181386947e-01,-5.315940178984783770e-01,7.396206699947798294e-03,-7.765811817597541022e-01,1.024532803594523922e-01,-5.431003119798950840e-02,6.207264420854170517e-01,-3.070557993633040578e-02,1.291833390678073512e-01
3.219937766570658000e-01,7.490129727621087918e-02,2.237247125991529018e+01,3.093979367587452600e+01,1.350135956849851837e+01,1.154029548504211383e-01,-3.333086690271012675e-01,-5.983665009799810086e-01,5.055156075353095524e-01,1.874952881618420497e-01,6.875949941728209946e-02,3.754466466643747169e-01,-5.817317664877674765e-01,3.886202778810453617e-01,-7.558597019658737093e-01,1.837616701229769639e-02,2.422995916131671923e-01,5.170953167060292621e-01,-3.361179085302225533e-01,5.596766213229306119e-01,1.584267579079819688e-01,1.358654507382555998e+00,6.068590422106427962e-01,-2.396705591489913800e-01,4.728541156691113551e-02,6.062350938374426734e-01,8.886930009609885772e-01,3.613822333698528122e-01,8.473355877626173593e-02,-1.901041435146989811e-01
4.261988889412756265e+01,4.801915854151381069e+01,-1.914031416245029760e-01,1.506071253924807962e+01,6.062516600583363058e+00,7.282328059569382894e-01,-3.393084240308834043e-01,8.237795278433190926e-02,-5.770190851162633194e-01,3.341177372236518728e-02,-3.034746377030113074e-01,2.627092721534535213e-01,1.326471974876856363e-01,-3.280126244995423823e-01,-1.282185236090717106e-01,-7.826066225379768593e-01,3.102036850609711238e-01,-3.918507692027553002e-01,4.748610303029050517e-01,1.113544799945067609e-01,4.869363895036182277e-01,-9.800692317880332904e-02,5.985811308770557782e-01,-6.212108016136156513e-02,1.045114570233917628e-01,-6.477909157313450628e-01,5.289586137985626824e-01,-6.794876285953488360e-01,3.166301755415838470e-01,2.974604501274729640e-01
1.450700046142893740e+01,1.309836018666869784e+01,4.270089551788336735e+01,5.703055043501834120e+01,3.759728520158959419e+00,-8.607420340313217677e-01,-8.150534852765670135e-02,-6.303595595587311307e-01,-3.926341048916471843e-01,-3.990957510804997166e-01,-8.791429793571359230e-01,-3.589236077657501633e-01,3.163229884282107301e-02,-5.698769696367512322e-02,-3.299951208847484718e-02,-6.982232880782244244e-01,2.714542913729780516e-01,-2.181802019212184252e-01,-2.954449924571775354e-01,4.056576961590042663e-01,-6.847159515297823740e-01,-3.710752611806062418e-01,-5.889949781885701618e-01,1.767020394685591411e-01,3.387911510358715406e-01,-1.767118055977453528e-01,-6.649193720176883593e-01,-4.119678997645971896e-01,8.005895754914746365e-02,7.387696188049326373e-01
2.012499666972188095e+01,8.954134748526212939e-02,9.981606048336137960e+00,9.118707151567342351e+00,7.584230076279885679e+01,-4.323026998292970324e-01,8.714141823676295751e-01,6.421076405005646803e-01,-3.735762254987524678e-01,3.414170692884126602e-03,-2.990973687304990802e-01,5.892801345065388219e-01,4.984191381443447422e-01,-3.617816775753377456e-01,2.495745312443178876e-01,-4.053681443057575162e-01,9.036660722346669949e-01,1.209026050624377735e-01,-1.049733498159970274e-01,-1.124978600625381464e-01,4.768065839066361056e-01,-1.242765719750527353e-01,-6.286329814494400203e-01,5.081683926966027443e-01,-9.845151251393382541e-01,-4.701280321353475816e-02,-7.426675919133519654e-01,3.981691512202298888e-01,-9.627065440383689721e-01,4.095509776265287005e-01
6.857817544808335697e+01,2.003486646715083452e+01,1.570692713693163078e+01,5.492922117257489845e+01,7.457247175668169348e+01,-2.484603377910683253e-01,-7.028250456542997071e-01,9.383149553825912426e-01,3.819098090649091781e-01,-1.185495016484035685e-01,1.490156084569828343e-01,3.945721552788536979e-01,-1.246278991077584136e-01,-5.363948727000245054e-02,-4.008156909351127117e-01,2.481648195341757540e-02,2.757981172348488164e-01,4.305536981342621972e-01,-4.294657426313800985e-01,3.337822448099471151e-01,7.493083162759207883e-02,-8.019335745258879822e-01,3.333224727583473102e-01,-7.287724763373881753e-01,5.525620998803061346e-01,-7.886323106070432590e-03,9.258978690191103089e-01,1.772996180364048990e-01,-3.353378437910101151e-01,-1.608557262491011608e-01
3.184969016859374236e+01,9.440485993612503179e+00,2.427966487584944844e+01,1.039831681172737810e+01,1.989794115241166139e+01,-4.456228259231392319e-01,2.619038650956737602e-01,-4.294547946200954341e-02,-1.076085220191745462e+00,8.991630340754627193e-01,1.460738098582610722e-01,1.505495182588154762e-02,-8.341954411862575469e-01,2.002890369498255552e-01,2.952227510853482340e-01,-3.264727184949357541e-01,5.170913030229059570e-01,1.241880101427293437e-01,-6.692038381519341828e-01,3.855185332774264118e-01,-6.137368282732125202e-01,-1.034404797000755716e+00,-8.234618953300066879e-01,-5.034942980964828285e-01,-1.203278831664997967e-01,6.967515086440061456e-01,2.549015106390549734e-01,-4.178401594976597910e-01,-2.218589013303523538e-01,3.725999068855554985e-01
1.508172542717827014e+01,1.078746799539813672e+00,2.562825266767454835e+01,1.730197514335478814e+01,3.786256472837538212e+01,-3.694246911517966026e-01,3.270647386346462460e-01,-6.211367463549950507e-01,3.947161353268613948e-01,-3.345485103084333556e-01,-3.512966682182659672e-02,1.252439866202878782e-01,-4.204129559615114586e-01,-5.663859136308450060e-01,4.338841314683415384e-01,-4.187860312451749389e-01,9.750698555328463080e-01,1.606893232979771657e-01,-2.600770960103280238e-01,2.484275686534758165e-01,-2.083864725063856727e-01,-1.390507755817274593e-01,-7.374489165925136869e-02,3.710597525826003773e-01,1.134780855434660340e+00,3.402546856007054865e-02,-1.107870233811747290e-01,3.119699013158444556e-01,-1.950527216693051513e-01,-4.907129759759816801e-01
4.633451926320695691e+01,1.180948293794191528e+00,2.144299188195708439e+01,5.094038360987064351e+01,4.602711636722228938e+00,4.885990630244508859e-01,-3.565865416429634394e-01,1.944104199811495237e-01,4.293635489340957290e-01,6.572623834551488686e-02,-5.624730893558193001e-01,5.270637937291193786e-01,-7.275166210182439919e-01,-4.565298134321329471e-01,-3.739274154820452778e-01,-1.255587580662212710e-01,-2.856695411068412294e-01,-7.116170931726566451e-01,-3.054507976510345002e-01,-4.766476944195959242e-01,7.402230194016341525e-01,-4.457746642655331937e-01,-3.618244505358674673e-02,-2.947826844432136495e-01,-6.950339130614057170e-01,2.395955108420856350e-01,-5.254145785642688748e-01,-1.575497412774823636e-01,8.829630196102595738e-03,-1.663100466993844284e-01
1.540619920221834072e+01,7.643949888464463527e+01,1.161165585064136074e+01,4.242990659886260829e+01,4.024034604989167541e+00,-6.837425653894941835e-01,4.656286251057443204e-01,6.615661315683217525e-02,3.313914937367894442e-01,6.765437616198653747e-02,-7.278960148978901035e-02,1.044866162652725722e-01,-4.680383861421698044e-01,2.458137452438098336e-01,8.892535411710547066e-01,8.151823623682372122e-02,-2.230103983471203588e-01,-6.337331709788119882e-01,1.998601675925891219e-01,6.361551938402452977e-02,1.927841600835593083e-01,6.714752439363439462e-01,-1.920361872122142433e-01,1.332454867027658973e-01,5.863890166849516916e-01,-2.169992033755736294e-01,4.426209524953781393e-01,-9.811255710773718330e-02,1.104620553087378276e+00,-3.191079655798941938e-03
2.229733705927477416e+01,6.884408917880516299e+01,5.060129959175721837e+01,1.057365641732966743e+01,1.643593243866972919e+00,4.813118374182217551e-01,1.179064493553410309e-01,-3.107705640449262008e-01,-3.171955911899112523e-01,-4.900368410685305709e-01,4.975178666128129978e-02,1.189226075486777390e+00,3.150189532435581086e-01,-3.672269721673181997e-01,4.624863731762748342e-01,3.531231250324154969e-01,-1.128591415871999654e-01,-8.530650992248171027e-01,4.577632549032225051e-01,1.573742930215292490e-02,1.916359464282618025e-02,6.865772030515077118e-01,-1.162603857854414890e+00,3.213233136455095340e-01,-6.281548358716416702e-01,-2.115987840889035215e-02,-4.116964151623523915e-01,1.491505169027403932e-01,1.814011393964371638e-02,3.185277757971413659e-01
9.577396620268929794e+00,4.876802311319335104e+01,2.672431981081768626e+01,4.717686081413626198e+01,4.259420521350300248e+01,8.120890236065155809e-01,4.551391880966428882e-01,8.198811786838314242e-02,-1.942996162048793718e-01,-1.136620153846868569e-01,-3.107862065937380680e-01,-4.390762642623258771e-01,5.394141658672192419e-01,-2.233493218252972645e-01,2.188413643947504095e-01,3.296442584019184663e-01,6.798016025733540912e-01,-6.581602948053194568e-01,9.903526149658981037e-02,2.654990285542572770e-01,-2.733937741908277763e-01,6.785904979527784819e-01,-3.544185398933660247e-01,-4.874026103927593390e-01,-2.623166541880742608e-01,-9.416221865616006270e-02,3.337942833575900381e-01,-7.237098979465734772e-01,1.800076320674116326e-01,-2.532434752121980326e-01
8.882667621736013430e+00,2.313885472729331028e+01,1.193035680505258878e+00,3.404623702391113227e+01,8.015410753574398584e+00,3.370869590548734585e-01,2.573742823088775999e-01,1.006262687056351524e-01,-4.153895596987243755e-01,5.969722307050138177e-01,-3.541419909020195322e-01,6.656461738677785234e-02,-2.046027643532812718e-03,2.851112633425482643e-02,-6.134263933681460834e-01,1.617587255243454342e-02,-1.619413718698949067e-01,-3.005051257538474130e-01,-2.929772308110806800e-01,4.276078710749252054e-01,1.160300122832049058e-01,8.885351014982614815e-02,-1.238010887908651964e-01,-6.497166827201572570e-01,-3.766396439296510932e-04,-2.844202007183290748e-01,-7.425497245003492841e-03,-9.517743091016640788e-02,-6.632546967888354461e-02,8.098039772529689317e-01
1.031857363393445048e+01,7.415867422881122195e+01,2.157921519144022326e+01,1.185106320225305154e+01,6.765354464985728100e+01,4.387077109113947659e-01,-1.071104371231820958e-02,3.531925702548298074e-01,6.483984736086305656e-01,3.524249807042333926e-01,-1.591724750823778900e-01,-5.872263278398214686e-02,-3.937190664752471814e-01,1.047354187062059072e+00,-2.535220991702224480e-01,4.433702578492518254e-01,-4.867950221711207781e-03,3.024553085176311384e-01,-1.406592168809382704e-01,-7.168454266482469917e-02,1.805101302157440801e-01,-1.115000502744543792e-01,7.413486829066914807e-02,-2.821901815218196830e-01,1.901151146072942444e-01,-2.806329332387946240e-01,-1.885809796730021359e-01,2.843836085221031484e-01,1.857366210913780624e-01,2.319007193715945103e-01
1.658351577613322547e+01,1.255207643357485381e+01,1.851794005630733597e+00,1.156349763048092250e+01,6.724607694630284982e+01,4.430564008222683814e-01,1.219384945516369223e+00,-7.319560472540054263e-01,3.898475673614069104e-01,-2.463706198118599811e-01,7.171251836999165130e-01,-8.076035200893818544e-01,-5.434280199169386760e-01,2.931713802694440284e-03,1.396315401468576634e-01,5.548754162773413823e-01,5.778290335967221913e-02,-6.452225656156848066e-01,1.597075010021914432e-02,-1.372359287619499477e-02,-1.903549148744546615e-01,1.391863117398249861e-01,5.553976719806884566e-01,-5.523900814777609192e-01,2.325576286904564582e-01,5.925084436169681945e-01,4.918827644912160957e-01,-3.920692537531306754e-01,-1.206789588873422581e-01,-4.299511894204273710e-01
1.666164073781449062e+01,6.114780658771296373e+01,6.101694909643939724e+01,5.419683647908952651e+01,8.573860009486681477e+00,5.001159454786568981e-01,-7.588911615724323045e-01,-4.984423465835374212e-01,9.473270896618924963e-01,-2.320586532388551060e-01,1.720765409687103828e-02,1.861342533689906709e-02,6.315014949514319298e-01,-3.644603811287270290e-01,-4.208628016068142741e-01,4.485760917264866032e-01,5.235265495595247121e-01,-7.823569521982148833e-02,-5.237399057160742055e-01,-5.672267544944673695e-02,4.213810870044222834e-01,2.754469008383467199e-01,1.291345853319891823e+00,-4.820852892418746316e-02,-8.251960332389260966e-01,-2.234957674673263561e-01,1.213749668435629148e-01,-4.919977794619598832e-01,-3.056483205223307076e-01,5.291567058350788999e-01
1.433626049858456675e+01,3.546694401368421978e+01,3.222885636212327598e-01,5.586188636676410368e+01,-8.712705732594142605e-01,-5.368237185923030452e-01,2.797870064149122343e-02,8.128178285394634939e-01,-1.004933873347214845e+00,2.634448494902210114e-01,-8.184071221474110702e-01,-2.497855201715489248e-01,-4.443596550729503325e-01,-2.182363554937953309e-01,4.616056477528271973e-01,-1.001609639111936678e-01,-1.103445732527826184e+00,-2.059652823279728151e-01,-8.733584647477482532e-02,-3.771894353337615913e-01,-5.697736446566308011e-02,1.257166039697937485e-02,1.441090129925651220e-01,-7.793691205844544001e-01,6.695622647418836282e-01,-1.942038530526503659e-01,5.903298838191720771e-02,9.501360383110309948e-01,7.598428751179091556e-01,6.574796296678984964e-02
3.921849531696985913e-02,6.634094927636289718e+00,4.791575054696085800e+01,3.885929411134220857e+01,1.396214882260548906e+00,1.554261426370976140e-01,-1.714386492052472899e-01,-4.273184039592400896e-01,3.480735495030316540e-01,2.523370599780263429e-02,-5.289038269938505649e-02,-1.035779128086925738e+00,-1.787214395868614580e-01,-4.614351307187580797e-01,1.334622501571876563e-01,6.534053653087873448e-01,-3.496298968381809091e-01,2.581078093849584199e-01,1.779558972804136663e-01,1.899109406648203380e-01,1.750106855700683675e-03,-4.493885324767371570e-01,2.259356269479565194e-01,3.227666047757740131e-01,8.929780191882914775e-02,8.202904786895905964e-01,-5.617152819341855174e-01,-6.803825058978788531e-01,1.318518963234057706e-01,-1.566244104838149243e-01
4.104093333997560045e+00,3.787334151109869396e+01,2.230811668194701625e+01,1.285135440816994290e+01,6.050436946854025777e+00,-4.009219696815349288e-01,1.515502112513303357e-01,-3.026053503562802643e-02,1.259365374931697423e-01,1.798973275732744515e-01,1.385301749406967042e+00,-4.713884088523045968e-01,4.251070677142416154e-01,1.815477331041572828e-01,4.419240942859503085e-01,1.044800611690721359e+00,-8.498047151314462866e-01,3.679809025251277732e-01,6.641113639405027413e-02,1.029398028062449705e-01,-8.261483462159480151e-02,-1.761455005004873564e-01,-2.415612872051090265e-01,-1.409611603082097479e-02,-3.778950042432162593e-01,-1.363762381927278999e-01,2.200084843064607498e-01,-7.616900792630476591e-01,2.051915369625513519e-01,3.332194461648576023e-01
