8.807967911872344402e+00,5.341347572242909081e+01,1.735472416601707701e-01,6.951269343417050095e+01,7.482213023191603085e+00,-5.128902762332204768e-01,3.097685776162836802e-01,-3.317271320304524540e-01,-1.334074862502602488e-01,-1.513714541495004007e-01,-1.918365769616992289e-01,3.858331424257024911e-02,-4.971039113783592978e-01,-7.427129254444500006e-01,3.067626740562214294e-01,-2.895482475418086343e-01,7.661338431394929538e-01,2.592651480534151620e-01,5.754162224532588521e-01,5.716105661265659110e-01,2.053973706820253209e-01,-4.364141770990372093e-02,-8.686323034783675068e-01,1.805068285246175241e-01,-2.383034684002242054e-01,3.158841459499954762e-01,6.138781925064363820e-01,-6.315621629840499907e-01,2.429450446470820535e-01,-2.431080750377332955e-01
3.989314614276229065e+01,3.177312631965194001e+01,6.305470561046930555e+01,3.617703341871139600e+01,1.442784278020723754e+01,2.593864569569958589e-01,1.713899775211118540e-02,3.895765018800309565e-02,-2.342470671363119650e-01,-7.424051790346068991e-01,1.103644987114925369e-03,-8.207144942757704786e-02,2.030473253473020767e-01,-2.826807029911253544e-01,-4.456771012150435030e-01,-4.182260934277426401e-01,-8.050048969011357469e-01,-3.164557271473950051e-01,1.254931165699637585e+00,-1.388683859791056165e-02,1.846671605027367380e-01,1.639042220861348653e-01,1.158349019425517490e-01,1.365125437221148985e+00,-9.692671981641217682e-01,1.229058391549226609e-01,-1.567448111180940740e-01,-6.019457290038692648e-02,3.488426606966254506e-01,1.392807169617741592e-01
1.837918773853581555e+01,1.499486076471146134e+01,3.527906859712203413e+01,4.076184961197053980e+00,3.879538744917758919e+01,3.062766879019319100e-01,-1.457591630247513925e-01,-6.487413434209856611e-01,1.825521447818417298e-01,8.721871154564761475e-02,-1.906330200359526161e-01,-3.826077373596676878e-01,3.103249951965866282e-01,4.076161552373823715e-01,2.795455242284351494e-01,-1.546629139798399999e-01,-7.274563148667623214e-01,-2.991104736785859530e-01,1.414503868542603404e-01,3.685109914062633663e-01,-3.169834804060990274e-01,-3.081757814034596366e-01,6.216065411354407821e-01,-1.913596922977811240e-02,-1.317156105445612679e-01,-1.295033178357336001e-01,3.732580168343334059e-01,1.984719548907353526e-01,-2.948654544860084339e-02,3.171066743854003556e-01
3.628603756002999337e+00,7.450866444456801796e-01,6.198666617454469474e+01,4.697168262217354062e+00,6.109865423605227619e+01,6.626652525884629830e-01,2.991136317955694346e-01,-2.156703367204649002e-01,-9.060791412398794265e-01,1.043133603692045636e-01,-3.708022447382683384e-01,6.976840606338076400e-02,-1.775498679958808779e-01,7.726919493226209745e-01,8.789201455262384277e-01,-3.736175721011539275e-01,-2.406489647921521841e-02,-5.982847970171349949e-01,-2.938645245654643023e-01,1.820908887359015405e-01,3.494892004377752603e-01,1.861692421050971380e-02,-8.110387524889004496e-01,1.084254897926754807e-01,5.798576299144947432e-01,4.144397641801718102e-01,-4.808300185976986940e-01,3.941338108790955475e-01,-2.807119100479926188e-01,-5.154784939491399154e-01
6.011486444172516030e+01,4.856110280704387883e+00,2.826934340787405464e+00,3.860918402593882526e+00,3.398368721159462424e+00,-2.239449639389415325e-01,5.565584619363560526e-01,-4.498948937309827367e-01,3.095383008289765425e-01,-8.975565853564300423e-02,-1.550266811918925569e-01,-2.007403647889371145e-01,3.580780276356849284e-02,1.024405841891538271e+00,3.816600862218239021e-02,6.114673484499760781e-01,3.745148726637619330e-01,9.451159174958452258e-01,1.200652550995192913e-01,3.915163407278348107e-01,3.320807772454855700e-01,-2.699073107970733840e-02,-8.323445606154152021e-02,5.854203250677854076e-01,7.431385000137751273e-01,-7.225920860365778187e-02,3.285115595148153100e-01,-2.649267111131743957e-01,-3.900240956286404326e-01,-7.001164185984075639e-01
1.902741436344730364e+00,1.052193192912777953e+01,2.920118898947139741e+01,9.723974263804886498e-01,6.091802766206244968e+01,1.758994826756685725e-01,-4.111306301485437298e-01,-7.015227655076436419e-02,-1.574006438512726147e-01,-6.208853009015564695e-01,-3.702038656768077973e-01,4.646788264234614219e-01,3.476351402110591793e-01,-8.687595814024441365e-01,-1.163073602722304090e+00,-2.044709268379395761e-01,-5.204840958285430474e-01,3.187701868710444697e-01,-1.022821091467911669e+00,-4.335260547427990385e-01,4.701129127503883010e-01,3.431444132940015823e-01,-1.554903480514265371e-02,1.522575796529905545e-01,-6.618411229758411896e-01,-8.088790631917534002e-01,5.640760937206971137e-01,5.477414567739310458e-01,-5.072601758740763467e-01,-1.556236337260424006e-02
3.591096634116082598e+00,9.557622720842495756e-01,-3.387340023696746028e-01,2.637519628333881982e+00,6.187192110651404420e+01,-3.049435987097257605e-01,1.222152574989983781e-01,-7.992339840863458278e-01,6.154860229025523738e-02,2.076720619719874816e-01,1.691098163259479540e-03,-2.972798799002838721e-01,-5.212581363866115175e-02,8.743006667870049931e-02,2.103434593735027669e-02,1.030827437735589713e-01,1.150920416832202225e-01,4.373343409602369336e-01,-5.516468646920836827e-01,-1.106837567653383703e+00,3.423365102464352439e-01,-2.461390573033322704e-01,1.002513578948050599e+00,-1.740175636270890058e-01,1.645624317467850317e-01,3.472879409066734202e-01,4.228074313736954193e-01,-3.829548629151586364e-02,5.766481268659248149e-01,2.096247710928865748e-01
2.542151771058239618e+01,2.316865661241222440e+01,3.193561412044434533e+01,4.140642600734070555e+01,5.696630421538061029e+01,3.782538855549281293e-02,4.632262362651752841e-01,-7.186913394163825242e-01,-1.533720606753686266e-01,5.352708429485584229e-01,3.591751171718577940e-01,-1.398288668862053552e-01,-7.339277887016447677e-01,8.252245211374220624e-01,-3.810963692155049792e-02,4.816280382706329410e-01,-1.190883194074730395e-01,5.856021690669384050e-01,5.437926855404665583e-01,-5.571090957497973895e-01,3.542492424899167380e-01,-2.969924933983936755e-01,-6.379469605228735851e-01,-2.774432709242543038e-01,6.038126432039128688e-02,-3.040041572940763714e-01,2.842640570185290261e-01,7.284329934645318305e-01,4.373995414177337948e-01,5.737848862875440104e-02
3.112854757079353618e+01,4.628626641586486290e-02,1.350614775151867342e+01,7.987113824104180537e+01,1.063225349630464756e+01,2.028453821030271609e-01,-2.430086517122428402e-01,1.274826687214548199e-02,-3.466750565572056519e-01,-5.369998998100472543e-01,-9.549203154324231724e-01,1.238744615017079581e-01,-6.181614501574765885e-01,4.225895573929361881e-01,-2.798777787553934776e-02,8.136531918602935010e-01,-4.355884823966160169e-01,2.409719635710916297e-01,2.018491025409328843e-01,3.596734208386666992e-02,-5.536790714028252403e-01,2.888581754218421116e-01,1.045593022236203512e-01,7.845741493587881088e-01,-3.510637463214171805e-01,3.419776070159713521e-01,4.061705293140469020e-02,-1.843413523570809898e-01,6.743823536534457874e-01,-4.881401144668909842e-01
6.282061135006865271e+01,6.964605840269898351e+01,-1.170213777575889597e-01,1.348139395566648302e+00,8.230147044735994788e-01,-7.373060031050170382e-01,6.463048069876105028e-01,-7.163304305781629244e-01,3.172709518635722370e-01,4.865477070260022519e-01,-8.756776108163769612e-01,-1.125964471973032621e+00,6.301709105975517033e-01,2.906563866350994271e-02,2.356750224170875430e-01,-1.020667684347545734e+00,-1.551570269787847511e-01,2.216545678664368080e-01,1.379237349206953178e-01,1.859751378395998744e-01,2.345830905497750529e-01,-8.339472598967947459e-01,-1.112878426155004874e+00,-7.119073681321611557e-01,4.560003099440639862e-01,4.926568661582156339e-01,2.520510186846854905e-01,6.354407825976898794e-01,-7.734126012732346345e-01,3.103807757643141096e-01
1.202171340542731492e+01,4.585324018441135507e+01,7.200997425959209330e+00,4.266024273124362054e+00,9.205894765739730534e-01,-1.964848554189805585e-01,1.979663648771794737e-01,2.387275126105857792e-01,5.618699890751588377e-01,5.367241743560016154e-01,-9.578529708874644610e-01,4.806206365739157937e-01,-4.012952361045031557e-02,-6.191976452517147234e-01,-1.462242740783427641e-01,2.250952736264233423e-01,5.986636208606138654e-01,-5.815180797035918170e-01,-4.465380803041600344e-01,5.620671992145533924e-01,-1.333834467970570481e-01,6.682810874035790549e-01,-3.578857979647762089e-01,2.911777551718408574e-01,8.427404394613771665e-02,2.188901943223005991e-02,1.011902747034804512e-01,2.411252163288007677e-01,3.739774702056339883e-01,2.205637494347827965e-01
4.737829662409869513e+01,9.700431485269451315e+00,2.425320195235771692e-01,5.912715112641809156e+00,2.198099412818163501e+01,-5.561712250352660591e-01,1.926927215321596054e-01,9.608671099849978858e-02,-1.373712434821296180e-01,-1.028275750181962926e-03,-3.338914220430678759e-01,2.828258574961494201e-02,-2.893764767244018654e-01,4.238739429212213250e-01,6.033040730099445970e-01,7.794316093802071688e-01,2.563137417759430159e-01,-2.615156023827954201e-01,1.585378805155717719e-01,-3.237018292109349327e-01,-1.083143360896848539e-01,1.525907058056751309e-01,-4.690660971016196168e-01,-5.066037819902114991e-01,-8.397197929746673395e-02,-6.416200755245642373e-01,-5.216564999304987849e-01,-4.304395576826380299e-01,2.987082469097647741e-01,-2.048903217064447779e-01
1.311655093923332771e+01,3.267789542907355127e+00,6.802516500902537189e+01,4.395762380355400012e+01,3.512983978421839737e+01,1.973921674830318718e-01,8.268092447876749032e-03,4.016961892068877660e-01,-6.600751679384848913e-02,3.570993093625635106e-01,7.689847468192528845e-01,-1.847809537723042461e-01,-4.020433820763605337e-01,5.861347297689399882e-01,1.329972038982796478e+00,1.767367647636685635e-01,3.238358864249802904e-01,3.572384135085365786e-01,5.039524769282318628e-01,-4.144480821656595371e-01,-6.742552632962561798e-01,5.623393228699034019e-01,2.573021041185341584e-01,4.302978127024798677e-02,-9.197549725956959132e-02,2.358091497119426394e-01,3.875961953440243413e-01,3.661979041749175989e-01,-8.386556274199769012e-02,9.293072296183713110e-01
1.575979821747873721e+01,5.980519486961724596e+01,6.136981627375210913e+00,7.647048093919762835e+01,1.323558559007847468e-01,1.851953084774516367e-01,-5.036828434851045033e-01,-3.808988172812817208e-01,-3.804693600865598491e-01,-8.906478142964829869e-02,-9.076921696089036429e-01,-5.058449899960114626e-01,2.299683795768746319e-01,-4.439162088156851094e-01,-3.067494989290309726e-01,-5.657817890428716856e-01,5.823795829295658200e-01,-1.601726774132689046e-01,4.401414525198845129e-01,-7.906225071870923715e-01,2.292976894480708017e-01,4.879718495233120734e-01,-1.635608291042210116e-01,5.181620409492683210e-01,8.154357198387135464e-01,2.259184150827787951e-01,3.396421806388827402e-01,-1.516703561258148369e-01,-2.989586841905361725e-01,2.819430809075272881e-01
1.773443260466421378e+01,5.264323203984018562e+01,7.867474846096857100e+00,4.837208269996330756e+01,3.774696324161251937e+01,-6.716197417692969518e-01,2.162545062623456305e-01,6.161422034526478075e-01,-2.382048080408734059e-01,-8.303184930610360559e-02,4.299926364094411313e-01,-6.639896405888028041e-02,3.133403807648248995e-01,4.423980240874345049e-01,2.574324335159030794e-02,4.187007719666560601e-02,-3.530584656759166440e-01,5.793601781885068247e-01,-2.511859922275580179e-02,-9.982331559265587850e-02,2.224188542335310270e-01,-4.952115365087789711e-01,2.990320209392174355e-01,-2.352224665697540129e-01,-3.167313950748011364e-01,5.459913112141774327e-01,5.258038828279942845e-01,2.555074378753450781e-01,-4.768006230884062613e-01,-8.798604545755788209e-01
-7.545255551836466124e-02,1.001198963910783490e+01,7.367103662188102930e+01,3.787177791525229509e+01,1.345528046050799453e+00,3.077961154685670553e-01,4.029191618345671078e-01,-2.296290679643246402e-01,2.901570287684340221e-01,4.683685000567556211e-01,3.022882657157194286e-01,-8.083631135945055224e-01,7.211882938070297844e-02,2.618504211209190524e-01,-7.350915169734769661e-01,7.540891016132622582e-01,-4.806774346347145177e-01,2.886191287962349694e-01,-2.992733009932779797e-01,2.484293184319373571e-01,-1.801679437256278604e-01,-4.116618984500795553e-01,7.613051093083222920e-01,-2.835197278679298938e-01,3.150136334935085825e-02,-2.090082696472105872e-01,-5.371184981382940565e-02,1.867698669457792116e-01,3.639101988893203021e-01,-4.659695043084168264e-01
5.074197973159186148e+01,3.728294809566867229e+01,3.900049748216207490e+01,7.034533216070919082e+01,2.500829199952019977e+01,1.393694806230879879e-01,-6.927091023564752037e-01,-3.373248193873943923e-01,-3.586694599343302065e-02,-6.963998891074837383e-01,-5.756203103756186712e-01,3.422511831174111507e-01,-6.562114264612941561e-01,1.888436794325231427e-01,3.188873826913844467e-01,-8.859973951212155030e-02,-1.861573606715589968e-01,3.076812444961270487e-01,-6.963343476212356942e-01,-1.624657460836894177e-02,-3.733423087392066519e-01,4.736761317344037603e-01,9.984960381182927946e-02,-5.618879272334408315e-01,6.209604499817732437e-01,-8.581331010850769270e-02,1.282887427394025469e-03,8.136646163192631231e-01,1.483046542637103393e-01,-5.762824768657122121e-01
2.881877024999557690e+01,4.817011395163951271e+00,1.674052347197518387e+01,3.911735435841288688e-01,2.412516438075484615e+01,2.106510924618012759e-01,-8.463879899033679988e-02,-3.209357587567726044e-01,-1.775548900389677387e-01,-3.013562267620876756e-01,4.699278300537364506e-01,-8.162400900614091848e-02,-1.688391773230326076e-01,-5.265029526657799032e-03,3.726575346767944663e-01,-3.992296680408168041e-02,5.957710228990568124e-01,-3.061395462692130254e-01,-5.723282758843306617e-01,1.137041308186193866e+00,-4.471567896725315433e-02,1.075155101281468184e+00,-1.173604574403739748e-01,6.343961681364126415e-01,5.578504478662578148e-01,6.090913197144540714e-01,-8.709273805023109993e-01,9.675175652330120224e-02,-1.083222740747539908e-01,-1.557283406156445560e-01
1.731736352609682505e+00,1.970169978045154835e+01,4.396882594912702302e+01,4.176084594030760933e+00,8.513195638719889047e+00,7.463795612721575712e-02,7.597989511996499079e-01,-1.007935903142859746e-01,1.949987608458669808e-01,-3.961115039260544313e-01,-5.337995786809043297e-01,2.086836027217947587e-01,-5.128596527273935474e-02,1.845860818232041706e-02,-6.107695244872594076e-01,5.848210760854238854e-01,-5.439801315165404549e-01,1.986034994892096062e-01,5.044080584972375769e-01,-1.691196747866437755e-01,7.765392974559482964e-01,3.481723521763479545e-01,9.153868133733504553e-02,-5.959370703389264140e-02,-2.878930503546798733e-02,4.575218950790509442e-01,1.103588465670119062e-01,-3.860455092713217518e-01,4.761027350232934219e-01,-6.933291219300136143e-01
-2.929988060399347782e-01,2.648448227501448571e+01,5.073009411128374069e+01,3.558744695155635185e+01,1.201315017198830049e+01,1.098854404549728242e-01,3.180623001553377072e-01,-3.318001622705059606e-01,-6.326233239799751162e-01,3.002253441237483500e-01,-3.862135079351898259e-01,2.297264799962704107e-01,5.005938153640169253e-01,-6.731637734671222506e-02,1.216163069394672752e-01,-6.303208398711211691e-02,1.163458970528742087e-01,3.798980041043554384e-02,5.699735250154154276e-01,-4.676437324934228784e-02,5.307598766641872245e-01,5.898423560373023955e-01,4.836982068643727595e-02,-5.512193276176063916e-02,4.379872584010960357e-01,5.282320086533750514e-01,1.579975197147664157e-01,-5.104936833612968572e-01,-1.501121025479057736e-01,6.446975629363154159e-01
1.834579284522720499e+01,3.363372703199814850e+01,1.572085408988695576e+01,5.027732767915315293e+01,1.215165810144136138e+01,3.343702073957440235e-01,2.188236155964879970e-01,-3.072008826315346663e-01,3.011300936555387775e-01,-4.058237137217454021e-02,7.399675932715713000e-02,-7.478723882188402505e-02,2.072609424188570637e-01,-1.652626644644158704e-01,1.541323432698272766e-01,4.442257588312081285e-01,-3.178816293429894690e-01,-3.050655320467978715e-01,3.304749447750022773e-01,-2.536219993460360200e-01,-5.129784762945186483e-01,4.492999713044291132e-01,4.683053815385738727e-01,7.118594585344747427e-01,-6.221508407258224960e-01,-2.355952277430552466e-01,-8.292624166978858069e-01,1.338927590396875589e-01,4.628834685513112945e-01,4.604630129085071633e-01
7.993639918728450589e+00,5.887088614854589963e+01,6.620644563347548228e+01,3.261416305323123055e+01,5.825569840246243913e+00,-1.267709661661001186e-01,-1.037902046760518893e+00,2.343650171014088623e-01,4.066835103026213427e-01,2.524679592486871460e-01,-4.371444866029908782e-01,-2.120834740766833759e-01,-4.071061509455515398e-02,2.973123715706377235e-01,1.823924430173329975e-02,-7.416050281179434878e-01,-7.959360349466466644e-01,-8.847562648169214616e-02,1.540030484530807153e-01,2.791783761479924020e-01,4.392876231974653378e-01,2.380542140876551471e-02,-4.650069629765892221e-01,-8.269415820953178731e-01,1.070492359963883533e-01,5.299780579985404749e-01,-1.147422979451136055e-01,-6.965436079305288297e-01,2.703168070434698311e-01,-6.969825671391397526e-01
2.814535607074778412e+01,7.807291267974066784e+01,4.623179430798585177e-01,5.234508818586132151e-01,5.214880100903670268e+01,-1.780325124390331470e-01,1.407474294123830239e-01,3.361750980226186902e-01,5.665609947675358526e-01,-1.655958871937728838e-01,-3.728099766483576882e-01,4.600169289918069060e-01,3.428478787243501857e-01,4.962620085804492036e-03,-3.650256551986891251e-02,-6.338015897867714799e-01,4.735061469890820551e-01,2.331513504087645849e-01,5.980271870381504984e-01,-1.836037766514013458e-01,5.817853979727611868e-01,2.405041853014688868e-01,1.413769863669948335e-01,1.177342172129423404e-03,-7.272164285574470588e-01,2.552497748762112550e-01,1.504571497285931703e-01,-3.781767901884346972e-01,8.701419331315960459e-01,7.641857332569040873e-01
6.804747490424591660e+01,1.235052511195982561e+01,3.495589496866715606e+00,6.988689309388464999e+00,7.993713408455070280e+00,6.205398303815846672e-01,-1.936411181154996108e-01,-7.920427763636995744e-01,6.164147118665788128e-01,1.438658226510649008e-01,1.880149743324392442e-01,-4.164095477825856956e-02,9.042445353500209171e-01,-1.992832713016828849e-01,-4.143155354579219907e-01,-3.701057259826667223e-01,-4.436472129910137840e-01,1.225933878929894139e+00,2.041014486588025312e-01,8.863015491712495919e-01,1.728514257316366709e-01,-5.715606053543721699e-02,2.008984134488267792e-01,-1.138365184255790974e-01,4.713666110874963344e-01,1.496556941876733271e-01,-2.657989088205314210e-01,-2.887848642116474518e-01,-4.997793126287456561e-03,-1.230511776475289171e-01
6.394361163219524968e+00,2.750042297732819918e+01,6.144205181591371190e-01,2.322532535118329022e-01,7.910561269325844691e+00,3.716659490803625454e-01,1.094869719044049838e-01,3.604614805192838528e-02,7.227987322721432864e-03,4.089300579243373424e-01,-6.474293834225897104e-01,-1.436635191073694084e-01,-3.347578143844644888e-02,-1.524783639637706523e-01,-3.669124783614143848e-01,-4.637728690345945259e-01,-1.371087399290727565e-02,2.573849894712165742e-01,-1.626897118089360439e-01,-1.687185685407155133e-01,4.148750127880396765e-01,4.567085347149670016e-02,2.515453351382413993e-01,-2.686503137353437598e-01,-3.490695875588387675e-01,1.611858728895505799e-01,-4.742020349775538102e-01,-7.082668758856034419e-01,-6.772142474007711854e-01,2.258618128031421313e-01
