-1.371933121575721337e+00,-2.234644011296192723e+00,-8.665751563388151002e-01,6.974944736721655936e+00,-3.264418509837011761e+00,8.846077098906199865e-01,-3.005691288012112272e-01,2.099874778603795789e-01,2.129108439726602464e-01,-2.766724393982338270e-01,-4.169882554686207277e-01,-7.109237097281031481e-01,4.927656257528293393e-01,-5.028904955187385450e-01,-5.844817361222240937e-01,5.255139118135436771e-01,-3.096804660716895308e-01,-1.055588169014229916e+00,3.200668214993981908e-01,-5.318168198148688353e-01,4.449685195662653192e-01,-4.330000038484834168e-01,-5.120267625599066175e-02,-1.351927343165760798e-01,7.298191658869666032e-01,-4.819203373753321307e-01,4.766936295825688896e-01,-2.133598264541089751e-01,1.581635347888462814e-02,-2.887216804802211212e-01
6.566958873058967860e-01,1.554746707924903326e+00,-6.800220365254797450e+00,1.084495135123426657e+01,5.194754019621978358e+00,3.113857541159934517e-01,-4.429872089032456661e-01,5.293024178515103317e-01,3.742519214028446339e-01,-8.389503967989342392e-02,3.319227744806531044e-01,3.877571153625494205e-01,2.513275844404772585e-01,5.883459325656238414e-01,-2.250398867757340826e-01,6.462380442976870532e-01,1.547246969831407928e-02,9.208489903156816814e-01,8.662163250124085279e-01,-2.982446318821618814e-01,-3.043261981396251301e-02,-7.341239406312001226e-01,2.190827841333204962e-01,4.098974698748982792e-01,-2.709414616798575537e-01,-5.031495919149740759e-02,4.467304243076491987e-01,-3.526737788098557869e-01,-1.485342191554858970e-01,2.753766966010282591e-01
-4.514433816939386612e-01,6.188897640114094045e+00,-1.664699079058206799e+00,6.517052941341860972e+00,-3.687971449932513579e+00,9.535996162822643063e-01,-6.097180642130192174e-01,-1.735825691014279137e-01,-5.472526446724501614e-01,-4.899879912854598341e-01,2.778533554910048720e-01,-1.202114403067833459e+00,3.419326923675131136e-01,-4.845186502974142551e-01,-1.446219142006396341e-01,-4.697480886490527224e-02,2.266007429784797911e-01,5.074074286796760314e-01,7.357633973363818074e-03,1.515036348094141172e-01,3.972646636693635130e-02,-4.878406339595706825e-02,-9.861366562714790618e-01,-2.761349816661105849e-02,2.017484682081311931e-01,5.371302365998614770e-02,-1.770786028759515629e-01,-2.531201183451213255e-01,7.099300666665282478e-01,1.623676384742956391e-01
7.309861061844820540e+00,5.646535430463004879e+00,4.739387895915974980e+00,2.189248342213164111e+00,-2.198053378796166246e+00,8.435063382004648336e-01,-8.745466003192173265e-02,-2.105181863614863647e-01,-3.463567074275398783e-01,2.045376237302428679e-01,-5.216691273823469421e-01,1.377839446162835713e-01,-7.812112813806190159e-01,-4.633343898854157955e-02,5.932817038268389798e-01,-2.500483755114725204e-01,2.463312344506161655e-01,-5.796925754823065713e-01,4.269152779747882875e-01,7.407012599060744940e-01,-1.650362367605195391e-01,-2.782712373354654933e-01,7.348473662821242147e-01,-7.098371677531432056e-01,-2.441756765410578803e-02,6.022281206060047659e-02,5.584792066260397397e-02,-3.991586153232082324e-02,3.535447976589699559e-01,9.924243556689918422e-02
-9.861438480857735556e+00,-1.466374878200559451e+00,-1.065125558945387851e+00,6.216797101300044481e+00,9.306335090864001902e-01,6.502795190053231589e-02,5.821658554399011809e-01,1.010765624304292391e-02,-2.741051254720308639e-01,8.427934159628023281e-01,-4.338097959549828131e-01,-2.808894229826311428e-01,-2.446514578940907070e-01,-4.898367416093327709e-01,-4.903789837156732889e-01,2.817846479157157802e-01,7.429311450002752670e-02,-8.115314443155626778e-01,4.476028539704789422e-01,-5.187876969290836637e-01,2.877818639015438107e-01,3.950609350262607733e-01,-1.008557330406314491e-02,-7.388298607365548776e-01,3.612706995775918917e-01,-6.401429118450656652e-01,2.639100962953732088e-01,3.037488882336099039e-01,-2.421912035334791713e-01,-3.377318197768038877e-01
1.296113192198507313e+01,-3.070248410777184578e+00,-8.691257874096795177e+00,-3.426499536410105851e+00,-3.259673933591283657e+00,-2.350902037574599535e-01,8.255499908037591261e-01,-5.125843952193651631e-01,-3.513236390443916224e-01,-7.146513785460957280e-01,-1.898251346162235786e-01,-3.505242166488862221e-01,5.581374479672531752e-01,-8.634007998342171919e-02,-4.822619522056171837e-01,-3.629554951415520092e-01,-3.070267980874614999e-02,3.286701134942583702e-02,-2.029216151718539474e-01,-1.699499071497784508e-01,-3.854516933819015501e-01,-5.042954533961921948e-01,1.608720225666270265e-01,-8.601597596450858418e-01,4.226506919874744028e-01,-2.987211705364327119e-01,9.368681230154960460e-01,-2.292124331928192815e-01,-5.004912300994283081e-01,-5.676858897087158073e-01
-2.821069026048807604e+00,4.295235045600197310e+00,-4.116621335992332931e+00,-6.846449719249019239e+00,-9.453140370771137668e+00,1.330755334064116502e-01,1.059132631411408898e+00,-6.485400785465912366e-01,-8.701298818245144506e-01,-1.452511333187643805e-01,1.290797305100255477e+00,7.172886272101347549e-01,4.570538399856084455e-01,4.583778375107209202e-01,-4.478586107853544940e-01,-5.026212042397083107e-02,-6.334453955716300433e-01,-4.801005043657923660e-02,-2.610197245197027338e-01,-1.940619736171184384e-01,-1.597066300121343860e-02,-1.477030009785266773e-01,-2.311448912281667822e-01,-2.707575221043621583e-01,2.153987163246273429e-01,-2.118686711679823864e-01,-7.960291709385179659e-02,3.942965905573483920e-01,2.978477978630531542e-01,2.070136250179169246e-01
-2.610196970794088411e+00,-1.796535303997530697e+00,5.279511040564536017e+00,-5.963216923877507902e+00,-4.942532130136777724e+00,-1.401587101791281278e-02,2.999474791789892847e-01,-1.000989972739868561e+00,5.390432312416840177e-02,2.365537483065458246e-01,3.859717577946460421e-01,-3.459052411251931775e-02,-1.180364850954993966e-01,3.486705118426040584e-01,-3.738370960687824041e-01,4.248007323362884557e-01,2.371275456798721259e-01,-3.737548478705368105e-01,-7.071973654544063681e-01,2.236743498869800117e-01,-7.742069648984141461e-02,2.744891834153998511e-01,3.737401614245478010e-01,-9.079023041548207884e-02,-3.557643032053486865e-01,-6.482575497327702774e-01,-4.802852956148029873e-01,7.206784052018145870e-01,4.771513064062400389e-01,4.391935389301687143e-01
-9.602096274186211033e+00,1.317938174553661801e+00,-3.347795891136609470e+00,-4.744422778159588461e+00,6.707874666663507845e+00,-8.341457785038314254e-02,-3.075421571130886322e-01,-2.382286814862387692e-01,-3.850205508325438286e-01,6.408787893262200830e-02,-1.354803270865984621e-01,3.020668340878789326e-01,-3.671988474263584434e-01,7.851539082144277648e-01,-3.945574099058232753e-01,-4.025950837156386797e-01,-2.193005845064578685e-01,1.532043994529416198e-01,6.671262748844774670e-04,-4.514781930840838786e-01,7.714008218528705108e-01,2.484335251643028097e-01,7.347366771873310720e-02,1.840060124686861420e-01,-5.018708516766029470e-01,3.418435766884201921e-01,-2.316305355881154993e-01,-1.006714801147952087e-01,-4.681372344399852697e-02,1.105066134247972842e+00
-9.926938591349381724e+00,5.605685475828922071e-01,-1.405449491714346077e+00,3.397957792777476893e+00,-4.496786751039707930e+00,-3.242205962245523487e-01,2.095397182532288405e-01,-1.097505314721457653e-01,3.714352002642697381e-01,4.555622581714346281e-02,-5.930732473792352799e-01,-7.968438247778861783e-01,-1.300468588940749404e-01,-8.445830038054204236e-02,-4.843766660396144896e-01,-8.225380056720799082e-01,2.291930651513724715e-01,7.413705345392467283e-01,2.950866762107968166e-01,5.740389868792012545e-02,4.742096049604702657e-01,1.028546560853609293e+00,-4.251614619623859254e-02,6.258704463962397879e-01,5.741182208971031820e-01,1.641665090913643765e-01,-8.019583844874360323e-02,6.501847927573822794e-01,-6.199275052165945654e-01,1.382385165648822578e-01
4.187884598519683088e+00,-3.336410948866645132e+00,3.380325042271928204e+00,-9.408539972850749056e-01,-4.309044457262267702e-03,6.436375847514577142e-01,-9.339983362968060643e-01,-4.202010007962866389e-01,-2.737833356312875943e-01,-2.739948382905922908e-01,1.249881867892658621e-01,-3.924733109529816161e-02,5.061254865987706575e-01,-3.789654134249995782e-02,-5.758797780204638617e-01,7.862703370466701813e-02,-2.733856480719599677e-02,-7.952530638162399468e-01,-5.800932512421165255e-01,-4.300293597523164868e-01,-1.186517848643206668e-01,2.682646730666144452e-01,-5.323729914756049064e-01,3.307324225127004080e-01,-7.107418042383131240e-01,-4.248452266184286064e-01,1.605248781257935242e-01,4.615844685508846412e-01,8.398781037185953924e-01,-7.298686422309255128e-01
5.483365683838404836e-01,-1.970014569786270986e+00,-2.182180903472314082e+00,-1.991792839183495589e+00,-3.035007750146922589e+00,1.501649047987429486e-01,1.031945625397231225e+00,1.168901173835676099e-01,-1.726934757950587540e-01,3.327182742897323298e-01,7.519245863875870795e-01,3.288192598357389529e-01,3.765396397544350515e-01,-1.050772008789805145e+00,7.328933701899697367e-03,-2.671522008801635040e-01,8.212612225168194890e-02,-5.960684625640575440e-01,2.423194477957204551e-01,-8.947499944487283252e-02,8.148692606611089850e-01,9.128807227754777431e-02,2.948458925709352904e-02,-3.121161690997472093e-01,1.435450481997247452e-01,-5.162277496773124419e-01,1.336305059891587765e+00,4.427184411218444693e-02,6.055962124010125236e-02,1.977448540638933328e-01
-6.054546130668505555e-01,3.385515260565374440e+00,5.855107754138126896e-01,-5.959421019564000943e+00,-3.474488088338656411e+00,-7.492094799800903537e-01,-9.867657229851328760e-02,-5.369518038714367059e-01,1.370286495915462588e-01,-1.740559763261615225e-02,2.844926198526140371e-01,-1.654094174392486405e-01,3.399358744261327669e-01,-7.783683004814601070e-01,1.501837870325638535e-01,2.813279448592340051e-03,6.820719787183374683e-01,2.835335088294747841e-02,-8.858877269780368602e-02,9.088539455022200952e-01,-5.966215481999774806e-01,-4.525707105705930600e-01,5.026079968015906285e-01,6.625553348514665597e-01,1.214787981820175666e-01,-4.302102888217946286e-01,6.658060545085185966e-01,-1.523188848449024135e-01,2.905287916039534513e-01,-1.587315995183317674e-01
4.885181060206696402e-01,4.402373132804354050e+00,5.243761622687037161e+00,-1.650306743435892676e+00,-8.435315571018488612e+00,-1.759656642127657156e-01,-4.446257201467687659e-01,2.534347601435306130e-01,9.987320763935492174e-02,1.409725101849656215e-01,2.788212883162191069e-01,3.658516294295213744e-01,2.199852791921925732e-01,4.546185830998266120e-01,-3.393631690951974811e-01,2.347744419759732748e-01,2.534182427515093150e-01,2.022745852820641010e-01,5.387775021188900837e-01,-1.027136987379461686e-01,-1.003772929804866570e-01,6.288156620853698753e-01,2.183248805670283746e-02,1.599203227589532372e-01,3.588553429643375758e-01,6.583084448637797070e-01,1.516353389596840073e-01,-1.258157637339328838e-01,6.078828018932237454e-01,-1.239765291717590950e-01
-2.081822541868022292e+00,4.204906135351457186e-01,8.251960826220450240e-01,-2.146774743472046332e+00,-3.191669355211522507e+00,3.983811990874548403e-01,-4.872479570393531967e-01,2.557512697901674903e-01,2.612525467868653251e-01,1.462478694722289529e-01,5.436355957653543625e-02,5.498145986892788439e-01,-6.547059094809265511e-01,-2.418407711488029105e-02,5.505256581122591752e-01,9.511110913070385253e-01,5.740040532071055690e-01,4.859376027095041461e-01,3.634081682720488038e-01,4.128456738446514840e-01,-2.010262042929384513e-02,1.176588500487348032e-02,-9.898454911452833627e-02,6.726795481507210628e-01,4.379473252024274621e-01,2.360528432565133783e-01,-9.988133602774118547e-02,1.385207158980990838e-01,-1.506659885556315137e-01,-9.390716492756508993e-01
6.201532776640505062e+00,7.331682222599744669e-01,5.509914784084242179e-01,-1.057137284168742530e+00,-1.342480334230003125e+00,-2.756939384831386675e-01,-5.214506532812429596e-01,-4.994645296547164381e-01,-1.065228039169984653e+00,-1.793006256876552018e-01,4.053041023895080364e-01,-8.454818173497962164e-01,-1.758819364434654475e-01,3.664525468601466662e-01,-2.036673922588835839e-01,8.777822153782824932e-01,2.084446796202540919e-01,1.098978332392677171e-01,2.104464263758105413e-01,8.513210079175844922e-03,1.452500615024571173e-01,7.793269961732663953e-01,-5.022159148332030476e-01,9.303835912887358228e-01,-9.050028233912650322e-01,-4.540093294314291317e-01,-1.625333811895487424e-01,5.445429471285379019e-01,-3.103156495500332124e-01,2.203932531072749224e-01
3.230633679470293895e+00,6.363768676655001677e+00,-2.377310809796030711e+00,-2.798096072234812492e+00,-8.199812515167268501e+00,4.322408742274366222e-01,-2.092785579914368047e-02,4.873527966199394101e-01,-3.034651770901768408e-01,7.829905942125580109e-01,-4.573253543536763555e-02,4.967618426334797777e-01,5.045712661295371770e-01,-5.119685692036315405e-01,9.399826522239417281e-01,6.550789912347434463e-01,-6.428199672366168016e-02,4.699244202364539352e-02,4.235101467472701109e-01,7.480507985639198720e-01,7.078829439851500593e-01,6.111598896009471371e-01,-3.624806974967492018e-02,1.455379314781625466e-01,-2.853753413389418236e-01,8.351525386553657060e-02,1.559341320468584369e-01,-2.799736274267397226e-02,-5.387365473675848060e-01,-6.955399239838222503e-01
1.533793515522957840e+00,3.822471802129153939e+00,-2.260809607714770131e+00,6.297842650584366542e-01,6.602425639831405846e+00,1.624920386461698785e+00,-7.747406145628165097e-01,3.771849760979597010e-01,5.779733391566702766e-02,3.940832324358645167e-01,1.054277194892399239e+00,9.166556531871867808e-01,-4.030049671609450823e-01,-1.301055761446881787e-01,-5.387647413463944046e-01,2.389390648855663768e-01,-8.101783069684265204e-01,1.103797580558857905e-01,2.232228798954095095e-01,9.176982811439500232e-01,1.329508493516996792e-01,1.519209226175127492e-01,1.892740667420598766e-01,-1.296612017316220999e-01,8.151759653206872014e-02,3.771262268363506642e-01,8.026714218016962887e-02,1.103806397547029805e+00,-3.419917805566536906e-01,-2.385794977111703741e-01
-2.111406472479260277e+00,-7.026313758768249151e+00,7.371654046276109540e+00,-4.536742029552635280e+00,-3.098511788709483739e+00,1.828156173226113679e-01,9.118696468939747890e-02,-1.195603855391264925e-03,1.052766140065216405e+00,-3.640060644784099408e-01,-2.182212751588111510e-01,-7.672704752065572231e-01,3.129684241089011887e-01,-1.083622500497362084e-01,-1.695492969858808652e-01,7.542156774868052915e-02,2.571305279907630248e-01,9.844115208902912140e-02,1.977829626331228385e-01,4.455160259495752340e-01,-6.083483717168927107e-01,-2.284439659816873691e-01,9.333153002203466997e-01,-1.536960894480383921e-01,6.529094347844429658e-01,-5.800204697723340130e-01,7.986063070538548803e-02,4.163917602828510200e-01,-4.149283912873645841e-01,1.245122109294622553e-01
1.182859635939264908e+00,-5.468284604900566670e+00,-1.686102846310746806e+00,-2.121570189445189047e+00,1.027237634863587212e+00,7.380905924324588918e-01,-3.034402813338793123e-02,7.271263396060652362e-02,-3.153122939057213803e-02,-9.301745261796056097e-01,-7.650414718464678687e-01,-3.151817918865066903e-01,-5.094651826258933536e-01,-4.927916755019327161e-02,5.307498648905322192e-01,-6.207498337127296262e-01,8.037956487707290099e-02,2.581115937991708686e-01,-5.941847399476101604e-02,5.762150693550941449e-01,3.580798578153127076e-02,-1.677175007254682326e-01,-1.410443059979097913e-01,-1.462085691615787608e-01,6.308051491376239772e-01,1.627001583812599239e-01,4.326053544852735966e-01,-3.110420036972005864e-01,-3.336952594705624303e-02,-6.533440903947740179e-03
-1.513499908536076743e-01,7.483521735145098885e-01,-4.188194549212979068e-01,-3.729902057529941750e+00,-8.635002965556395349e-01,-5.261360143426124791e-01,-6.057182066455758518e-01,4.384823527417356509e-02,-1.589747280688190087e-02,4.548943155904857649e-01,5.198859871250295639e-02,3.120572747652157752e-01,4.678102607298335047e-01,5.658641986067182161e-01,5.425554428928787143e-01,-3.760526765573308783e-01,-4.423799922339313184e-01,-3.643275730332349444e-02,3.155233285875242988e-01,6.701911128952080521e-01,4.448712989761251929e-02,-3.714828799009067817e-01,-7.726244121640575280e-01,-3.762331583937957302e-01,1.418417372909997753e-01,1.020659438113426104e-01,1.022911104805263038e-01,4.850680876282053577e-01,-5.018113167527382679e-01,-3.217054191848851552e-01
-9.612385071595097585e+00,-3.945149635367014795e+00,-5.678992349636518000e-01,-2.669711090070655324e+00,-1.915798862537356095e+00,-5.665993684301841027e-01,-1.885599755879353301e-01,-3.778864149581125376e-01,3.649648906431585127e-01,3.973972495747913336e-01,-2.197166365863821857e-01,5.619319797715607301e-01,-1.406749026329786045e-01,-1.170918855373337258e-01,-6.490225389462636052e-01,-1.335187797827852851e-01,2.062615906575010830e-02,-6.475378191428760033e-01,-1.546160546741703334e-01,2.868893775773610488e-01,-1.833280976473146695e-01,-6.628189256266200369e-01,-3.348083104350585426e-01,3.273363783931433901e-01,5.519960227551093390e-02,3.944199103558755914e-01,-2.192217616322420792e-01,-2.800207867548979435e-01,-2.050402777706316348e-01,-6.760188692173327851e-01
2.336189841300602588e+00,-3.132983909313052262e+00,-6.706263919120948991e+00,-5.516129268558522369e+00,2.691584295867679444e-01,-8.052464755806202357e-01,2.316572762722899081e-01,2.041068788372163711e-01,2.071207675085353916e-01,-9.672831102778553514e-02,4.505002172903976865e-01,-3.444742092775707754e-01,-3.811918710925145115e-01,-5.221718876185275082e-01,-2.354537825986998401e-01,-4.647717946803541222e-01,-4.222366492508094482e-01,7.104117438267355533e-01,2.985182390457638002e-01,-3.439474762579453615e-01,-1.132398957703264764e-01,3.246868167159222551e-01,-7.594079661012482774e-01,-2.107770185313199637e-02,3.885605553801236844e-01,2.189663672977001374e-01,-7.774467285474351286e-01,-3.475756380403521306e-01,4.587795802301367770e-02,-6.086016461213202694e-02
-5.619167187886224824e+00,6.069108146483720212e+00,-3.269101249363686623e+00,6.410327857813624242e+00,1.059310999242640383e+00,-2.273259464836909494e-01,-7.141800702998564454e-02,4.931714179714190016e-01,2.083514727637971187e-01,1.136341668829815438e-01,7.042566888170085360e-01,-2.687439248964133554e-01,5.811786659177644448e-02,1.574331124450265573e-01,3.399206925232100551e-01,3.610448955775902302e-01,-9.088419086272533365e-01,-3.548562998537345692e-01,-1.102582801066383178e+00,6.129536517542134577e-01,-4.541716044261380758e-01,4.302861853765183042e-01,5.991829200771927599e-01,-3.614933769803056057e-02,-5.251411343374884355e-01,3.895275476332529796e-01,-3.350165846789296409e-02,6.983066809059295110e-01,7.581816765792730450e-01,-3.579667624331719367e-01
6.517717836382581176e+00,-3.041113150730046399e+00,-7.479550804169368128e-01,-6.859760619106263668e+00,3.078243922878264316e-01,7.288488653141019791e-01,-3.270987697964699015e-01,1.516878901172517558e-01,-9.917466597778954451e-01,1.432121835761047124e-01,1.979195504377610770e-01,1.048264267191012511e+00,5.477885436133724806e-01,-3.187953030448480440e-01,2.966651429810933105e-01,1.607794705083045450e-01,-3.112997968395205262e-01,-5.679237789104911727e-01,-3.060731421238585548e-01,-2.016442874997254053e-01,-1.209375112846609590e-01,9.390121274604222579e-02,-4.208329171709125349e-01,3.616435999134544610e-01,-1.482834290671534161e-01,-6.535013657413319965e-01,3.183232258976281814e-01,5.327994051663802466e-01,-5.700975765830028630e-01,7.004479772825231154e-02
-6.424711574985591866e+00,-2.173488118505369826e+00,5.968405976145632508e+00,2.912013176000883163e+00,-8.361859049888125117e-01,5.776876070439519451e-01,1.497342540972529112e-01,1.857758640723890520e-01,-1.622432369824728104e-01,3.085506110356408538e-01,-6.675098592720887236e-01,5.961199194182217331e-01,5.880891659869804267e-04,-5.860214803837188180e-01,7.254689953921568124e-01,-4.170897755033541321e-01,1.212639803148495732e+00,-1.760780717318986555e-01,5.402101806022014951e-01,1.575035766526819703e-01,-3.796842457459773112e-01,2.007401052834436872e-01,-3.993539593022868983e-01,-4.171095522938886302e-01,-5.768518289528147269e-01,5.156011121079594195e-02,7.032235720877449969e-01,4.089995564557741508e-04,-4.794823344290947142e-01,3.732019252661955555e-01
-7.555376802223458199e+00,5.053523715262617344e+00,-5.370935231834540247e+00,1.341830201867559857e+00,-5.848347154300610029e+00,3.309727263946025122e-01,-1.553769680151061150e-01,-5.210240809031313480e-01,3.211001139757229117e-01,-6.804478949197572124e-01,-6.288226686847245839e-01,-9.237880021150228493e-02,2.536679947495635301e-01,-1.482848987942994579e-01,2.786736765722438447e-01,-5.611251554387282070e-01,-6.728383579209002985e-01,-3.458176315574276738e-01,-9.653455800256050684e-04,4.925759057605563762e-01,3.601901188804336740e-01,7.743184988438656102e-01,-2.956770748204303745e-01,-1.910788783598590390e-01,6.736603839579087261e-01,-3.615059087757886008e-02,5.235822063516730740e-01,-9.302390974939872548e-02,-5.349219812655747752e-01,-4.805238429037535924e-02
