3.006389547326509870e+01,1.404089110307124066e+01,6.776478821854031764e+01,3.840297897613800870e+01,1.037742416715337290e+00,1.344557414698338282e-01,4.581714663725049985e-01,7.374509520310428001e-02,2.022922360275213050e-01,-3.439646979561350459e-02,-8.232174112434696711e-02,-1.451946059374718268e-01,-5.258018363971703746e-01,-5.714504970275391393e-01,2.166284428673597440e-01,-3.278606462497470758e-02,7.203109911165714134e-03,3.389727313663221109e-02,5.574612405245332747e-01,-5.760475874915951117e-02,-1.027879772278720988e-01,-4.000590773897724078e-02,1.271077836448301357e-01,8.854439886507951829e-02,-6.203358070381718159e-01,-2.416548059201033272e-02,3.486524106767550230e-02,-4.736397051472805431e-01,2.182006221336386664e-01,7.310913731401093019e-01
4.088474597287672907e+01,6.440618964125930290e+01,2.967928907770161473e+01,4.477895294581855978e+01,1.741995849363005178e+01,-5.356899117319435799e-01,5.012474652197098646e-01,1.067492712915229652e-01,1.240999903954136396e-01,5.400849571173861330e-01,-8.434545742378542210e-02,8.878418441029613251e-02,-1.745140736988197716e-01,-4.566751033389754300e-02,8.125947372360600718e-02,2.280906277847896124e-01,-1.268697089434668301e-01,-3.465443047921539788e-01,1.445336073689121426e+00,3.325389174097043155e-01,-1.869157527272047314e-01,-9.921607053194319015e-01,-1.096625068574716755e+00,-2.849120649524056748e-01,-5.579587843975275518e-01,-1.954918070009112330e-01,4.824482083614067829e-01,9.219713270690550744e-02,3.305416589775216907e-01,7.288623623451820910e-01
1.638558311054998740e+01,2.032227933646026941e+00,-6.151051449462913157e-02,7.034865081232250184e+00,1.490764540828104323e+01,7.267030963867023852e-01,5.884081670343290771e-01,1.412400651871527080e+00,-3.650063797210852390e-01,3.631761702613714449e-01,9.690107958199274396e-01,-1.021133286678175267e-01,6.637869461893596279e-01,-3.916925798852337048e-01,-5.154473030492967567e-01,-5.893245183829453060e-01,-3.020206303940732306e-01,-1.052634726119782815e+00,-7.385122814689921711e-01,-4.277112937947891713e-01,-4.455867685511240017e-01,-1.299722459702970234e-01,5.526495080084461442e-01,-1.390816287740095802e+00,-8.248893433042751855e-02,1.546237815210366462e-01,4.330320050461194947e-01,4.661660886029388995e-01,-2.867970027606689953e-01,-2.056958949897099431e-01
6.801319061130925547e+01,1.032885368262104864e+00,7.326522401678798868e-01,4.810264542549510480e+01,3.196135634355616872e+01,-1.000346124244899881e+00,1.608104396897788724e-01,6.664402542498201187e-01,3.157154020362800684e-01,2.059746711873310654e-01,-2.384350063786470908e-01,-6.018720844604801695e-02,-3.193689362228951945e-01,1.268086536946834708e-01,2.743865913109791443e-01,-4.584101683196497024e-01,4.226505977219788823e-01,1.716278915365504476e-01,2.935635529794987653e-01,-1.289686751172566537e-01,-3.764240337449719642e-01,-3.664983153808292204e-01,-2.749673724535732222e-01,-5.918412128975590880e-01,8.578329358574309227e-01,-1.815489504054150771e-01,-1.311701477095085777e-01,3.060988793957317156e-01,-5.622573180702036821e-02,4.987962938393362688e-01
4.539194696483210123e+01,7.873270472975141487e+00,1.048541861617378146e+01,4.367998826337968765e+00,5.320412629900030055e+01,-4.885759458643204600e-02,-4.975867585056896192e-01,-1.601013160898957788e-01,-2.872587612497809473e-01,-5.239171779607252333e-01,2.181096173891055312e-01,1.286759839926038818e-01,3.961632429668968114e-02,6.842321016679437928e-01,-1.140813632792876398e+00,6.798123936830978431e-02,-2.222267771745926185e-02,1.601639975634415736e-01,-1.031436920774105426e+00,-5.487415758831312163e-01,2.193772483900508496e-01,6.417322975380799210e-01,-2.238860911051173963e-01,2.815425422954131451e-01,-6.543426094867010878e-02,-2.301763535550062634e-01,-4.996863253189316456e-01,2.962077311775038746e-01,-4.385129033420119282e-01,2.942257964795979563e-01
1.946980648564063943e-01,2.773629398561193504e+00,7.271923093449113473e+00,1.304931517314577849e-01,5.243110787925636451e+00,2.210266958805424120e-01,-5.651693552983777513e-01,6.430056177955324470e-01,-4.030152037011721089e-01,-5.383634260332113008e-01,3.449375826393917821e-01,3.906408846376909216e-01,4.361795575046039652e-01,-1.090590168015215938e-01,-2.237139068814116560e-01,-6.836934779492974679e-01,-4.826550095104545357e-01,3.608406656828057613e-01,4.642735889795845394e-01,-5.762709341043211753e-01,-6.632385944540530875e-01,9.936892265566321658e-01,-3.087890643259195156e-01,-1.663593093833040382e-01,-1.339167692126332909e-01,-8.635911185721865946e-02,-1.426787801366341535e-01,-2.365700849631867109e-01,7.367252500661769510e-01,1.224402171456323712e-01
4.930854293717885639e+01,1.393895204765791007e+01,7.478070562745055838e+01,1.419758850383878368e+01,4.107249352053717217e+00,-4.740444091935433479e-01,9.640940785770629740e-02,-1.370884871125201965e-01,6.569056369536163675e-01,2.515841036047585799e-01,3.310868046564718337e-01,1.656548536852917308e-01,-5.653017375764793906e-01,-7.587730936857508546e-01,3.888697328027992950e-01,-1.961915336343489913e-01,-5.477735414901492295e-01,6.713738498113638875e-02,-6.075726819660789285e-02,-3.178999495081782367e-01,-1.862837465361784905e-01,-3.751939244523021522e-01,1.185692940292013414e-01,-2.698201866950454275e-01,-6.362555407964309850e-02,4.833773449749702300e-02,-5.447120227298214434e-01,1.581088992441171126e-01,3.027081018749286923e-01,-7.975726793740567366e-02
1.959827534865814158e+01,1.287759658172062416e+01,1.867889362669426490e+01,3.869670698904526063e+01,5.266244157521798286e+01,7.438115620027669905e-01,-6.818799103312654930e-01,-9.034238282026341160e-01,5.390450754071204331e-01,2.739116270889105365e-01,-7.427235499556691066e-03,8.125810838214515552e-01,1.626551842259492675e-01,-3.467022815535922287e-01,-1.087315648778521514e-02,-4.758323782843070227e-01,6.387666425072685561e-01,2.221206779659478936e-01,8.115888517121175871e-01,-3.724999747236741876e-01,7.784788506296222987e-01,6.296414630425829495e-01,5.208082913015945614e-01,-6.467379071355499054e-01,-4.060444947308542440e-01,8.402238125310717773e-03,5.962603116722079433e-01,-8.581397138501180022e-01,-2.458663210681130695e-02,-3.420867258611582362e-01
9.024015670005605116e-01,4.837092409191932063e+01,6.968956583251417669e+01,6.985005425614908559e-01,1.277580848428977056e+01,-3.375897202270838893e-01,1.836576628239720843e-01,1.338159273983604569e-01,-2.894180423827995008e-01,3.152728409779786967e-01,-8.015071364762156592e-02,1.814978319122939054e-01,5.728369857587634062e-01,-4.192531632005819936e-02,1.643240704225136239e-01,2.041440538062211374e-02,-5.858094507018674763e-02,-2.419329836577023551e-01,-6.051453120714479494e-01,-2.928377887923502287e-01,-5.047912095135332899e-01,-7.470753431718673010e-01,-3.636314257940371775e-01,6.721606110714659077e-02,3.131560237016507986e-01,3.569007713135458060e-01,5.139900662180354463e-01,-7.493930572849336613e-01,-4.652874775046086930e-01,4.933701627703351855e-01
4.619450579871537954e+00,3.217630263466852369e+01,4.207496205417507440e+01,2.377037969218114100e+01,1.848352283615169611e+01,-2.187986203346318215e-01,3.226198872098574588e-01,3.026059199616791817e-01,-3.368647296552018666e-01,-2.216336775452911190e-01,-1.619713942150235730e-01,-6.033683049319313874e-01,3.137131358914547752e-01,-6.798350804725374896e-01,-2.022989625864546614e-01,1.759380680729656365e-01,8.531735356684813643e-02,2.478632585356497775e-01,-9.716245376118871624e-01,-7.442511434329446285e-02,5.230477421670260861e-04,2.789908041895303725e-01,-4.545851551320981843e-01,-5.055702645532535872e-02,2.967100585998581203e-02,1.372850388839934321e-01,1.195362698257637218e-01,1.253567148082290472e-01,-1.915656092873367355e-01,-3.617655566008118884e-01
2.370982105202708468e+00,-3.725646590815546166e-01,1.569742314129481464e+01,4.738483155930506996e+01,3.297277046546636114e+01,-6.128239645965381788e-02,-3.115734525886005857e-01,3.218839724619127485e-01,4.951520808281337782e-01,6.409581094654891453e-01,-3.747747862218598347e-01,7.568957954935862098e-01,2.972251379070738886e-01,-6.973235355780638134e-01,-2.266384156301023967e-01,8.082490459980833097e-02,3.148313196713713458e-01,-3.340553137745675416e-01,-3.040668396631715509e-01,-1.813210211878303613e-02,6.106198223974662609e-01,1.602683864443575079e-01,1.775155650218349646e-01,-4.915927867988283406e-01,-1.854748288681277446e-01,9.821956450155124863e-01,2.831666665210280653e-01,1.859235249062108353e-01,4.480516868688654286e-01,-2.098339521436647370e-01
1.684814556081541070e+01,1.748797770507240656e+01,2.178505542427157948e+01,1.188635385029907843e+00,-1.060960811229170048e-01,7.903034786406901158e-02,-9.924014640833243861e-02,-5.608371635105657838e-01,-2.576704411289088559e-01,4.450199327650828929e-01,4.560027686933266211e-01,-5.781052470430155799e-01,6.912087185268313005e-01,-9.589253053835100626e-01,2.503189763105153620e-01,4.466598369042946159e-01,-1.515682444991550137e-01,-1.299323684136132195e-01,-8.175859898430086758e-01,7.935990605066302050e-01,-2.436387943649719612e-01,3.276686398709825476e-01,-1.378969948150228775e-01,1.921603070620924447e-01,-6.468080114184092400e-02,-5.479840562339377552e-01,1.371118423339251213e-01,-4.161260288362694792e-02,1.401208602277906445e+00,1.312437167406334815e-01
5.735285394865640818e+00,2.246096749676859261e+01,2.243642795379725285e+01,3.254334274479921163e+01,3.330203762629739273e-01,5.542520329501442466e-01,5.758380318321847380e-01,2.438711719773828390e-01,-2.332034304725767726e-01,3.736772877300791329e-01,3.004116235464873164e-01,1.121208748917454368e-01,-1.435660128312556405e-01,7.040059371397099086e-02,-2.752548167797698175e-01,6.501498283257534094e-01,4.357128097803106975e-02,-2.069704257615203880e-01,-5.811301431008824014e-01,8.271974134310311477e-01,-4.569454757458448757e-01,8.563683176916947470e-02,3.664125644085035605e-01,4.766812460323400225e-01,4.068198833022114158e-01,1.251990378757312561e+00,-6.242684505228069947e-01,4.691832346799404418e-01,-5.949517387238860699e-01,-3.506029137347355801e-02
9.447670893066128173e+00,2.304566145558709089e-01,3.340666299707481812e+01,4.703539532117938293e+00,1.047491406156328519e+00,-3.028814974082977840e-01,5.151849345698052973e-01,-3.027967611136903603e-01,6.598185340597924053e-01,-9.169034470066354803e-02,-9.259514972362602458e-01,-1.764811979889719384e-01,-1.409185891077550767e+00,2.875400115155089531e-01,-1.248447066598870336e-01,5.967969733972546820e-01,1.787834278283335354e-01,6.300802108563534620e-01,-1.733005959084067960e-01,-6.530017874286163648e-01,3.243692695980426866e-01,-4.179374983394362753e-01,7.232253155815316914e-01,-3.101687798597279611e-01,2.203254060344903564e-01,1.182293759154597751e-01,-1.493148165613502887e-01,-2.831393797368513821e-01,-5.814039900886559531e-01,6.526483266792550975e-01
3.879125791174066507e+01,7.798279775712562412e+01,3.360187238263157905e+00,8.725103753637396764e+00,5.008274918128625330e+01,1.219047229249971970e-01,7.456800793559217322e-01,8.598334961049366454e-01,-4.770132561193615728e-01,2.097210528336938273e-01,-9.001596936502468393e-01,-1.331419367431487810e-01,-2.978552436070657228e-01,8.480394260794926753e-01,6.201529025945479168e-02,9.037766636092675956e-03,-5.027514329511035829e-01,3.728675203426556894e-01,-1.073623494208454515e-01,8.680852889763053526e-02,8.453807507711826874e-01,4.529428226268727431e-01,3.539102926938124116e-01,3.953245775062422807e-01,6.903487979583361467e-01,4.470856395766336644e-01,-4.877067624533156787e-01,-2.397153617387176305e-01,2.697215883918277143e-02,1.826816307004438811e-01
6.241632494502693085e+00,2.367665968098373241e+01,6.599357950195057754e+01,5.829496095423792212e+00,4.014874818200357254e+01,4.514200860949354327e-02,-5.627915378274273017e-01,1.199843351311328105e-01,-6.608715561363549540e-01,1.093253853102963413e-01,2.656131126864871295e-01,-1.603875284764383347e-01,-3.292400268468065883e-01,-3.990739222473881770e-02,-1.141454027131861421e-01,-2.560353953871456478e-01,-1.677623128284402299e-01,-7.507345847842211706e-01,2.659297233553726408e-02,-3.213709449658513906e-01,2.180779835992616156e-01,-6.159950889341778701e-01,-8.882961977510227258e-03,2.721809573759967904e-01,-3.291490292168914311e-01,6.421272714057942865e-01,-1.385836100479543309e-01,-3.060729487639466881e-02,-3.756880694912760332e-01,-2.302827473299429439e-01
1.660904686737320279e+00,2.952350565994941434e+01,2.553049954239253339e+01,2.738122890388551411e+01,2.834676422508583471e+01,8.661366055575753231e-01,-4.278937272775628631e-01,-1.470164414962808475e-01,1.355540104399425738e+00,8.629353363013124723e-01,1.079349261000445592e+00,9.771744121498566749e-01,-5.288461759948653862e-01,-2.845943777667492847e-01,8.048228483296365754e-01,1.854234415112973877e-01,-3.517834685956574003e-01,-4.194611034838094943e-01,-3.907205304232347909e-01,-6.008320256873955767e-01,-8.662738959388818216e-01,-7.196147043623537520e-01,4.132785931939931823e-01,3.764276305252385879e-01,-4.298435726182297523e-01,2.960235944700181226e-02,-6.858081498685124344e-02,9.398932731529729967e-01,4.087143009470809440e-01,2.964288837164424928e-01
4.925017430064009716e+01,7.437835020135030106e+01,4.097387759439056865e+00,4.449517913567353489e+00,6.186863846149899260e-01,-4.114228292761324401e-01,5.874998627580290123e-01,4.291896751149615885e-01,-1.622133373769457654e-01,-2.623903421364026309e-02,7.365855628660473720e-01,-1.367384448464569469e-01,-3.959992525519152595e-01,-2.598126143786194664e-01,1.738909238586673345e-01,3.046397858174307305e-01,3.762322114497263503e-01,5.093302676729991041e-02,2.601802683119250892e-01,2.218935418570896351e-02,-2.920288370761972216e-02,1.158943615798996019e-01,2.063705949782665763e-02,-1.168664457212107016e-01,3.986400799286804464e-01,2.383306134600608195e-01,9.885117632152938816e-01,-8.444832058056730428e-01,2.361705836173096928e-01,-7.127463322766065534e-01
3.277026846762304757e+01,2.687823789303531163e-01,4.990121451145368070e+01,1.127288722393311904e+00,9.287663740443488081e+00,-2.729042700016666712e-01,-1.253895550657987135e-01,2.882861633393957526e-03,-5.381500538060656202e-01,1.512546613308608068e+00,-4.114878702919178705e-02,2.099235561370215580e-02,-3.453911633697864803e-02,4.446587475985290805e-01,-6.598269445995922355e-01,1.718237512730077798e-01,2.706144631633167763e-01,3.144004344709191989e-01,3.504054932915323661e-01,3.428678850129666944e-02,-9.923091669010813964e-02,-7.939143823218192120e-02,-5.080955503586916805e-02,-1.351398053894550255e+00,1.378659068905343371e-02,-2.475972287459768661e-01,-1.705467008694551700e-01,-3.380362925896890358e-01,4.186949917378726682e-01,6.572873006109510863e-01
3.819486833695048489e+01,3.678490317745690419e+01,4.844709087629042443e+01,7.086967662653329114e+01,3.376340612191401913e+00,-1.248929989162727294e-01,-4.050149097599362036e-02,1.329308898905233516e+00,7.614991515817930157e-02,-1.028601538273646199e+00,-6.308894665392026369e-01,-8.831915297347324445e-02,1.368015859768651199e-01,-1.770571149096055452e-01,2.134503565529201619e-01,1.693404282454137599e-01,-4.927113231689147499e-01,-9.423799153843028797e-01,7.413886168441867486e-02,-7.525862464743809932e-01,-2.023859938732887886e-01,-2.566759685684632530e-01,2.341764682602638925e-01,-5.417838749219022754e-01,-7.552108038323089856e-01,4.183667460728102694e-01,-4.081739449990672841e-01,-1.488883645093363184e-01,6.557819057118879913e-01,4.559333240311114199e-02
4.427697524776671223e+00,6.309020289063690967e+01,4.444347016596390887e+01,5.943042965071509087e+00,2.650600885964130882e+01,-3.563598623301761359e-01,-3.688696524661072007e-01,6.544647849302440146e-02,-2.999601170975908782e-02,4.429852111209752197e-01,-1.156043180975191709e-01,-1.259055504139101889e-01,2.310010960700387694e-01,-1.353094266916720634e-01,-1.812550892506216982e-01,-1.357749811293306186e-01,3.848467700946792691e-01,5.719902350259974400e-01,-4.410356211849446595e-01,-1.264960991764390696e+00,5.143695483341560459e-01,-6.149416789452097909e-01,2.163196784429770592e-01,-5.795990307829596011e-01,3.472317571193664909e-01,7.308445919640234045e-01,-8.417739865882141459e-02,-4.954592521348085699e-01,-2.052476936605723834e-01,-7.609831051697241167e-01
2.481984023835306363e+00,9.310981455170978194e+00,1.630381554165311542e+01,-9.457825831125250549e-01,1.294679338491784293e+00,3.006076208188016574e-01,-9.976658734270808793e-02,-1.345910707473719214e-01,-6.494657941624445430e-01,-1.990024833397818216e-01,-1.792340282398160178e-01,-2.293963530954845897e-01,-3.475502300102941700e-01,4.246199003742896494e-01,3.789927628842312823e-01,-5.090715986805849358e-02,1.302590199214097799e+00,4.580693842527589627e-02,4.443449165030816661e-01,8.136788219974198100e-01,-2.481259729041847273e-01,-2.807433354019269744e-01,-2.752743136832799808e-01,1.481592181904971328e+00,-2.039894915643486462e-01,-3.888598180578023977e-01,-6.358871358291201537e-01,-4.419224264358992404e-01,-9.194685671687664874e-02,-2.418149805100084926e-01
3.344453217777266119e+00,5.764928599674662735e+01,1.116350309883966574e+01,7.584462409208421718e+01,1.097432990029380484e+01,-6.532124830872477750e-01,8.172720838138073374e-01,5.281629021322242767e-01,3.412709477963611904e-01,4.243955735621550152e-01,-8.976216082992759249e-02,1.297939173638869292e-01,-5.289310499090056350e-01,-6.910994248334447754e-01,-8.516515515173846834e-03,4.404716979834957802e-01,-1.517873174512257839e-01,6.973164536320343165e-01,2.509714660089387012e-02,-3.828277582233997889e-02,-7.766949695573099888e-02,6.010264651396076546e-02,-2.014207467163495469e-01,1.930261901202470209e-01,-6.617806210193358796e-01,1.879142125147847120e-01,-2.055805500667030362e-03,-4.253843721215992413e-01,9.778794564586755778e-01,-1.363186905987456019e-03
6.026620082975782111e+01,1.973807133703729066e+00,2.688353955269888829e+01,4.063439805970618934e-01,7.827721868580944431e+01,1.893530404062157557e-01,-3.964940332398395051e-02,2.874077179912219449e-01,1.039416354668522890e+00,2.921150262204463832e-01,-8.502660473438816702e-02,6.068876108294223304e-01,3.014157244415601178e-01,-3.610228269564975112e-01,1.763915026610373415e-01,-4.059683422250603413e-01,-3.298606801439331049e-01,4.742944294300178998e-02,3.255459321322733968e-01,9.363557721819061319e-01,4.087376105230200452e-01,-4.930420813347455300e-01,-4.801369718227562200e-01,9.335793687480310465e-01,-5.684451069863425410e-01,-1.621519859008717646e-01,-4.155714668291267122e-01,-1.062262373926756015e-01,-1.070932947081396081e-01,9.689295216096750762e-02
5.322381015687273731e+01,3.684196207253170030e+01,1.236316851104607650e+01,2.841101704528965399e+01,1.908233331162124680e+00,-8.555242584920529081e-02,1.000392487971670380e-01,1.957624669909434345e-01,6.233701706545730081e-01,1.086556185305445066e-01,-2.169436203268421681e-01,3.383093348980114601e-01,8.045520332116107287e-01,-2.752035237372010834e-01,1.571544679083821394e-01,-8.465841353271745529e-02,1.499306975555167176e-01,-8.728037036847323682e-01,-6.701016888849099795e-02,-4.797888963696650411e-01,-3.274942013281448294e-01,-4.991279506697435253e-02,1.785928428392862810e-01,3.091611649582609589e-02,5.263062500601085880e-02,-6.159868998032972387e-01,1.711842800405818377e-01,-2.465093408909281858e-01,-1.411677468914299960e-01,-1.511007017545422659e-01
-2.061499466433508454e-01,2.137133405271240605e+01,2.099324281569117101e+00,2.972892506879703234e+01,1.589186175382793209e+01,2.810611867470541592e-02,-7.060872669855880988e-03,-1.224399352771350369e-01,3.799687541948556513e-01,3.033660539013325330e-01,9.683681504810131013e-01,-2.387067465951072387e-01,3.384147743819633791e-01,2.133533718240363253e-01,5.580280420746458470e-02,-1.470936674926226484e-01,-2.068680377341918231e-01,8.173787220571690493e-02,3.017431410274111769e-01,1.675434672166435657e-01,-5.259041911049017193e-02,-5.130528522165596073e-01,1.655102966020936262e-01,-6.638651537580626816e-02,-2.519181859869677464e-01,2.338211195043260748e-01,4.571862703085223176e-03,-1.796451997565599312e-01,-3.635132744191416077e-02,1.393442139923827677e-02
3.880553429831191181e+01,7.016386547464435353e+00,4.615401092259634197e+01,1.365140155803893807e+00,2.740836862410196773e+01,1.445848093584815863e-01,-2.064807103137039912e-01,3.333404541717829295e-01,-1.002992139861862558e-01,3.637977037914585376e-01,2.405347593707205245e-01,-9.853563346804045109e-01,-2.515803633114830906e-01,-2.992673592529850324e-01,-1.648386085879070539e-01,-1.049764614010535446e+00,-9.960073906186358433e-03,-8.224701459340651999e-01,6.301885218798932708e-01,-7.717564476885173663e-01,1.373027579296685341e-01,-7.653938640791899464e-03,1.126613768173314462e-01,4.406776916279836476e-01,-2.693350677719728581e-01,3.773395503912064242e-01,4.634177823627767534e-01,-1.728197587833253390e-01,-7.629755983048451540e-02,4.997324424080886174e-01
