-5.353301942435584770e+00,-8.156503901020154546e-01,4.644039716872941925e-01,1.294924636137830376e+00,-2.233643346716366551e+00,-4.449621380990765318e-01,-1.246465415499061757e-01,4.179145349982157920e-02,-1.032933550435751885e-01,-5.679300816404215801e-01,1.496141092307108622e-01,-9.198739653080958423e-01,-1.306209034848495043e-01,7.798989635520579000e-01,9.698600196906024262e-01,5.190571858783470105e-02,1.267152245805592825e-01,-1.647544187836144994e-02,-1.079252834790766835e+00,-1.276031440215643076e-01,-6.920133009051575579e-01,-2.887401151139606381e-01,-5.055359561245245659e-02,3.369811901215247901e-02,-3.262707904993018826e-02,2.194501477504307851e-01,-3.831542342439768212e-01,-3.677368032961935151e-01,-2.081382955965980774e-01,2.153547495792182409e-01
5.612635454831499393e-02,-5.162542304810975313e-01,7.413126247057046925e-01,-1.761466742370214389e+00,-9.839205387957417059e-02,-4.399839907296987929e-01,4.557934574444816866e-01,-2.028391972929951270e-01,5.067433672694732216e-01,5.241863628553651289e-01,-9.177352216636923687e-01,3.217105878934085200e-02,7.172421332685856299e-02,2.433726557050580053e-01,1.899374876331189066e-01,6.883242251059211447e-02,-6.711026721531465622e-01,-1.195348324682642474e-02,-2.348686575922810937e-01,4.636092268319329524e-01,-4.623073179373063391e-01,1.308310064312720455e-01,-2.623030793463818067e-01,3.282621834928548532e-01,-4.869568157627014206e-03,-1.012113920795606747e-01,5.961454816236603227e-01,-8.723108257980410896e-02,4.987551747736009844e-01,1.014131094028150326e-01
-2.115803044789377196e+00,1.257242410640946884e-01,3.649012655503753866e+00,3.417390277550137689e+00,-1.017718195059113029e+01,-5.623572936917249354e-01,2.356040668204693322e-01,5.908004497314640197e-02,-3.472620145112887552e-02,-1.108416471824476002e-01,-3.324048027325299248e-01,-2.814692632894577606e-01,-4.006193044627798794e-01,-3.214612179106361434e-01,-8.842433733008289165e-01,1.574201580102712328e-01,-5.239196950117295248e-01,-5.227477039188821450e-02,-1.261041825561675933e-01,-6.308383337831969806e-01,7.130710815314902362e-01,-1.294137123839849690e-01,-3.433151527474866405e-01,-3.203106899875485802e-01,-1.032338218757649528e+00,-3.410339023846583606e-01,-3.293181333724067295e-01,-2.198796652067705748e-01,-2.901443833765431357e-01,6.843305952360591027e-01
-8.675019440350325794e+00,1.285490270619917652e+01,-2.831268814069590078e+00,-6.692667496507750946e-02,1.111726840061959010e+01,7.197273625908638672e-02,9.457418183434718184e-02,-4.761635987759398891e-01,2.541686627224313266e-01,-7.253467159341292492e-02,8.846167439827597179e-02,-3.494132306012439487e-02,2.078681198370140037e-02,-3.134542234446976994e-01,1.886425406064337618e-01,5.316117303018615958e-01,-5.526844589604750224e-01,-1.715456770041989265e-01,-8.560627285250158036e-02,2.285948735956422895e-01,-2.140053239431325693e-01,1.586692465679507003e-01,1.565804992436782561e-01,-2.657281983078037535e-01,-2.619176744795226330e-01,1.565833485135532596e-02,-1.078636302057861984e+00,6.152956185882262063e-02,-6.983845446859692219e-01,8.390045431942922960e-01
-6.365336926901771220e-01,9.236060572280827330e+00,6.465523103202833077e+00,-2.723941152942422228e+00,-2.098517207623260994e+00,7.575693452497510583e-01,5.606218060537287301e-02,9.630684068255616070e-01,-3.094842235571415578e-01,4.126739449792035108e-01,-3.724375957103616686e-01,-6.592583886004890203e-01,8.104955934905661019e-02,-1.085134873618256668e+00,4.001187015749933518e-01,2.362970553634127502e-01,-4.130168103067683449e-01,2.180172672311200266e-01,4.259580404502635864e-01,-7.005151182372213459e-01,1.767840922775196777e-01,9.164845514381954050e-01,-5.685391735415982195e-01,1.148431922195636556e-01,-1.845581414091736483e-01,2.362419763487325630e-01,-9.706872571035747299e-01,5.031763527464235830e-01,5.001769303118946963e-01,1.518675632911531126e-01
-5.853028808896798552e-01,2.888668123994233006e-01,1.139115792931983950e+00,5.132321093178011218e+00,-3.771990405729584994e-01,-6.942746927071426211e-02,5.739104081124881546e-02,-1.324275738008607317e-01,1.854097155248671802e-01,-1.648282387040207464e-01,1.539399121586438324e-01,1.702281517488216933e-01,4.031428111945559688e-03,-5.232882446136974952e-01,-4.002065639553573084e-02,-6.521409969189061462e-01,-3.595586100565223431e-01,-2.714409016591878832e-01,3.212919967491622009e-01,-2.262034968056604312e-01,1.272091926578547694e-01,-8.233424281035177650e-01,-3.037839440853114525e-01,-8.670150627763749673e-01,1.081502826714190457e-01,5.167901936210518299e-01,-3.227875554195888674e-01,-1.072733595609244861e-01,-1.430763584823772083e-01,3.227217637247317139e-01
-4.180379681597556463e+00,3.634827239201941840e+00,6.864284775295764085e+00,-2.382159847123721086e+00,-2.213450091517147111e+00,4.189348035655187097e-01,2.347169486179856712e-01,4.321188986494035184e-02,2.456821636460539415e-01,7.731957355043818092e-01,4.906714636590373546e-01,1.505151544542829845e-01,-3.295069434466396108e-01,-3.691303655990134658e-01,-9.772254741285923973e-01,-3.685181587369933953e-01,-8.175005941135038423e-02,5.932820311492527088e-01,-1.002920427400602943e+00,4.057953327614515215e-01,-4.577354402567895830e-01,3.112062049499543792e-01,1.064469150965729471e-01,3.665784790900818435e-01,1.228835763235463924e-01,6.470841175727812811e-01,-2.301351767334541137e-02,-6.249439816018068083e-02,7.775637158243739466e-02,-1.678777536485321631e-01
4.832418980898543381e+00,-2.413947319971915473e+00,2.928288583842395543e-01,4.770976952656029724e+00,1.240344320977936654e+01,-1.791242928364392417e-01,3.644518118203453616e-01,-1.342906782890480044e-01,8.974265772979742595e-01,-8.350580551978169508e-01,-9.866001201836711587e-01,9.204123151383392099e-01,8.535398675981582806e-02,3.842295509155728150e-01,3.639992354417148079e-01,-1.343214585081975720e-01,3.429492588136265896e-01,-6.178282223483311242e-01,2.591456944957289399e-01,-4.563325201180684076e-01,-1.711685752079938339e-01,4.917415425580268229e-01,4.455374861716774881e-01,-7.644597411110365393e-01,8.715894133217502171e-01,-5.670001813755624065e-01,7.506527026775780542e-02,8.307232264998826166e-01,-4.840710934182072545e-01,7.598087611346754366e-02
4.262782881893625309e-01,-7.161645184909003703e+00,-2.873257283053717970e+00,-4.290341876949255173e+00,1.008008746593290539e+00,8.395142770935551946e-01,1.362189798418217634e+00,6.335454922751411477e-02,-1.328370908701327346e+00,5.197660736753221267e-01,6.304337241735069597e-02,7.090672406218423429e-01,-5.490780147415056378e-01,-3.907923272238367218e-01,6.864103366157242592e-01,-1.113465295026163648e-01,-3.196823279672533769e-01,1.191739440957831686e+00,-1.360234422403926446e-01,-2.168814392539857028e-01,1.809208282095385034e-01,-3.204281594966017499e-01,7.315493024472137507e-02,-9.550219173708225651e-02,-5.673949309707866373e-01,-6.955007146315031474e-02,1.824594640467472051e-01,-9.882843004345065463e-02,-3.241078701744405377e-01,1.097031957340551811e-01
1.030776096195894631e+01,-1.532156693672339420e+00,2.421349412029583537e+00,7.987389208205185831e+00,-1.219803246111304196e+00,1.918049583587530527e-01,6.577150400106494821e-02,-4.088476760772171148e-01,-3.572247431740913637e-01,-5.526332430550188191e-01,-7.829611306733963438e-02,-8.857435570934050206e-01,-5.715031009683634311e-01,-5.818066020804817107e-02,-4.370980566304904502e-01,3.374454253142843418e-01,1.196833488771962273e+00,-1.735612098524094427e-01,1.150197606962229724e+00,1.819401233125855222e-01,5.992488991878708315e-01,8.769996062665570413e-01,2.024690521336714247e-03,5.854786386182389002e-01,-3.082168641482000426e-01,-6.650989775018369965e-01,1.363659654295399370e-01,4.040054713949610410e-02,-6.289062032661923984e-01,-6.738084948841860378e-02
7.250635317850612216e-01,-3.619322176245710621e-01,6.726223324338819864e+00,2.720678909712539451e-01,4.671143987813298759e-01,-5.346254119145198436e-01,-4.203078596704356573e-01,-1.874523620379529021e-01,2.569736249779832060e-01,-1.791439642329378107e-02,-3.516806961574795443e-01,6.921051187148247186e-01,-2.875908156061993473e-02,-2.561117393672517756e-02,5.041634322778236754e-01,1.640648745862491042e-01,1.150366794599233938e-01,-7.410198776441563606e-02,-1.040746098687370530e-01,-4.653385072192887939e-02,2.826115202218629219e-01,2.717120186427219863e-01,2.955729052787034461e-01,3.134200923821454099e-01,7.910753789321527396e-01,1.595761125347296486e-02,9.381410363794438767e-02,-3.153669913120933921e-01,8.397316842780967461e-01,1.366633842645759989e-01
6.227263156897980600e+00,3.032436168093092466e+00,1.139975414950212595e+00,5.900835156676264015e-01,-6.884272311989913185e+00,-2.006100035096252954e-01,1.051735308066781283e-01,3.724565405527497930e-01,7.530111099615169890e-01,5.384138020587698331e-02,3.296218123412065215e-01,7.192100601637195778e-01,-1.274301081582053241e-01,-3.985963370907674719e-01,6.256844026247446733e-01,-2.525817072757389758e-01,-4.111641712434381812e-01,-8.513696827697393721e-02,-2.020791684603933519e-03,-6.170691695118840636e-01,-1.318373524041178690e-01,-1.480427884724345444e-01,-9.466216067632589326e-02,3.042120876361951165e-01,1.133560000298221571e+00,4.581094867429544304e-01,-1.080736273701305983e-01,4.307670572785460283e-01,6.593469117584848105e-01,2.339894084483644665e-01
-5.752519283559455410e+00,7.590124427494349568e+00,9.879859927223617611e-01,-4.599428284228386232e-01,6.167149147054508340e+00,-4.586665041310218904e-01,-1.113410214876480175e-01,-1.277279557165858330e-02,3.120832628769238393e-01,-4.805913200433636207e-02,1.587758630253193748e-01,-7.767825007344162369e-01,-4.327023016502077324e-01,-5.138944613373828130e-01,-1.183760402030355596e+00,-2.896704323131627304e-02,-2.020816904686840443e-01,-2.777293617877122506e-02,-8.681147970551131299e-02,-1.584868421871734323e-01,-6.113819594091117748e-01,-3.576720192613295213e-01,-3.395041636846348188e-01,3.715514850738853014e-01,1.093852315510988271e+00,-1.078097656094235690e+00,-6.769714818132791523e-01,7.210955094877717630e-02,2.921854094844165695e-01,-1.561618622055219174e-01
4.971425463603358352e+00,-4.853852134861053713e+00,-1.415318548993750758e+00,-6.103165966011212668e-02,-3.290447627099288397e+00,3.040327889778163817e-01,5.416632732307752329e-01,-3.815767103228009938e-01,-1.388173271573093503e-01,-3.564252118404750980e-01,-2.205240887412550921e-01,-6.877578453999066976e-02,-4.629231615068992167e-01,-2.356420895264982676e-02,-3.872329097215175264e-01,1.596340747811938188e-01,-8.357973976687442519e-02,-2.192038181036164712e-01,-6.842358468285754114e-01,7.313380258711759119e-01,-6.962891282375389679e-01,1.342091070247449780e-01,-7.102065767877554503e-01,-1.256187775641623428e-01,1.698355508373470546e-01,-7.865262814217026666e-01,1.859326822734817530e-01,-9.576024960695229959e-02,5.577355479126964166e-01,-2.568837835455101137e-01
6.209501194888600750e+00,6.698354963437073151e-01,5.262060747840472175e+00,-5.491890517144122796e+00,2.669806541117234033e+00,-1.550635682327161924e-01,1.967845664324832655e-01,-1.557658433020508715e-01,1.043052357950364911e-01,7.285210572191875844e-01,-7.397339199995027481e-02,-6.171467594008802626e-01,-1.362544257151372951e-01,2.013158275286671198e-02,-8.729122763491522496e-01,2.172319067686355118e-02,-3.869017268778754959e-01,-7.688659883008168716e-01,-2.062312638467451720e-01,4.639254106150297874e-02,-6.228290310210662373e-01,3.197752945290592286e-01,-2.453555470466916577e-01,-2.961697935101733070e-01,-4.022416055924719069e-01,-1.631920250433815944e-01,-4.541582904400915943e-01,-3.134481887849921433e-01,-2.302881992025817282e-01,5.683360548292892833e-01
4.312294293609338913e-01,4.225096474676890423e+00,-2.134343056369320202e+00,-2.653133224981188754e+00,-1.542539855085030553e-01,-2.000425930147271270e-01,-2.537842586242045756e-02,1.382998077570855508e-02,-4.813246498645037397e-01,6.303029364057559647e-01,7.378024677468046910e-01,-2.477937187798504304e-01,-1.214151599015002025e-01,-4.995574238586633631e-01,-2.032812041698107974e-02,4.661471579235819118e-01,5.644037313408258733e-02,-1.767518662461849133e-01,-2.686324216472966708e-01,-7.818886523299793945e-01,-4.144923856841127296e-01,-6.856015364680072555e-01,3.898946444127446287e-01,-3.019347090542835454e-01,-1.561686936602032783e-01,-4.489447405494995103e-01,1.361523898786821396e-01,3.282774208743654554e-01,2.794940143502979701e-01,-3.349009005607889722e-01
1.019432466763589851e+01,-3.363342535832064550e-02,-2.770254619886742375e+00,1.182451312583984449e-01,-9.351636966036076970e+00,8.005953215707348747e-01,-1.571595392736368779e-01,-8.191590017234683385e-01,9.315560743237866204e-02,-1.606861735109146871e-02,-1.987084237496032357e-01,-1.347238604119526395e-01,2.755464537814356629e-01,4.978108628952718218e-01,1.686427861422262198e-01,6.250147879822651742e-01,9.451395973963716557e-02,-2.648807975800483439e-01,-2.069364319611389780e-01,-1.248970213028444132e-01,-3.452119067808779307e-01,7.431991924844802977e-01,-1.597450594098230037e-01,-5.520003541713015549e-01,-1.812932272851020543e-01,-4.010575138243128168e-01,2.206011312575227867e-01,7.623104800264879355e-02,3.358441090024840703e-01,5.843067945049915668e-01
-1.556459944609978052e+00,-1.369346264877048913e+00,8.476379621956107613e+00,1.859231201664637512e+00,5.174671757567629982e+00,-1.776447415182238754e-01,5.801672032737615475e-03,-3.158920744894164190e-01,3.345186610473444566e-01,-1.421671558612382091e-01,-2.733466130471159383e-01,4.657694856887644175e-01,-2.406769182208112479e-01,4.539335395906133330e-01,4.946568630768997665e-01,-5.322739528335902470e-01,1.004499217923136012e+00,4.744389973360146895e-02,3.631464593347384917e-01,-2.909741633855209009e-01,1.361300853491095586e-01,3.792612758141841178e-01,-1.289900821065435299e-01,-4.898522254603858150e-01,-2.552990320969383831e-01,3.325778356892275522e-01,6.471871210317494683e-01,1.567544793292410255e-01,-1.826609773527619260e-02,1.183857920417216825e+00
-9.419773749522841300e+00,1.806763210933464425e-01,-2.719194883789656014e+00,-3.741820229230069295e+00,4.438944604665699956e+00,2.093776260284276047e-01,2.205122634389689584e-01,3.919608220666719878e-01,-9.221889545799077936e-02,-6.452529228003817119e-01,-4.173416364697526276e-02,1.358702111714846339e+00,-2.903793763543998652e-01,-6.917643328105236300e-01,-2.006079151905779678e-01,4.570782936196654545e-01,-3.778437554203155635e-01,4.872018073259462567e-01,2.977681648081716426e-01,4.665885495356611457e-01,-1.839578154772297802e-01,1.653810197877922383e-01,-3.018620062901071210e-01,-1.422058885592675681e+00,-2.673479045357823880e-01,3.858384921285010760e-01,-4.437321125556422663e-01,4.768018236403511190e-01,2.966776130955517399e-01,7.598876331557171543e-03
-1.003126674138089136e+01,-9.134751864239904151e+00,3.654053278486491418e+00,1.079414736926489837e+01,-1.144667898416529273e+00,-7.264688003782920900e-02,1.441718803650379743e-01,-1.204726350708543309e-01,5.887544410946214946e-01,4.693706640388099760e-02,-3.171359770641490883e-01,4.529679224476326066e-02,1.113413921717292809e-01,6.176429034291149867e-01,-6.181512700870651633e-01,1.401023572146243845e-01,-3.085059654089714054e-01,2.447620256801313343e-01,2.005053637010290324e-01,4.519323781557778030e-01,1.327982445549755197e-01,-3.799660973560155947e-02,-7.885307469764991639e-01,4.585506977098058878e-01,6.146961485494685240e-01,8.353896506023644752e-01,2.211431136071118075e-02,1.082313868508683719e+00,5.283285495691246725e-01,-5.275042557793686582e-01
-6.318423328492750457e-03,-1.242166192403979519e+00,-8.034415991138557089e+00,-4.289094354613148807e-01,-9.100974034609912167e+00,-2.007973844548963105e-01,8.253938850150019935e-01,-5.534035698375611156e-01,3.795283777664356095e-01,1.861324803501036018e-01,4.255959095967514760e-01,-1.254423011699132284e-01,-2.351579133984023628e-01,-1.449638873231763325e-01,-1.128834984660954666e-01,8.729935853979515770e-01,-2.996109869085153421e-01,-5.266922413386442292e-01,-2.172285096699991813e-01,5.857720868127455072e-01,-5.660426457800565858e-01,-3.511374299059119575e-01,3.699843191960708322e-01,3.460454747486126359e-01,-5.968375037324717691e-02,1.256747213738791669e-01,-3.109210651186965491e-01,6.929421168393569141e-01,-6.726451686583866385e-01,-5.533968606311110427e-01
-9.912851268193051402e-01,5.611236709334169070e+00,6.026817627030767177e-01,-2.059909941136009337e+00,-1.685818382320832143e+00,2.632512453719188517e-01,-3.933147600932548893e-01,-4.412489737938554007e-02,5.203016133442907309e-02,9.363334353748243855e-01,1.765430358112006770e-01,3.106537210601238996e-01,-5.237769332300352687e-01,1.953708922686669958e-01,-1.331387372237795852e-01,-3.678485991499403918e-01,6.982862768850045532e-01,2.419646476743911867e-01,5.911867298514469349e-01,6.535344030586865971e-01,-2.257027647824982053e-01,-5.144843168473666184e-01,6.995749156800301627e-01,-3.673386547775771005e-01,-3.093740569190672196e-01,-1.010344809274474898e-01,-2.756332740226520861e-01,6.050086625617578928e-01,2.010497829192553140e-02,3.670650661201745879e-01
-7.663515138157204198e-01,6.294806741726652000e+00,2.968247801043040757e-01,5.266942427072012656e+00,4.275227759139175632e+00,3.377263508518408286e-01,3.947744315471161114e-01,-4.592886615731518463e-01,7.063460722942820347e-01,4.140570333950877036e-01,-4.202236979205662415e-01,1.674043028563130739e-02,6.873860389845660723e-01,-6.474158975698862672e-01,3.867973271616569342e-01,1.988668920556322106e-01,-2.307106248211196198e-01,-2.330005104136381455e-01,1.122796574927301672e-01,3.104948703071651606e-01,-4.367548965634679425e-02,-3.259580528539628985e-01,-5.600409044586369678e-01,4.677128488654715976e-01,-2.761727003204517139e-01,6.329353017963192940e-01,1.612717276030267155e-01,-4.773789453356919732e-01,5.408804556665148811e-01,-7.740809407297690736e-01
-1.923330273049215000e+00,-2.838076916868504718e+00,-6.547959997935155485e+00,-3.423432145550161732e+00,-2.397363092289246378e+00,5.205841881364582369e-01,-7.358083016659523468e-01,-9.267741945472598442e-01,4.229448976253801229e-01,-6.498219543032772716e-01,5.198803307718702360e-01,4.605030406973019685e-01,-1.191768011858879706e-01,-2.770130599456933074e-01,1.633545225923796751e-01,2.091687301913138786e-01,6.745975417033491794e-01,-7.545303956060600559e-01,-3.466715859580620229e-01,6.936975602751538350e-01,-2.173899932093765197e-01,1.427829360960420624e-01,4.950134531967244067e-01,-1.288311226205879345e-01,7.865473879761097908e-02,-1.255103605840137970e-01,1.008849648455106968e-01,-1.014052932806837337e-01,8.634357693828030589e-02,6.315047962499609202e-01
-5.708180837348226788e+00,-3.316764111169844487e+00,-9.738657079490552704e+00,-2.742979857918229847e+00,-2.726517191063157153e+00,5.297735713710314265e-01,-2.631583371273863436e-01,-6.363741451613187383e-01,-4.426818310105031240e-01,-2.248884458385495555e-01,4.003769938051209704e-02,7.349090534874583858e-01,1.458272349310347216e-01,-4.875244299969486161e-01,-1.988875330054697965e-01,8.986245145043333382e-01,2.435889350432334510e-01,5.750501856105239007e-01,1.485488784033375809e-01,-1.164168155693863782e-01,-4.744662954775505370e-01,-1.600594282088373121e-02,4.298903161345561386e-01,-2.891724209875490975e-02,-5.310551168442564224e-02,-6.611415993081940501e-01,4.868670538435105888e-01,2.658290737492650657e-01,-5.780161207085886266e-02,3.536666545954209595e-01
-2.632162972875525142e+00,1.257565579225087404e+01,1.204306146082518936e+01,-7.253395340823507453e+00,-2.279473245753815824e-01,-2.233719797669368179e-01,2.179416072250983105e-01,-8.306697280784186566e-02,-7.549752922119032372e-02,6.136743413067961145e-02,-4.270314132473714691e-02,5.551842362657785079e-01,-3.847455605310693971e-01,-1.028721584341894257e-01,-4.619885304514376734e-01,-1.166225583451266368e-01,3.225145522012855537e-01,6.122226682979843571e-02,7.259633318030446307e-03,-3.053973566232245362e-01,-6.741521307299691568e-01,5.465464310956879013e-01,-5.263872992488564245e-02,-2.420252260988076942e-01,-4.002469550125996034e-01,5.893354127683764210e-01,1.489564262760984803e-01,-1.196737102887925341e-01,4.053943639645758712e-02,9.286422812936792615e-02
-8.690763959365523927e-01,-2.949214776408557004e+00,-3.384845627349788000e+00,-1.566314351199888932e+00,-6.855666589219820750e+00,1.526295124919006541e-01,1.516332052386546447e-01,-1.405093448425020208e-01,3.708854043791240951e-01,8.275687965867474238e-01,7.807754354606011304e-02,-2.839308773393085517e-01,-3.151002232434413353e-01,-6.787715314188728088e-01,-8.928867437773506666e-01,1.655202287355108104e-01,2.502455970503476568e-01,-2.710396410696443992e-01,3.731619801055533481e-01,4.598006735386586663e-01,1.889289608648049845e-01,-1.187462215968840606e+00,-2.022050057351189589e-01,-6.236846997245334423e-01,2.393038290035855165e-01,3.199321767323967114e-01,7.531180678053740474e-01,-2.662414108268764540e-02,4.785418861157496317e-02,-4.244041219528635889e-01
