-8.823374943637830370e+00,-1.532190977612357230e+00,1.194362806784377007e+01,-8.832146276493897830e+00,1.278598822027700033e+00,-4.872086412386633647e-01,-3.146699835369936027e-01,-6.955006068791512730e-01,-3.335468930688319511e-01,-8.971974537369404867e-01,-3.804534421958088997e-01,4.708597888280970922e-01,-1.699953395221149854e-01,-4.405262901432708267e-01,-4.137772861847148764e-01,9.949718768466339625e-02,-4.665371476698362829e-02,1.250779542345427375e-01,-1.284836696927939836e-01,6.303940940634661372e-02,-7.038205775337925685e-01,-4.784912820923937771e-01,4.087865421744413252e-02,-3.897775008651898632e-01,-5.487327513912811927e-01,-1.193079695203282282e-02,1.953196591664164705e-01,6.601286958988380471e-01,1.005674219533250341e-01,-1.536891299672488442e-01
-3.983251449114190712e-01,1.219493603196295517e+00,5.313926969336814743e+00,-5.220708186027827047e+00,-2.237747617781816079e+00,-1.679778343372638538e+00,-4.490615550536204009e-02,-8.553541115349669877e-01,-2.672619143874742087e-01,3.096561324685072614e-01,-4.132895724224752154e-01,4.010834883455827171e-01,-1.897476947601033359e-01,6.997128005078617763e-01,-1.290215631295678900e-01,-2.450220759451109398e-01,7.208249541049569498e-01,-7.103054775902901963e-03,4.530659488553657188e-01,-1.613676954987046885e+00,5.071991847505631368e-01,2.774652222810267688e-01,-1.627957396722269634e-01,-1.087613535359516437e+00,5.523610448617186641e-01,8.364780326812941424e-02,-5.919718618824857531e-02,2.996077970066684526e-01,-7.070900085503659671e-01,-6.114344914810114773e-01
-1.887648073666858606e+00,-9.217968306574523041e+00,-8.944948730568851758e+00,6.183494772056780775e+00,-7.121050960438668476e+00,2.681681450561093083e-01,-2.243728890075210591e-01,-4.594394447661433456e-01,4.793127301342777757e-01,-1.198797577798196984e-01,6.392720703246304037e-01,-1.097121048151783240e+00,3.007515362165355532e-01,-3.495937250817741093e-01,1.251233894919508982e+00,-3.583881207964330629e-01,7.709665059429344769e-01,-5.921019557267290789e-01,9.001770562231806161e-02,9.070685079857332411e-01,-4.882892374495326204e-01,-4.007177137031188718e-01,5.424686019111986113e-01,4.132688401501229403e-01,-9.762177868558324922e-02,2.437527301584271056e-01,2.288357653385208468e-01,-4.636011550317861163e-01,-8.275900313441679479e-02,-6.955292771542372909e-01
-2.909690161301909939e+00,6.371914149897802027e+00,-1.109009648657646174e+00,1.033812940421569770e+01,6.984051578490230172e-01,8.084615706046460737e-02,3.447838892353911611e-01,8.896597471717818673e-01,3.145771407829067723e-01,-5.947822485029765627e-01,8.529493644425938104e-02,-5.512766921546562449e-01,8.752969818062227292e-01,-9.098811292791156302e-02,3.992058710495174356e-01,-6.548628220818318857e-01,-8.615724253050665027e-01,-4.553483003832635712e-01,-8.073139284348984646e-01,7.379697149354511043e-02,-2.094450206694405403e-01,2.776559744021698042e-02,-1.608780152538493158e-01,-4.839475746605002571e-01,7.849678716874007867e-01,6.625015328599886955e-01,-2.377147224789081803e-01,-5.175603450076879941e-01,-2.495408111581728094e-01,-2.356185081443016860e-01
-2.105026140627160203e+00,7.866883217980430443e-02,-8.822803284613081942e+00,-2.462913483234659306e+00,3.569165584040182582e-01,-3.944160673393719563e-01,2.631568093037293665e-01,1.310761868287031229e+00,2.315596020055766813e-01,-1.610606007082479307e-01,5.833006708436528909e-01,2.758465037048924984e-01,7.130138691795667727e-01,-4.805958966466600257e-01,-8.015801577373941889e-02,-5.544887597189595008e-01,1.719676030423495372e-01,5.356294691584018164e-01,-1.145448489056069691e-01,-6.256793340130356595e-02,-1.787289581385559656e-01,1.674362992945912232e-01,-2.462979346757689092e-01,6.699486776337627847e-02,-8.958547656289831407e-01,5.291738923819270246e-01,7.817079652332822315e-01,6.472100329087093762e-02,-4.650918353073864031e-01,-1.190814242542496092e-02
3.770406645740320695e-01,5.734438428021448431e+00,-4.282513883265180787e+00,1.115181263160895675e+01,1.356424791594814216e+00,-3.140340395035706722e-02,2.489643399655079928e-02,-3.770686358016588358e-01,-1.713298744690685826e-01,7.173300876294235184e-01,1.471320990768612835e-01,-7.474084450529656920e-02,-5.457861476288049518e-01,5.619344894394932149e-02,6.044359888882768761e-01,8.210293183819592500e-01,1.556158013094624259e-01,1.433108894448671330e-02,-1.018029693141445091e-01,-1.099992010609062848e-01,1.670567306537530661e-01,3.994893084379299575e-01,-2.045366387381005735e-01,-9.635229495763933394e-02,2.452159828566914668e-01,-4.254427410643322194e-01,-1.281528226358470690e-01,3.185408449107884205e-02,-2.408423485927451146e-01,-3.742416345459406712e-01
-6.732140932466671446e-01,5.658220383344436666e-01,-6.035664023328756178e-01,-2.973637492404459959e+00,5.263539630824483950e+00,7.254783422725179232e-02,-7.193706906941306212e-01,1.742089770436064944e-01,-1.188537152332857713e-02,-2.203236670281822629e-01,-2.815748746649573975e-01,-7.786974557069936687e-01,2.220185269781062981e-02,2.076367258015237305e-01,-7.813460101534159818e-01,-1.616763118715100478e-01,3.194602674629862249e-02,-1.772940521336115877e-02,-1.010153364866450826e-01,1.094798028469707168e-01,-4.794700066212119194e-01,-6.344433378448690597e-01,-6.124410938058625353e-01,-5.970826641886771702e-01,2.036615246203299368e-01,6.653189306815657789e-01,9.318000583521384161e-01,-8.149013443239040422e-01,1.280026230668342424e-01,2.884162432730910663e-01
4.705469250659392588e-01,4.731456297121971133e+00,5.908035282767488461e+00,-6.485882876673710662e+00,3.373381578296734684e+00,3.008841471448189253e-01,-1.474663772185446642e-01,2.456471100840250735e-02,-6.384565031548549152e-01,2.185300299822998948e-01,-1.013203893067150974e+00,-3.195247464231987800e-01,-3.085947890772542182e-02,3.195920483892264463e-01,-3.549799544984129640e-01,4.658877359638291527e-01,-3.096985734165104698e-01,-2.847639279320990924e-01,2.526809503712038052e-01,-2.922450018225788981e-01,6.162846296529839174e-01,2.125109751832601757e-01,3.672807273449141818e-01,7.037118392657281118e-01,-8.555421195109172428e-02,4.624212558586143773e-01,-4.055897439939509241e-01,1.488741803005640407e-01,-6.825543209450929405e-01,-5.957130644186468121e-02
1.279392316422575671e-02,-1.780339231665594157e-01,3.771321284185665812e-01,1.705292037758235013e+00,-9.261367533602497204e+00,-5.421073722814145901e-01,-7.731791586977365682e-01,-1.840778416521120509e-01,1.086982752328314733e-01,-7.620236108991043089e-01,2.129038088214765256e-01,3.517519632860451329e-01,2.564481121083716508e-01,9.506714688861084284e-02,-4.413990177407038917e-01,-6.847791333573784167e-02,3.448418888718957076e-01,-6.755165921686143160e-02,-4.293265740345866277e-01,4.437737543451818478e-01,-2.672290008323486843e-01,-1.498070797080857663e-01,1.540522888784702227e-01,-1.680043090178048870e-01,4.406298092565111291e-01,4.402397800730603050e-01,-4.140780791107546710e-01,-9.137457485491322362e-02,2.638553703695117880e-01,1.893548533726102656e-01
7.397276594834165664e+00,1.138783315040539357e+01,7.445748368749762314e+00,1.168328191805380811e+01,-9.859745289223289078e+00,2.450019399499968054e-01,5.066533664861858632e-01,-2.750877678397679604e-01,-5.683196357460907899e-01,5.312156092282996900e-01,-1.528068711977766392e-01,5.529585128015557238e-01,6.344686063687655642e-01,-2.222393745540026944e-01,4.428226205559199768e-01,-5.164136102421906793e-01,6.205109020738330816e-02,4.786630477110669080e-02,-8.539678351477031359e-01,-2.044853740825776645e-01,-1.373431846220287134e-01,5.307718496083838056e-02,-2.691464969412294406e-01,2.472881125719698647e-01,2.044912123646690505e-01,-5.599341192947540069e-01,-2.212880129597480719e-02,-6.841359174262845455e-02,2.847326066491731589e-01,4.819021501098370575e-01
1.014427740362513486e+00,8.146856654144416510e+00,5.982433415148042499e+00,-3.960314295337312274e+00,6.339385681858084709e+00,5.915231726039855698e-01,-3.451726965846274586e-01,-3.709231704063949975e-01,1.448352501890769195e-01,3.121198961802509331e-01,6.638336728674898435e-01,-4.504524137215643043e-01,-4.074304353540701418e-01,9.556520932266833468e-02,6.767173468744546172e-01,-2.601869336467687033e-01,1.859710463750333942e-01,9.104349014936169784e-03,-3.725823917000790630e-01,-5.447283851003972277e-01,-1.826315510673116871e-02,8.054493257624494307e-01,-6.541736633122176015e-01,9.810019641823961023e-02,3.945488555461948432e-01,-1.424745295872563433e-01,-9.664019150937341873e-01,1.069896334060635446e-02,-7.910357111062045476e-02,-8.141366023621096626e-02
5.396506382391533796e-01,3.169452144795303017e+00,-8.023106647658233115e+00,-2.603433463286543015e-01,2.299661191349919420e+00,6.149165028580875214e-01,-6.160986545918410995e-01,-2.477310469444823360e-01,-1.222367861356314367e-01,8.996232180632806053e-01,-4.931906596886803107e-01,1.806168829545858057e-02,-3.403455168587823931e-01,-8.740143159105223658e-02,8.516812622616507511e-01,5.509697197810627285e-03,-3.714995763551947466e-02,2.747004620785267193e-01,2.417248763422004121e-01,-3.490418566943847556e-01,1.489612621549679106e-01,-6.551565432782737730e-01,-6.795197538189693409e-01,4.122894129942072383e-01,4.874707000053632444e-01,-5.896289883698665468e-01,-3.581387551896765831e-01,2.087820407603882544e-01,5.834998223567329223e-01,2.678676047476127309e-01
-5.091400565711245108e+00,-2.370827637495489526e+00,-3.782812396098318430e-01,6.543477513425635550e+00,1.891419797649637413e+00,7.549368793960363755e-01,4.099067706123581956e-01,2.356216277062219977e-01,1.320588035995564347e-01,-7.831322635605135751e-01,8.546589288139533336e-02,3.019661609271246869e-02,-8.384541427741003250e-02,3.289417555904932122e-01,2.473838996201128682e-01,-1.534143556880380455e-01,-1.327349220942130037e-01,1.911129217496635724e-01,-1.200301388006442784e-04,-5.361648766888554851e-01,-4.920244489280011235e-01,-8.992900412807894317e-02,-1.505891460551282424e-01,-1.315585730939440035e-01,-1.649890935284688276e-01,-4.027998706591852107e-01,1.260188986552207291e-01,1.885424693900147886e-01,3.363749585810143494e-01,-2.476710938894010894e-01
5.063569495679061117e-01,1.715003908124315357e+00,-9.556097594340984713e+00,5.999728967901244658e+00,4.378331603805104777e+00,2.656900914577467465e-01,8.350942547873750899e-01,7.120636907884175804e-02,-3.347611828560055347e-01,5.893966977036945581e-02,9.431132388867480287e-01,-1.849182711724664530e-01,4.115300326875707126e-01,-2.275629894725544611e-01,-6.771351859083772906e-01,-2.652105116881685598e-01,3.958189041485088433e-01,-1.608819297586285835e-01,4.234632958206877712e-02,-3.217236222123075473e-01,-4.328003883513116823e-01,-6.275823448489148415e-01,4.781809213455709973e-01,3.213537559954645628e-01,-2.245006772190153432e-01,-7.649185143814225540e-01,-2.059452097405310433e-01,-1.523365902795767723e-01,2.931291668620753313e-02,5.907460792269206284e-02
5.185454657327783323e+00,3.065862744945084817e-01,5.902569433406950949e+00,-4.680026114880802002e-01,-3.672310523013416206e-01,1.282941499844795184e-02,-4.634683564968456460e-01,-6.026713181876687253e-01,-3.874490304362934179e-01,-2.945130508527037949e-01,-7.971025742383502921e-01,1.318580372717396976e-01,8.681391880582868259e-01,1.267324447377715935e-01,-6.783927201994743861e-01,7.787257420840956179e-01,-6.492246222369457698e-02,-2.230901659975376150e-01,4.887293115418525624e-01,-5.859395794902193533e-01,-8.267555656117585583e-01,1.887871056492768096e-01,2.419541796960715530e-01,-1.482192915180022275e-01,-4.215137011608890427e-01,4.337586085304555028e-01,-7.443169770727746382e-02,-8.933937011168546771e-02,4.427919479500845301e-01,1.904792154322408615e-01
7.215071382332549632e+00,-1.047614177322337081e+00,1.968033502184589056e-01,-2.316380438082009441e+00,7.200808468014019414e-02,2.092626213013251690e-02,5.109853322916548812e-01,-2.581679805096530611e-01,-1.028212890060043350e+00,5.404803489620801926e-01,-4.463602754686509799e-01,-6.186218415596566045e-01,-6.827101240105729607e-01,-6.888336140381673411e-01,-1.086110949248167534e+00,4.429875320763189406e-02,-4.695805146483603698e-01,4.435337929099010812e-01,-4.589525215052727147e-01,-2.906874219930609127e-01,-5.899906299964290390e-01,-4.627663681404818596e-02,9.534516120498753855e-02,-1.856113623064138962e-01,2.235321131656191895e-01,-1.995393917026558328e-01,-4.799500327577440051e-01,-1.000478381890159918e+00,-9.591174579569149150e-02,2.902594355837246898e-01
3.696228222252369910e+00,3.306973543820452832e-01,5.336989859652399026e+00,2.038013353870675282e+00,6.520151625443660670e+00,-9.130787928579442436e-02,5.953841974189009179e-01,-9.783694316811940572e-01,-2.896740261213716083e-01,-1.557828900354084334e-01,3.071632024074254508e-01,5.765263375419498182e-01,4.191480760315582366e-01,4.252973895094938062e-01,1.130571657127238117e-01,8.518760272386542709e-02,2.090079006818464959e-03,-5.728270652407236874e-01,-9.194136879174293897e-01,-6.224354345437723701e-01,3.192932247407694324e-01,3.173951786278173537e-01,-2.977877343702181046e-01,-8.344316492231940163e-01,4.506289812921348004e-01,1.257955118192600752e-01,-1.098447019908679601e-01,1.073694481917419896e-01,-3.258632668524067411e-01,3.577672195064571237e-02
-1.459626245379443743e+00,7.354867869292237792e+00,-9.598603711063224964e+00,-2.627870016478537352e+00,5.991169167577620414e+00,4.200471230694585167e-01,-5.271924359476715116e-01,-6.446646725585020166e-02,4.886785165805622722e-01,4.646952117385019232e-01,5.876418798272887989e-02,-1.986395604007276661e-01,-1.821682614979764914e-01,9.986713716875650348e-02,8.545734862875264959e-01,1.053735306411793360e+00,-1.215406754849635007e-02,-6.391580172491750922e-01,-4.592048389161496602e-01,9.790550366548976813e-01,2.870901657991202227e-01,-6.840625579939080270e-01,4.787856225242356073e-02,-8.354859668834418995e-01,-4.587763405035236164e-02,4.814216009239148386e-01,6.107833760436767734e-02,-5.692960788597543897e-02,5.514109174351535803e-01,-2.931060755010422847e-02
-1.621530641087748137e+00,2.326495181245211152e-02,-7.389445353424277663e-01,1.115231955386284213e+01,-8.742554220393090603e+00,-2.486233316483424938e-01,-3.920070763251420724e-03,4.048654571325765450e-01,3.237292763306217624e-01,1.828550738797894426e-01,3.511121310235013060e-01,-3.027503157919647636e-01,2.656638609706986065e-01,-8.792955659114373712e-02,1.306530872014333988e-01,-5.784019900051351470e-01,2.399364438221398277e-01,-9.285267220713776526e-01,5.512532284686556538e-01,-2.975385969238597550e-01,-3.033473296030815836e-01,4.509107308114898571e-01,-2.654113357298322207e-01,5.197836878428135909e-01,2.079856196662122417e-02,5.009387213169397279e-01,1.214943146780458894e-01,4.393478190785484738e-01,-2.800063641584286944e-02,-9.626980889182970569e-03
5.643929561239262149e+00,-2.570409944946085989e+00,1.313732241000206691e-01,1.179541111380445706e+01,1.023411568999478760e+01,4.013516029169254540e-01,-5.542416272229830354e-02,-6.409125179951089546e-01,2.721047304972516456e-01,-1.025166452336626066e-01,7.086979231871745055e-01,6.630228472695651742e-01,-2.859915276317592236e-01,-3.890719889818898269e-01,-3.319483480478257476e-01,4.712369137661798768e-01,-7.068820737205934179e-01,7.094687541128698038e-01,-8.086476077519538785e-01,1.094670383980213546e-01,-3.531064602573917854e-01,3.589197129278098863e-01,-4.342747674821138548e-01,-5.507496330429612064e-01,-4.265137819067332248e-01,2.047426943824570966e-01,2.002301529788029499e-02,-8.984736241927096523e-02,3.226223126983343570e-01,-3.164109225417269244e-01
5.453542962243157488e-01,1.271307892364765157e+00,7.253377667558782438e-01,-8.952175003621416494e+00,9.312699154684662695e-01,2.770396367544570859e-01,5.333892808483640252e-02,3.514214424824691624e-02,2.081343789681051604e-01,-1.842451227804461633e-01,-5.886369266662331429e-02,-7.248831177526335878e-01,8.272942767730587788e-01,6.636266979302681834e-01,-8.665900505869978954e-01,-3.217455703821894830e-02,-3.213949582550960082e-01,-7.094885489686805213e-01,5.150252427101654762e-01,-4.681444511328649444e-02,1.038266966158533311e+00,3.791245127000290593e-01,5.180470083612832566e-01,-5.679605656577949579e-01,-3.334703428933587510e-01,2.061445943969209826e-01,-6.300157635128492695e-01,-5.033015110999966568e-01,4.065159584262887510e-02,-2.204017048684439595e-01
-9.882524605109882287e+00,-7.072361493242865116e+00,2.742867683917816102e+00,-8.428203052629928749e+00,2.801990883291205936e+00,-2.208267970203384722e-01,-2.480117522732913915e-01,-6.595582641918044109e-01,5.478991656353882078e-01,-4.828806014423309839e-02,1.264111203953015294e-01,3.985616220649010333e-01,-4.475928312888609040e-01,-6.225929327994702556e-01,7.636215206133224465e-01,-3.502954126591906192e-01,-1.159488358146973513e-01,-2.792703433928607204e-01,-1.874600629312416222e-01,-2.952919071223826797e-01,6.281065248254283362e-02,1.222583416991170902e+00,-2.368604148690351408e-01,-6.249089831549887730e-01,-1.357417508152364560e-01,1.863377572149285122e-01,-3.360569722002474391e-01,-6.472324995180016305e-02,-7.688833975178924196e-02,-1.067188543747934926e+00
9.616578353550059299e-01,5.600518904579473656e+00,-7.308109114682022067e-01,5.976483400816490210e+00,5.958798027975388045e+00,-4.252544459355013795e-01,-6.260285934548662778e-01,-4.784027858123771626e-01,1.278928248460658723e-01,9.439645950037406363e-01,3.175142539648408146e-02,3.074617210744315932e-01,3.134247665736932253e-01,9.244091228907099778e-01,8.266510597483910094e-02,-8.085474679407933518e-02,6.004156887296343559e-01,7.459433174476202966e-02,-2.009094515694568039e-01,1.900492457530312540e-01,2.379641543956546590e-01,-1.016950734334984396e+00,-1.530110863009333799e-01,-1.246638192221258823e-01,9.015178101126134491e-01,-6.520921518828195484e-01,-1.735525636770809399e-01,1.317197055245631354e-01,2.321725255058904591e-01,-3.289514668823028121e-01
-1.784795939189112168e+00,-9.624177699164135902e+00,-3.423475327958457992e+00,4.690532299789069270e+00,4.914751779199577064e-01,-5.733056865451298112e-01,2.458445348744645598e-01,7.446806962187313417e-01,1.697185352233607225e-02,-6.883169488102186540e-01,-6.308316316408906221e-01,-4.347691079279330517e-01,3.666230981327620042e-01,-4.623422077132231522e-01,-7.955145316747520845e-02,2.116622692442117759e-01,-4.824637619540820266e-01,-7.841583369822167082e-01,3.463549720221239525e-01,3.574412901555598099e-01,5.175295829953828752e-01,-1.183737612169280008e-02,-2.742652537987199657e-01,2.367996173043294128e-01,2.921690685171206003e-01,-3.567045222417183359e-01,-2.107076623164983453e-01,-8.350344759350715185e-01,9.316392627504493928e-02,-3.345159803866526449e-01
6.057754671779260747e+00,6.045431625393215214e+00,5.949250761494011996e+00,3.509925431828180731e+00,2.685508393582543007e+00,-1.345362420754746824e-01,-1.611633187887475532e-02,3.511926542534353490e-02,5.242819060807091258e-01,-2.372470777099259520e-01,-8.846098154536069513e-02,-2.448232742568389464e-01,-1.029812641473219909e-01,3.457946980658287428e-01,2.545683068568288521e-01,-3.424514334679849004e-01,4.234897886042080506e-01,6.115040826043347671e-02,-3.109499642897023963e-01,1.526356740060704764e-01,3.781510360020934325e-01,8.906442400678162008e-02,4.411636520424125352e-01,3.996334422230038985e-01,9.206651512592066711e-01,1.612201813706903575e-01,-8.198833949607488986e-03,4.799918079615233396e-02,1.263943017071528785e-01,7.533724516837926599e-02
3.014947246839172479e+00,-2.298573371831502121e-01,-9.307323305252388934e+00,-4.188545973720887439e-01,5.679788442717137897e+00,-4.662844697776416525e-01,-1.921224459774080184e-01,4.373558575344216326e-01,4.397091229865708883e-01,4.709857359847856584e-01,2.081637058668668605e-01,-5.716941489033612600e-02,1.139924343860865968e-01,-3.949402219304984363e-01,-7.348091094943858259e-01,1.226376755941924329e-01,-5.280299221357003248e-01,-5.736711659675772790e-01,-1.925897090431198111e-01,-1.058257871566254671e-01,-4.256876389837956909e-01,7.778090160964971078e-01,-3.665702052571324643e-01,-2.962540759649986977e-01,-1.654005886606595144e-02,-3.153397385252246221e-01,-3.045790431471310372e-02,5.970684651545343780e-01,-1.118786285302160455e-02,1.776702474185609670e-01
-7.807845900927796734e-01,-9.141765624884772734e+00,5.999378142182146822e-01,6.737360579378521841e-01,-7.415078181586990169e+00,-6.295098554362879018e-01,6.593236545086543776e-01,3.966249137455593043e-01,-4.973879696111450643e-01,-2.255679685832555348e-01,8.908051856560613713e-01,1.111589569872106220e-01,-2.616594544131309874e-01,-6.694433524585921003e-01,-5.935069826898685674e-01,2.081004195510822441e-01,-4.592365468224157699e-01,1.355179341959599493e-01,1.261756336184964189e+00,-7.228158503563905136e-03,-6.422076037427599804e-01,1.975653187525290566e-01,-2.228747450134516972e-01,-1.699409776111826531e-01,1.853361725560889739e-01,6.385674737308381088e-01,3.012996699177187265e-01,8.986613738353512737e-01,7.465552803460287490e-02,2.333601494117212849e-01
