5.786557097971360264e+01,7.579434763535312314e+00,4.678137860038820861e+01,2.570377876927430805e+01,5.977297615330488867e+01,3.208608173433902255e-01,1.669581489291072918e-01,-8.467945457579209023e-01,8.062840003850781923e-01,-3.408497342070161418e-01,3.317632989024634771e-01,1.149960920562254074e-01,1.442074222612894085e-01,-1.444707828014187012e-01,-1.600157130863329724e-01,-6.197786986951419053e-01,-5.380800090966029181e-01,9.886627982866025288e-01,-7.070443609585398415e-01,6.394227560201257154e-02,-5.765142508557895284e-02,2.970678702095606583e-01,-1.512785867842688370e-01,-6.932965237888482068e-01,-6.622494485388485952e-01,5.858418457244018995e-01,2.658347667057145425e-01,6.270856489413692003e-01,4.528451920143135023e-01,-2.489909029504475402e-01
6.759960150879365415e+00,5.931717556954561132e+01,1.905828176216272496e+01,5.984094390353154580e+01,5.270310175184666690e+01,3.212917065850500187e-01,-2.945120726982152770e-01,-1.774207159526489441e+00,1.505411603890904615e-01,4.462137822925629216e-01,-4.363744564731493192e-01,-9.942291955317709151e-01,1.821121871442466997e-02,-3.881751054542786350e-01,4.136564137724649814e-01,3.377984471620865126e-01,6.146662120024140030e-01,2.069436635929701104e-02,3.920051545208294574e-02,2.777526407101195693e-01,-2.978009069014095900e-01,-4.843632502937385564e-01,-2.747396686698546087e-01,7.455499520663355639e-02,-4.601053835457512009e-01,-1.894292379599637199e-01,9.155899257232592570e-01,-1.961183991974994323e-01,8.030984405211882837e-01,8.351060028435055571e-01
3.817441871941888110e+01,2.368919569757058596e+01,4.071658506013232426e+01,4.238250737415012992e+01,9.143696294079641795e-01,-5.338627783155310835e-01,-1.405432878565001376e-01,4.320878335692915906e-01,3.682659163584705020e-01,-2.286376450363313828e-01,-2.215420924488654131e-01,8.578085207101203702e-01,-5.170643302018791410e-01,4.639797279897460713e-01,7.387817295136796247e-02,4.109992896282397834e-01,6.433720614198202847e-01,-4.878665312442717616e-01,-2.049092135523453151e-01,-3.002605388988612845e-01,7.513860506508951431e-01,3.479129332886895382e-02,-2.393214957515787389e-01,-9.938337571083608046e-02,1.148479053698283486e-01,-3.881394273138253359e-01,1.045603948036563369e-01,3.001906125066124420e-01,-5.766980607729313424e-02,2.666324771409581684e-01
4.263422531178423291e+00,5.283883429049406999e+00,5.180716334872040818e+01,2.630358099221560941e+00,4.060600831605388805e+01,-1.045198157272403616e+00,3.604236308780020548e-01,-3.544627831605018375e-01,3.949111523846732807e-01,-5.164980529644086493e-01,1.851495662394031516e-01,8.056843621885531048e-01,3.085641644284586316e-01,7.222407835550286315e-01,1.948339972592142699e-01,-1.494454022852291231e-01,-6.117547514672848630e-01,7.143250929939306548e-01,-2.846024316571543200e-01,4.313293260946303720e-01,-3.457398674570131281e-01,4.067785748353017206e-01,-8.050223899378891046e-01,-3.464977703420808464e-01,3.306138740060408643e-01,2.202735029503142816e-01,-1.240242843898339831e-01,-6.219286453232163864e-02,-1.593714854368307593e-02,-9.744403677203899994e-02
2.436080681939355586e+01,3.303945819423979913e+01,7.906045330117544623e+00,9.736460372747155034e+00,6.721876807401106646e+01,6.041853874399091273e-01,-4.362706683090091242e-01,-5.482433431061888296e-01,1.279921023063609775e+00,7.199826477349808651e-04,2.769455164151421109e-02,7.619994623123045319e-01,8.939648522335338354e-01,-4.839598844053037176e-03,1.159205955155897666e-01,-1.849801043298088254e-01,-9.483905325005489440e-01,1.601313912646860904e-01,1.274711845403569521e+00,8.012238041823176449e-01,6.779102188906681592e-01,-2.661417912910768110e-02,-1.275559358429009249e-01,8.108040708882375824e-01,4.659728310866809164e-01,-7.971185993242767276e-02,-4.512596197937168152e-01,-3.497176764953786043e-01,1.869943051235102016e-01,1.274233023113739427e-01
2.200867565409285742e+00,5.277644504943234693e+01,5.951544272694329152e+01,3.703168204259065988e+01,3.312729014333324074e+01,1.116426499956455209e-01,-1.513405470996106450e-01,1.580636136804072778e-01,-7.547428384029485349e-01,-4.455367117978991098e-01,-5.230933783771853918e-01,-9.964235234736602831e-02,-1.497067773759644949e-01,-9.097700716652604158e-02,-5.901824375974949743e-02,-5.910047077501673352e-01,6.544254758164895769e-01,-6.793875308805573665e-01,5.127900482760827661e-01,-1.761849562012243464e-01,-8.009732170384503691e-01,-2.952323092148527728e-01,-2.675390806718886405e-01,-4.254648152594672078e-02,-1.103974013792830000e+00,-3.109313546044855103e-01,1.965699877199184042e-02,1.033050104285173770e-01,3.362937721175913719e-01,5.385485305154136260e-01
2.239118742129620188e+01,3.712100317138632644e+00,1.461858511927360205e+01,3.602556340520733613e+01,9.859266646994828687e-01,6.898875161050746496e-02,4.151601166597698178e-01,-9.312213549271164403e-01,4.924798330907206173e-02,-5.708083052442302074e-01,-1.813556230000207548e-01,-3.359779850128200018e-01,-4.859299311433465940e-01,1.473303628726262970e-01,1.564465693127657375e-01,-3.746797778644424953e-02,6.263848904609786716e-01,-3.690140414494882393e-01,-9.712939087938582405e-02,-4.931180617009771616e-01,-1.221075310285365395e-01,6.778765897933582141e-02,1.599152391164755105e-01,3.321028120580608589e-01,1.157546645579344835e-01,5.568774069063446852e-01,1.601636375774783683e-01,-4.790337513747877640e-01,1.086591119000060557e+00,7.408689838420194906e-01
7.796245548082920607e+01,2.766591373186102132e+01,1.144244780868973166e+01,1.505185686236322695e+01,6.144240153620818745e+01,2.006974454060566904e-01,2.650863354116397286e-01,-2.719086692759937751e-01,5.583206153665783988e-01,3.528246551039827539e-01,-7.980622415630478361e-01,2.289263325732202314e-01,-5.661441247443752545e-01,3.686769537831360855e-01,-4.865113374733524565e-01,-3.310120478952766065e-01,1.566568589134086087e-01,2.656974937823959881e-01,-1.734833156740835103e-01,5.011273540961214135e-01,1.934166891255448828e-01,7.370224027644485532e-02,-3.366216014321388728e-01,6.832998817444983775e-02,5.284812530266708164e-01,6.116981490624503331e-02,5.645959153469934932e-01,-1.348988580733782860e-02,3.358902901825311371e-01,1.806501518201966694e-01
2.539457826070316226e+00,1.034212349746844595e+01,1.526036675989729474e+00,3.433737721648068231e+01,7.446605721086324081e+01,3.199490420966158433e-01,4.831046057244425818e-01,7.207802149330394537e-03,5.434593451692310007e-01,1.185813581405169792e+00,-2.017090114039798987e-01,-2.037074356083755644e-01,3.678263361929374198e-01,3.969995578738684805e-01,4.791144374766795333e-01,-5.499953044346901354e-01,3.089412977389414672e-01,-8.102081246414341020e-01,-7.255798126303210083e-01,-3.095800473672991604e-01,5.775061573712773066e-01,3.616651005746639169e-02,4.199922418354335996e-01,-3.750130616854088217e-01,3.689103230608238859e-01,5.729219650172215905e-01,4.937892240991370585e-01,-3.123163614006575495e-01,-1.242301183877234094e-01,8.883210296317620158e-02
4.619831926091818275e+01,4.763955385778149321e+01,6.248151932560300104e+00,1.532699491276079939e+01,5.550496781646901745e+00,-6.732526264077538514e-01,5.395607991673493364e-01,1.200340299406007505e-01,2.482112682003894122e-01,-9.175544094747054569e-01,-3.115950172161368603e-01,1.302197591883368089e-01,1.245179940604000945e-01,9.272249095247055151e-02,4.016353168405009111e-01,-1.509491812184789866e-02,9.260473975270352986e-02,-8.348789310043220890e-01,2.740823443816222671e-01,4.825141017239298891e-01,-3.122257186790609040e-01,2.458697784839640188e-01,-3.398322748818924932e-01,2.795545756532667458e-01,9.694348029672598954e-02,8.869553482590695204e-01,1.668756688721495240e-01,-5.201275501593709549e-01,1.020600611699192944e-01,7.171693316958425990e-02
4.482117522888008665e+01,1.689985935452112642e+01,1.518208621514430945e+01,4.189581829099146404e+01,7.538408255035780314e+01,-2.698084242736422111e-01,-4.081245974250407027e-01,-5.609567908910982892e-01,-7.192615814415616315e-02,6.390817396028259934e-01,4.895515808963536719e-02,1.843568831318735668e-01,-3.607793889908690599e-02,8.423126810295157307e-01,-5.616536589468109630e-01,-4.616036160434898727e-01,-2.405851801470119955e-01,3.533848884496966769e-01,2.659563491415213310e-01,4.551267370178778693e-01,4.017362727433487074e-02,-2.332422398498894267e-01,-8.055084896952204032e-02,-5.079514548074469671e-01,-3.992633363142714664e-01,-7.410442334760627969e-02,-2.673373239437199511e-01,7.083172031778856015e-01,4.255951916577613847e-01,-7.748360295083692173e-02
7.230699185825230302e+01,6.021507595611509345e+01,7.621462489278701469e+01,2.140427511457141563e+01,1.338194933459105762e+01,3.231224923687429640e-01,-5.188776204715797036e-01,-8.968298645299459526e-01,3.941240582515374569e-01,-7.077450332516884712e-01,-1.716741996210121302e-01,-3.271499200999166135e-01,1.217770536455399094e-01,7.589658705097396263e-01,6.274209168289002214e-02,2.843416928448894709e-01,4.088616305121012262e-02,2.083907134221336249e-02,1.824934699276128947e-01,3.624359055685075215e-01,-3.414787931741112281e-01,7.559746652865111383e-01,-6.086490755252661478e-01,1.996454014548587619e-02,-2.509761110532285899e-01,-1.511310142928854461e-01,4.311731465847313816e-01,4.457420513259071626e-01,-5.064983823460953438e-01,4.549246671426593336e-01
1.523823463324879235e+01,4.871411039725277448e+01,1.828124780512917047e+00,6.521130958252291521e+01,3.966768923769505761e+01,2.219850175079819687e-01,-1.618607058054355730e-01,-2.169093760019148998e-01,6.465001194085127079e-01,5.512032790511842695e-01,-6.964350420684926046e-01,-1.259182159249019051e-01,-5.690924986174263900e-01,-9.321539909195084017e-02,-4.220964731601900555e-01,6.475946769480257492e-01,5.007741106612963872e-02,5.643753161790938666e-01,2.099065527678024290e-01,7.588491057615565083e-01,-6.860021474271028596e-01,1.585983738785223460e-02,2.431852598763633022e-01,-3.705117968403697642e-02,-2.607351873622781313e-01,-3.771443148687578240e-01,1.643408824480747099e-01,6.909167623093692701e-01,-5.779554038313889919e-01,4.028289230772943985e-02
3.952860852008057257e+00,7.075368616300967517e+01,1.969749710129734055e+01,1.613787129299146983e+01,3.857338089031780015e+01,1.242951501764921335e-01,-3.049457648854471681e-01,2.637157543870352616e-02,-5.264334389984246521e-01,-5.450077619395991002e-01,3.144074520487456503e-01,-2.975296452246327661e-01,-6.947987145915479612e-02,-7.785979822779436066e-02,2.517459028874626248e-01,-5.195530322015765590e-01,-1.098609745872764359e-01,-5.811532711814981766e-02,3.639342183435076428e-01,-6.057685873030240753e-01,-4.812092941637923227e-01,-6.671392343537284608e-01,-5.422395407156149760e-01,-5.399283064125879328e-01,2.047935751148805827e-01,2.682998591417702638e-02,1.022302496308973435e-01,1.233170309548070349e-03,-3.279659347993609253e-01,-2.657085614110821226e-01
4.967673097826659756e+01,4.331033565599347490e+00,6.064007002175551975e+01,1.350170838179712263e+01,7.192092774904622843e+01,2.925355428747936637e-01,8.609805328445194542e-03,-5.654832763779251703e-01,-6.213364004991274170e-01,-3.904313281281177050e-01,-5.425495842815856312e-02,2.460304830850368329e-01,5.508762081774508657e-01,-8.027148665485930867e-02,-3.123651685825031832e-01,6.560719016486621369e-02,1.081375627680300155e+00,5.611625438002441207e-02,-5.607481975211058706e-02,-2.109818662190792726e-01,1.869097726285676858e-02,2.195287993459658360e-01,-2.983846651333947886e-01,-3.714258548139934279e-01,3.221608529373924945e-01,2.303464110458392777e-01,2.574450434772144764e-03,-8.618697315944724713e-02,-2.558306179772418948e-02,-7.263784182262330580e-01
4.221286524317117705e-01,-7.451748083595058358e-02,2.433948998158825816e+00,4.869539494517374578e+01,4.462171986507851784e+01,-2.762866292955013514e-01,-1.226550753278663197e-01,1.844028581577348280e-01,-4.170970603406335964e-01,-2.092339668287278021e-01,4.427319743204569114e-01,-3.977131346554830249e-01,-5.075333331450172514e-01,-1.855033018105369247e-01,-6.298417745939074996e-02,-2.537073113151753212e-01,1.279640855965538115e+00,3.035636766191504021e-01,4.304892839308185337e-01,-1.762325056352691266e-01,1.413152886727444546e-01,-1.416915627208030770e-01,6.825809272309988351e-01,-6.125350849535099451e-02,-4.195057858441161337e-03,-2.710560608779148395e-01,-5.315089506685857224e-01,-2.320593180347522988e-01,-3.090776298886750428e-01,-3.268674453816626246e-01
1.525382860027314713e+01,3.735382440974259310e+00,1.656663635923069977e+00,7.838560365904830007e+01,4.642271193657519746e+01,2.937614323265834160e-01,-2.488847630333034244e-01,3.293926228853827909e-01,2.135563821430759568e-01,-5.211527040618946227e-01,-1.562873356973298877e-01,-5.577857743126666268e-01,3.153725307970230429e-01,-4.195990788006697114e-01,1.746204701717581631e-01,2.964456534369748208e-01,2.485885006152836474e-01,2.105514200968135186e-01,4.335659825902070108e-01,7.514939949879095860e-01,-5.595582604488681389e-01,8.657976180817714695e-01,5.715052555930081324e-01,-5.321175028366042364e-02,-3.630679737717735223e-01,4.859233540739522628e-01,2.350066034884067678e-01,3.996030832861566934e-02,-3.059581253253382260e-01,-2.840527316150877057e-01
2.484346728137332860e+01,4.534897457890538419e+01,1.421984280493999897e+01,2.049377602968252887e+00,5.886034295135414851e+01,-2.057291228376288139e-01,4.175680299829606645e-01,-7.901238742746731492e-02,6.024798062964468182e-01,5.229472472438544406e-01,6.563825512515918392e-01,1.607811008386728358e-01,5.160890302071782093e-02,6.615794198375913281e-03,-1.447072632079821897e-01,-4.747278005948274981e-01,1.547991578075678942e-01,5.469407854802401658e-01,-3.920851687304120481e-01,-3.892079341997145003e-01,1.032761716423359205e-01,-5.625118397782689073e-01,-1.872724670234462707e-01,4.130190291086645593e-01,1.152880249910452209e-01,6.882997838072958396e-01,4.322938076895717630e-01,5.259698316467183860e-02,-7.823868500911871360e-01,-4.619817478483924100e-01
2.628469493168390159e+01,1.502370816769143858e+00,7.220874751118195434e+01,6.650459668681968139e+01,1.628439733083285645e+01,6.445298669560730609e-01,-3.905561695832762137e-01,9.200812878434538877e-02,-4.856667330331497778e-01,1.715794405845876003e-01,8.299943798738621537e-01,-1.242023954572744893e-02,3.225774508826657616e-01,9.176829933193317301e-02,2.755118679475260790e-01,7.144654746498642350e-02,-4.225201969874087804e-01,-1.006117142579313617e-01,4.942892418807594279e-02,4.746396883998139637e-01,3.636637558248723701e-01,3.069863191142009895e-01,3.051930365726952532e-01,9.734750673421451728e-01,-2.308291015662476409e-01,-1.563511163859406361e+00,-3.885688714983387589e-03,7.649896259679933586e-01,-9.692005396950067464e-01,-7.724666421255278470e-01
4.642092995217675266e+00,8.513333423547086554e+00,3.187655158869849181e+00,1.508333239367044776e+01,6.445667981388103840e+01,2.911115832175490414e-01,9.707465894827352892e-01,1.494461398350082904e-01,-2.226439749479443009e-01,1.298878310423908222e-01,8.491491142934184388e-01,-1.402404170698412222e-01,-1.835340089034202538e-01,9.077673920041565703e-01,2.606256944306826195e-01,-7.245354998180953965e-01,-4.003909737988174955e-01,-1.756242792443089284e-01,2.698218297133045396e-01,-3.188407575014850504e-01,1.278225718335390670e+00,-8.884714041385874395e-02,6.974547684330126840e-01,-8.060029812368484370e-01,1.969592193070096031e-01,3.742909177234901019e-01,-3.358087206949212922e-01,6.561198340722128319e-02,3.980197054273195145e-01,-1.198972440645264426e+00
6.128276260348408044e+01,5.249168420421929326e+00,3.677912942945803110e+01,5.365404022281728658e+01,3.838514071497114877e+00,-3.686229254612338746e-01,2.650982507106836028e-01,-1.050511703534338925e-01,1.271495659718401061e+00,5.825574522756945539e-01,-9.297360972455555317e-02,2.248312861814895369e-01,9.451080268660476680e-01,6.686360621998735931e-01,-9.523244879692450982e-02,-4.647408825121410181e-01,1.166520378464575014e-01,2.095200336100181415e-01,9.340899659405513256e-02,-1.548191057755544386e-01,-6.482128966295563899e-01,-8.078416773265526540e-01,-2.979816020870927895e-01,-9.609582489333406974e-01,-5.664218080817794432e-01,1.852222862736608300e-01,-2.191271176899563800e-01,-6.122879728079165008e-03,-1.113044999656731190e-02,2.762694968746144952e-01
2.786906881204070174e+01,7.511087761605981683e+00,1.923966698560730748e+01,1.301764628281325464e+01,5.664092633899197438e+01,-3.148265947141938581e-02,2.419099606705028827e-01,7.584383553781830489e-01,2.134743377742066017e-01,1.365866908627315635e+00,5.638411748023689496e-01,-4.493427249098616572e-01,-5.218404807458115746e-01,-1.476894059852836838e-01,-7.804679748688320151e-02,-1.521698548403742912e-01,-3.184002243532896848e-01,-5.962995206314186669e-01,-2.353941031595175037e-01,6.649809386109971632e-01,-5.012273082687705994e-01,-3.580493129318140528e-03,-5.739290033495962895e-01,-4.570296357212654814e-01,7.468674597092260781e-01,5.656037296745050069e-01,6.503841882103738037e-01,-3.724527292216782692e-01,-4.508080898804036618e-01,4.151563137818905375e-02
1.247400006864635280e+01,1.614452558742041433e+01,1.508039053701874188e+00,5.480398387081054068e+01,7.238873811741841280e+01,2.799601534524920887e-01,-5.796182917264864898e-01,5.357115349932749515e-01,-1.017009058947110495e-01,-5.503021677708630488e-01,1.671390619663863930e-01,1.175598185153156727e+00,-3.295579571042652756e-01,3.869738159205010075e-01,3.162446449095174805e-01,9.786027165291071028e-02,-1.000437271162298997e-01,-3.869126765965660297e-01,-1.570203292688542862e-01,-3.481023486528767030e-01,-1.582696647713762728e-01,1.087244181399846382e-01,1.016832514161834095e-01,-2.725842135394559440e-01,3.055461006728140694e-01,-3.384168030408350458e-01,4.015021673173988503e-01,5.295335593385395306e-02,-4.564509217397560298e-02,1.131600172527376380e-01
2.314869014943043979e-02,8.043422771207835442e-01,4.773996388886865105e+01,4.427204987298339489e+01,4.961212311781243756e+01,4.538086796258383182e-01,-1.818647252188268226e-01,1.037673896322165688e-02,-9.285365064176213934e-02,6.084812784509907591e-02,-1.850043864490394374e-01,-3.653638562870108464e-01,7.348373943788253371e-01,-2.223306071751952051e-01,5.604407349467475236e-02,1.336632155782482012e-01,-8.600959695639339708e-01,-1.725191713093529589e-02,9.655206294209735252e-02,3.409948288534794814e-01,-5.977776463690395170e-01,-3.986834495505495873e-02,5.200668392349518943e-01,5.833208837496017124e-02,4.032373054607268914e-01,4.690799101357011058e-01,3.328135909059436459e-01,4.168082122962237651e-02,-3.393347582279108154e-01,-3.866288558197176206e-01
7.550085882451591601e+01,6.430827600075336647e+01,5.179666164559185404e+01,5.127429133079106549e+01,1.436899850932714884e+00,-2.437367005990700441e-01,4.343400320403235648e-01,-6.595594833100237864e-02,8.227799591600071238e-01,-1.863157015079963119e-01,5.920820009344325043e-03,-2.080313727175411298e-01,5.152863991054524861e-01,-1.860515659358941698e-01,-1.412864792864248487e-01,8.686866361641081280e-01,5.699213740721513766e-01,4.880416440125998068e-01,3.406521852565851383e-01,1.605294774663600099e-01,-1.536964815672720863e-01,4.877106020999493752e-01,5.635635876549437429e-01,6.799633631646890830e-01,1.160272489522839734e-01,1.353247411335798123e-01,1.217517888948289190e-01,2.529705252658098202e-01,1.444006243687278590e-01,-4.176487673008751900e-01
3.084542895497335735e+00,7.199794560196494331e+01,4.223453201964792925e+01,5.605933564882592890e+01,2.799303943437535835e+01,-2.864329968092189649e-01,-2.694708110191003092e-01,-6.992291912193067116e-01,1.125245041216070385e+00,-1.089626956216959291e-01,-1.650644216099753092e-01,6.495991315639743080e-02,1.583761899912516091e-01,8.477078952947425527e-01,5.454097950719802995e-02,-4.456822409574325849e-01,-4.347060343219240619e-01,-2.496318163238009022e-02,3.557359150248337598e-01,-1.173856490905716421e-01,1.512689309937691740e-01,-8.530823960245081938e-02,6.441372787294638025e-01,1.533864762041163288e-01,7.460013121868402930e-01,9.125920657521564561e-01,-3.673784682141079672e-01,7.820950084544416869e-01,5.988470069999581730e-02,6.916759830788269392e-01
2.242510974512903132e+01,9.018144075103744939e+00,1.708174068786384581e+01,1.655167482075869501e+01,3.954723352114401180e+00,8.693644231023450741e-01,-3.599613859504475211e-01,5.463279951223829478e-01,7.104813901206923354e-01,-3.352354471235812206e-01,-1.489459150604692528e-02,-1.513192607457056471e-01,-5.137163246183943377e-01,-3.354296078222885301e-03,1.513024976088768458e-02,2.447953804222394725e-01,2.200501002694617292e-01,1.996003713858067186e-01,4.952033883324262753e-01,-3.055248177108784158e-01,3.286390582569703178e-01,4.652628752108579624e-01,-2.966032849607781463e-01,-5.691433133387673315e-01,3.945290078760188002e-01,1.276180899521401901e-01,-4.562496603901555758e-02,-1.246896495133451299e-01,2.615374096244633684e-01,8.318683673972984138e-01
