1.150184735778239187e+01,1.051024560026646526e+01,3.686323379237823161e+00,8.091637873255555391e+00,1.180300963776948464e+01,-1.241532706867293362e-01,2.602423753079957103e-01,4.338409569830693584e-03,-5.537816252867348681e-03,-2.557782531215908178e-02,6.809739512518897531e-02,-5.713580189808824539e-01,-2.097713743852114843e-01,6.407036654904791906e-01,7.954235382710689306e-01,1.312337851737805705e+00,-3.827686102747798746e-01,3.361667973679385302e-01,-3.987448398828829510e-01,-4.515488305464651075e-01,3.554466134341491834e-01,-1.345557120243815463e-01,-4.144228410773097282e-02,-1.693221274957442124e-01,1.353609025408805677e-01,2.327264702114477946e-01,7.033302669204583024e-02,-3.058583365248783159e-01,5.757159130392580648e-01,-5.284480112943069630e-01
5.946230197644742255e+00,9.108950362935888112e-01,1.749188695664402271e+00,5.473474988667550001e+00,4.789567906571251754e+00,8.296788713354071032e-02,3.182683176961656479e-01,9.178033474725726393e-01,1.182318690524925553e-01,-3.136222165380004312e-01,-2.695055014660456827e-01,2.671100184347494338e-03,8.076134172977468551e-02,-3.554165052648225465e-01,-3.723037865930471368e-01,2.099154478742432384e-01,2.483516429956286187e-01,-3.061762116960693725e-02,2.440954233830602560e-01,-5.356497261321272463e-01,-3.016059066965864344e-01,4.811351075775412156e-02,-1.916471889794416072e-01,-1.341834240217660082e-02,-7.402164644765987789e-02,-1.013345558646890215e-01,2.494327334777154959e-01,2.165484237018231728e-01,-3.277281553734089359e-01,-2.729083897029764214e-02
1.117839188162848885e+01,7.853631475465954637e+00,8.466220902350029220e+00,4.593599281366453013e+00,4.375574257424048596e+00,6.399974486222022307e-02,4.321269849508677097e-01,3.829270113732162750e-01,4.869519981099882378e-01,9.352219089189033052e-02,-5.412748400093748691e-01,-2.238132760044696801e-01,-4.435583483640724300e-01,3.525169015953091844e-02,-3.113088965092269955e-01,6.706316112619130354e-02,3.734714109768216272e-01,-1.468554495820126593e-01,-3.464831581738434529e-01,4.212073735195415725e-01,8.266734931562352839e-03,6.650909224631598726e-02,4.141873818188875345e-01,-1.481971308680973300e-02,-1.069415209801283517e-01,-7.971165030659942141e-02,1.295871749861962630e-02,-4.771043863802407192e-01,3.562961486255085131e-01,2.006336818141086220e-01
7.099476126226272221e+00,2.279966164409581886e+00,2.415502685828895046e+00,3.321294371123034717e-01,1.190876804304381942e+01,-2.443029264951279006e-03,-7.172634747980932701e-02,-2.031084998091015337e-01,-9.946595410638259249e-02,-3.272354176591059094e-01,-8.375484639481470261e-02,-4.299961373681083360e-02,-6.565941691709745176e-02,-5.668603191519240303e-01,7.464797669374682032e-01,-1.407003115597369944e-02,-2.431157708721531918e-01,-1.661412146555468414e-02,-2.677466622555312314e-01,2.756801140019218832e-01,1.108391083836655744e+00,1.675823108640470405e-01,2.756344746946905455e-01,6.747603270229926009e-01,-2.634653009370300225e-01,1.884266569482385412e-01,6.544886927958175615e-01,9.392384501099696470e-01,5.099133129798538722e-02,6.053437698747338169e-01
1.193990171953423562e+01,1.023047125854184181e+01,2.281913117096242782e+00,9.624791828081382672e-01,5.186130969963913540e-01,-3.547333839271836209e-01,7.263846614531484225e-02,6.231532639111777572e-01,4.972118617622085512e-01,5.489292990746713619e-01,1.720266201601477196e-01,5.639044069995782227e-01,5.328435104038638931e-02,-1.193113694390055546e+00,-5.029991287793385002e-01,-2.653009270440979950e-02,3.997553631567793975e-01,3.642814174122013249e-01,1.217050290133803725e-01,6.134444589955919680e-01,-5.625409226629792814e-01,-5.902784291575172704e-01,-5.826368728866563457e-02,7.251451983586046923e-01,2.662513989705828643e-01,3.874858250786462621e-01,-5.479700341455762125e-02,-3.383907114964940788e-01,2.070881737802841016e-01,1.741882522839502401e-01
3.599482172841133920e+00,9.562839669952500898e+00,1.410046529908336677e+00,7.692983384848053774e+00,7.168050943457091151e+00,1.935838952511413635e-01,-7.414763451180482468e-02,1.374300097853158098e+00,-7.825631603842085615e-02,-2.212344112281549036e-01,-1.555304400472384829e-01,6.161191347930350393e-01,-3.106090889545190872e-02,-7.442176564497694491e-01,9.004924268593281211e-02,-6.789881466419919187e-01,-3.769973697218539366e-01,-1.395829021724781516e-01,-2.153376496286998204e-02,3.589975085613086175e-02,-4.543435083917294337e-01,4.796276803214790108e-01,4.079932083915477903e-01,-4.047340644824437006e-01,4.282225818582555688e-01,-4.287748439757769203e-01,-5.299706293553696490e-02,2.131232160615063875e-01,-5.105114813784223937e-01,3.850064806267999851e-01
9.890656348454573532e+00,6.863118602793027101e+00,1.202152209136652594e+01,6.616862971492974310e+00,7.417723001549837214e+00,-2.442829077619786959e-01,1.210880708794452726e-01,5.564038542131010123e-01,9.004312522790670903e-02,-7.535717798685456215e-01,2.507944255939094091e-01,-3.535717431526909094e-01,1.054019996485000832e-01,-8.911594975071802927e-03,-3.953275895759202352e-01,1.731196957645424472e-01,4.894204844015784261e-02,-4.055376798245780012e-02,8.523307478139990900e-02,3.432006351319815685e-01,-2.446345699025259113e-01,-7.097739448984209387e-01,-2.508506836229097980e-01,4.974667132189481977e-01,-6.417251205769346489e-01,-4.445977150254672439e-01,5.393142299937982997e-01,4.379400620639703479e-01,-1.128698154342413273e+00,4.899328785309306489e-01
2.164172317833441550e+00,7.414390519539198365e+00,6.797973110151584564e+00,6.131651364667605186e-01,8.020527398215030246e+00,8.239873344239424802e-02,-3.575234780053550554e-01,4.109133395394988231e-01,1.523665448906875164e-01,2.795538215112259306e-01,4.559148688062851229e-01,-7.450867610448272393e-02,3.638820147178117304e-01,-8.613458380581832941e-02,4.033475417811833164e-01,-8.892311688066495412e-01,7.746788728663178691e-01,4.445566496004449419e-01,4.983700255734908185e-02,-2.760888092490462187e-01,3.743498655509261419e-01,-2.502337620925879080e-01,3.798191227475740672e-01,-2.810580546152820491e-01,-3.709720060627675897e-01,-3.851673711813086154e-01,5.515692366413543768e-01,4.285435958173660076e-01,4.256227757072125195e-01,-3.620147141146397574e-01
1.063232872120405581e+01,2.793615281136111683e+00,8.599452572555458474e+00,1.177091218214641977e+01,3.894382579171035808e+00,-1.788492091559789610e-01,-6.858230914031651637e-02,-2.222190908924858155e-01,4.003176145946809456e-02,2.996927220267849301e-01,3.883924707936772108e-02,-6.416992521882124434e-01,2.399555597409258959e-02,1.631289055784142239e-01,1.776175157579955310e-01,4.088905508905464337e-01,-4.768901978969972144e-01,3.884804339288812636e-01,-5.053555223225390108e-02,-1.487567821359814801e-01,-6.099846196876902438e-01,-3.307417353628613887e-01,9.146723754470536009e-04,-8.604422924995448752e-03,1.736691862429233790e-01,6.015983069169698050e-01,7.857923658691371438e-01,-6.644820646236182515e-01,4.371352258401451918e-01,3.353885926231585102e-01
8.202501707377340523e+00,6.105119212009237017e+00,1.529227212127520330e+00,4.709189226866934419e+00,5.167318040407878676e+00,6.027645153209314488e-01,1.197143440754958738e-01,9.314753845498877638e-01,3.809268465460771691e-01,-7.410354301259709509e-01,2.788125143895216485e-01,7.559058334823440806e-01,-9.423257649271447045e-01,6.738497387407907935e-01,-9.871231327099297959e-01,1.700798430751051804e-01,-6.803552112737708268e-02,6.650514605462604090e-01,-2.715596110088793619e-02,-5.703010113023910810e-01,2.572820487999951111e-01,4.626957501930637623e-02,7.138252827000354794e-02,-3.110062251250925169e-01,1.674163378608104769e-01,-5.151939172784022469e-01,6.698862262976316151e-01,-6.891069879814668009e-02,1.805853929139568381e-01,3.614080687118237933e-01
2.672862000031734908e+00,1.005512467358614614e+01,4.450857435383145599e+00,4.008025291050196337e+00,1.006906811146380498e+01,5.015605266325168232e-01,-3.189306518463861928e-01,-1.281054085434008671e+00,-1.738454935936819545e-01,-6.766437178626268922e-01,-8.543877868238353157e-02,-1.379995100078911519e-01,1.639421285849391730e-01,-4.956052719829960318e-01,2.131414850629516911e-01,-6.386080258684975752e-02,6.793912009094544846e-01,2.212763597117705650e-01,4.734044931777325882e-01,-1.907204410205138104e-02,7.855155031571756652e-01,2.977820516462552081e-01,-1.318545982421683374e-02,5.858234975370472941e-02,-4.131855699838313800e-01,1.023389564446319788e-01,1.378957017010765951e-01,-3.833803899837097684e-01,-2.141150066215004588e-01,1.192375410746319836e-01
1.215528683444826896e+01,2.525142135171082991e+00,9.798340641967445919e+00,1.257099564062849950e+01,2.485597161442696379e+00,6.760962199540196393e-02,-8.158512711520661542e-02,1.742228940284850647e-01,6.457550681609633969e-01,-2.181505994227092571e-02,-3.028361036000281614e-01,-3.006712413409693974e-01,9.322798904466852443e-01,5.551697831577300235e-01,-6.313325544584735827e-02,3.569237214082761622e-01,3.464702865649926800e-03,-4.770703319000247911e-01,-1.606349348776071051e-01,1.581893351131337111e-01,-1.013297443088446159e-01,-6.551617345851853402e-01,5.186607149051963156e-02,-1.816137768137016939e-01,1.998882228150609675e-01,-6.193035042974962545e-01,1.894777140616105970e-01,-5.458739200463277319e-01,6.081562391644071974e-01,-1.843708530533217094e-01
3.508465853913246058e+00,1.314067061837994466e+01,4.124937558206902999e+00,1.178165024664012250e+01,6.905957439649748508e+00,-3.632147599041934960e-01,-4.765155961367446846e-02,-1.116027996983802867e-01,-7.586618013377582903e-02,7.323018385685250431e-01,-7.365207347986338915e-01,6.160879858953757227e-01,-7.397348099792874221e-01,-3.500482403612947824e-01,1.325608912474386947e-01,-2.939156137086033072e-01,-1.300047143925823212e+00,5.357427333071052705e-02,1.172542743963016082e-01,-4.847343963511446807e-01,-1.902826759722205108e-01,-1.620923780338701103e-01,6.235010784385407456e-01,-1.181727758723101762e-01,-2.732584946917060442e-01,5.205759094844635282e-01,-5.745890467017732428e-01,3.716067226557968617e-01,1.372165279497767829e-02,1.252968692993402744e+00
1.298087390230459981e+01,8.727412553044887389e+00,1.726077378884009139e+00,-3.197807156787481619e-01,2.096747142359179250e+00,-7.404472126560963652e-01,-2.119014626186145264e-02,2.271474172643725420e-01,2.359767522311697063e-01,-6.174874606509305197e-01,2.467175457652355242e-01,5.182565586988349682e-02,1.091839618727599541e-02,-1.385859095495123039e-01,-6.278713186974201887e-01,-2.752216071191565527e-01,-7.250556451696130722e-01,8.859984366209906481e-01,2.010639211592616105e-01,-1.942310754945073825e-01,1.203770621060220314e-01,-6.989929493678073702e-02,-4.865636570001553168e-02,-4.262623912791296821e-01,2.202821004217539180e-01,-3.587926513950808749e-01,9.155403190148807269e-02,4.953655253640984468e-02,5.652640867193083896e-01,-2.057758790030564389e-01
2.651340677490590547e+00,1.119657401698410304e+01,3.591471456449640609e+00,9.575647787681958789e+00,1.156215637007865027e+01,2.324568943671341537e-01,-9.770583493335573966e-01,-5.343123415858594960e-01,2.905869310853597676e-01,4.103279792616553179e-01,8.767875122842865715e-03,6.313938942777169716e-02,4.045184785747897860e-01,4.304016346767313150e-01,4.144311015976255286e-01,2.648310776349254159e-01,2.202334036545207097e-01,-1.398427332303723569e-01,9.668201782963414814e-02,-8.156667114386616513e-01,-1.002745394825306668e+00,5.957633317507631671e-02,-5.380213969989090517e-01,3.853351509327976876e-01,4.879163400370662984e-01,-2.539207037371949971e-01,-6.528739552600399954e-01,-6.568606602851694287e-01,-3.991458135866444989e-02,7.236842407412826805e-01
2.829235842568616377e+00,2.154837055587969896e+00,1.536797929074383173e+00,5.570351417279826300e+00,3.294919669474797086e+00,-6.387970902638637760e-01,-4.760489255128511066e-02,-4.281318516763320606e-03,-3.477295884352312738e-01,-8.629371661466637144e-01,-1.021135634887998078e+00,1.091748673773424161e-01,1.239643202737104877e-02,-3.968302831914543027e-01,1.375856689567838409e-01,-7.666558830314651463e-01,-5.233745042794654689e-02,-1.856668146994124580e-01,1.134321445992490185e+00,-3.175516785746646531e-01,1.079069244337414052e-01,3.417637922463623856e-01,5.027226715027334203e-01,1.294417367733921853e-01,2.628878955223544200e-01,1.172075175656278889e-01,2.671686105710152637e-01,3.073094997777626736e-01,1.506276368846537206e-01,-7.136287765567063401e-02
1.028503532809360976e+01,8.122405778880754212e+00,1.245898831854453270e+01,7.496622000676596009e+00,1.245253275767146128e+01,4.716421788973260143e-01,-2.940809620459317042e-02,1.198754237118018345e-01,6.901351272010287918e-02,8.573256460503096976e-01,-5.283482385258913006e-01,-4.372794655955156151e-01,3.618206061814633889e-01,-1.630113996369315088e-01,1.934357195588654321e-01,2.668118271821515869e-02,-3.425011255035828039e-01,3.099088781140658666e-01,-1.153869470754571441e-01,-2.307750781735601331e-01,-1.006665532843557254e-01,3.168062248329023278e-01,-1.404425311597966297e-01,5.437078860658915991e-01,-3.761745169461511162e-01,-2.425116218081526387e-01,-3.578162457448463146e-02,-6.166740431551230861e-01,-3.955216479837880134e-02,2.051187356925106564e-01
8.717047537830213244e+00,9.203292774338784454e+00,8.363048740499541722e+00,1.055741414540840140e+01,7.201332771607059646e-01,-7.696676782002462303e-02,3.270999063844379773e-01,-1.305267162490821864e-01,-4.343085211235526155e-01,-4.966432545331654347e-01,3.711106872278545632e-01,6.383789110157772617e-01,-5.100059867039345995e-01,-6.847116220715619983e-01,-3.470349952173724661e-01,-3.045739493015596211e-01,1.063847985069401453e-01,-5.088830862612239159e-01,-1.758964588303405518e-01,-3.650376609263649152e-01,-3.113865106196447297e-01,-2.751342702296342146e-01,1.194941741614033437e-02,-6.933603405567493327e-01,1.013863900663149326e-01,6.620635103542531485e-01,-3.578920172607402694e-01,-4.664049353359795980e-01,-4.327873143611472573e-01,2.176954829112183742e-01
6.560685903018502740e-01,1.179078476594914981e+01,6.004029490328640861e+00,1.407208438701169406e+00,4.854019813366941882e+00,-8.395370408645196070e-02,1.645596205572347759e-01,3.259502988353920605e-01,-5.761096623522282689e-01,1.416520536508045214e-01,5.907795863525389102e-01,-6.358876397407663139e-02,3.925530900076553142e-01,1.237243480258512218e-01,-5.207833045878610539e-02,3.049789344154442694e-01,-2.238029351677295886e-01,1.631605064311205111e-01,4.431273425260442989e-01,-2.841195184839966914e-01,-8.614525068372752559e-01,-1.878660702090490520e-01,4.294415767402781081e-01,1.694552179508043155e-01,-9.892878358958365551e-03,-3.192190859656691693e-01,-4.014846198014058176e-01,6.586625689092658886e-01,-2.022379540988407665e-01,2.452258988394176442e-02
1.106756558502532783e+01,7.483687339892800550e-01,9.366979925335220614e+00,3.299809775415449842e+00,5.914371634967109159e+00,6.700197358208269671e-01,1.951846727928978620e-01,-4.736829371660805643e-02,1.441644934088950891e-01,1.147019591734668026e-02,-6.070471540892439233e-01,6.149083600592749610e-01,3.235105264667036962e-01,-6.231335527206638414e-01,5.730308426916181919e-01,1.122361192313519052e-01,-3.953330922434701300e-01,-7.145064433244888713e-01,-1.888702016385015447e-01,2.546671330756902774e-01,4.949742751002800811e-01,-4.518428555786316303e-02,2.248527803475994513e-01,-1.265154244292331920e-01,-1.923272722439409443e-01,-1.949076900512934363e-01,-3.952201095175618129e-01,2.997142440236425509e-01,-6.611665187206328120e-02,-1.355440805750597957e-02
1.263271864085924845e+00,9.018782920188373353e+00,6.483052060383108106e+00,1.284028019017508626e+00,9.307116478563040474e+00,2.313427550059631577e-01,-4.816181513225262223e-01,2.445293931000627752e-01,-8.357660353875290271e-01,-1.697402176013300956e-01,7.013953187301079639e-01,-1.498510696745647131e-01,-3.217717768754326246e-01,6.738551574579054737e-02,-1.246687647751057865e-01,1.502703985728865432e-01,1.832536826488164738e-01,1.715193248719511787e-01,-3.667779099285638500e-01,1.254100868208341824e-01,1.082214650731184280e+00,-1.227250228331981524e-01,1.076991335493866497e-01,-4.318239896857826166e-01,-6.110010873972451240e-01,-7.399691743771430463e-02,5.114391292102508091e-01,3.472182547843705169e-01,-6.159849681121976062e-01,-3.635033753067349327e-01
8.403737099916467557e+00,1.258472425988573340e+00,1.065056919668365332e+01,9.526772358941746788e+00,1.002851046906990184e+01,-3.543326655987491525e-01,4.647624674848803705e-01,-8.586273017680612352e-01,3.138211672320669887e-01,8.721900629819108186e-01,1.579881199261785052e-01,-5.201355852298185090e-01,-5.551300102777169398e-02,5.443830163891304891e-02,-1.464465252722272348e-01,2.247978897960500044e-01,-7.612915592239043183e-02,2.074758399589104185e-01,-4.522518757466991585e-02,-6.731360713345407865e-01,4.109533342923041288e-02,-2.242287057836256370e-01,-1.927925879633821948e-01,1.520951554158903318e-01,2.240071824817580493e-01,4.583747134162399206e-01,-2.375412836841369058e-01,-3.855497559600532410e-03,-1.235992326292956189e-01,-2.075344932616589033e-01
5.651511343333692317e+00,2.184002950766543272e+00,9.905319229473654730e+00,1.182716676140027445e+01,1.139227024098169494e+01,-3.952226210433464337e-01,1.716352126071935547e-01,3.601782701619241078e-01,-3.018026118299235727e-01,-3.853495629663589717e-01,8.939873391069834418e-02,4.359349013213027237e-03,-4.287399661929738176e-02,2.126895475704214111e-01,-1.199902221345528902e-01,4.303115070802122077e-01,3.568754197896584213e-01,-1.791081072878024094e-01,-1.110323960500040480e-01,-4.521857900762882854e-01,7.883602363189785855e-02,-3.801303497142020649e-01,1.787317676429464319e-01,2.591348630789221397e-01,1.304467337697584328e-01,6.095438844244340792e-01,-7.052362154025260121e-01,3.492955155608782891e-01,2.802587191155601065e-01,-3.157912972361027193e-01
5.459985323480153419e+00,5.806105996131988078e+00,9.832088541652781899e+00,1.125913694686870059e+01,2.982889988851691765e+00,7.090717226919981964e-02,-9.954883042521402992e-01,-2.696692296124181265e-01,-3.122095992953804466e-01,6.002396390878348420e-01,5.682422582753414719e-01,-6.801634372950396967e-01,-1.698777288232196925e-01,-7.369310169913418918e-01,4.573283722456924494e-01,-5.050614756515739989e-01,7.641566468630003328e-01,4.627510458073378491e-02,-4.111226974332560236e-01,4.740821284228150523e-01,2.598662428491715914e-01,-3.351724394196561874e-01,1.822491426260370306e-01,8.096538027634415657e-01,-2.265305081085283445e-01,9.417464911652828619e-02,2.305046218916053380e-01,-2.753511395754884017e-01,-3.683933366111635244e-01,-1.273148117704366311e-01
4.783580200628695600e+00,1.116245509127882762e+01,1.382935556320095127e+00,2.562174947518034873e+00,2.860459940703699466e+00,-1.077550844930519891e-01,1.466936638317906660e-01,-7.303421346368569322e-01,-1.970709046111433771e-01,-1.809586249311414541e-01,1.748668756584406681e-01,1.941098071184442150e-02,2.444090658642348313e-01,-3.232644798053132540e-01,-7.218306678567090184e-01,-3.014505118783920024e-01,-4.084813438936120700e-01,2.325176902228029141e-01,-1.798152374547384857e-01,1.059781271878894315e-01,-6.398384815927592451e-01,-7.260190601070036498e-02,3.300368104886759052e-02,5.892086813355854602e-01,-2.002427421296069099e-01,3.443767352163171051e-04,-3.002308885758157020e-01,-4.679523953144342219e-01,-3.579282790938360659e-01,-4.680962086435051517e-01
9.136522629860390765e+00,3.153038001980856375e+00,2.189704631987714478e+00,7.667688630204032130e+00,9.890347978364804504e+00,-2.311636096890872238e-01,2.705653452627360123e-02,-8.212119953839412956e-01,-2.231872323857482798e-01,3.748320396575396396e-01,1.639748178582528804e-01,-6.558709878698332219e-01,3.843877869343859666e-01,6.997043383046996912e-01,-2.461958660368285534e-01,-1.178819122981992068e-01,-6.458779675385719621e-01,-6.590490058409195773e-02,-8.067571853141940717e-04,-2.745836449611949726e-01,-1.472657785890544857e-01,-3.952237291175877409e-01,-2.454569239947256010e-01,6.569732051637686143e-02,-1.359470309483190809e+00,8.040667705649351404e-01,4.471422816509460635e-02,-1.103332097537413015e+00,9.700596640604765009e-01,-1.370157982469057401e-01
7.506367276264964694e+00,5.975539059935578656e+00,1.927261318469298823e-01,8.651927228197214603e+00,1.534974345626028081e+00,2.296755147377351480e-01,-4.654067301531695788e-01,-1.172569297157023960e-01,1.783907680225212122e-01,3.960241614222596573e-01,5.174357943915284253e-01,-9.246655491619906742e-02,-3.071992252122136002e-01,2.908087859029511724e-01,-1.828314539373566694e-01,1.313974339690927307e-01,4.687666299324763641e-01,8.618080545255760172e-02,-3.132989812609768276e-01,2.935530950944224005e-01,1.340404618124444447e-01,-3.520697290839006066e-01,-2.458391687643000090e-01,3.766682697979445438e-01,-6.677391432428221307e-01,-2.779552625859609272e-01,1.045330437715356497e+00,-1.181063250662961195e-01,-1.461226724563778334e-01,7.459838470288650270e-02
