4.788907446044810712e+01,4.088367899735364119e+01,2.661939710146198479e+01,2.786826816354876613e+01,5.777901506926328778e+01,-6.583691122638812843e-01,-1.270985680631293302e-01,-4.265329992364922385e-01,3.241894155468745264e-01,-1.593249617408402236e-02,-2.213573246126042116e-01,5.832564850425658171e-02,-8.354972342705177394e-04,2.508671632163077536e-01,1.344365880989375484e-01,4.675514688796037488e-01,-1.547716452661998809e-01,-7.450503117872246672e-02,-4.814627018485371779e-01,-9.015496258267965968e-02,6.864838087545082068e-01,2.499239700661881614e-01,1.712027704281087193e-01,1.094284131091559087e-01,-2.175766797632168199e-03,1.179468959057028976e-01,-4.371380531770202582e-01,4.220368788854512720e-01,-1.276075022104180279e-01,7.709191318512811364e-01
1.731845423666396488e+00,1.598296482309695854e+01,3.391865097733383294e+00,6.576602914500905683e+01,6.368236629274167626e+01,-1.174295201109104569e+00,3.703844987530753308e-01,-1.104831058613366501e+00,-1.945290871262675969e-01,-2.440117985608397100e-01,1.186640795532359238e+00,-1.403595697677777476e-01,2.839002505096433482e-01,-1.017232764200793893e+00,-1.267535421369533066e-01,-4.421912114419175588e-02,1.105443002136999864e-01,-4.394184170865241268e-01,1.961229827208124665e-01,1.831490956249752222e-01,7.350925084323925995e-01,4.106700832170758209e-01,7.253404882214068428e-01,-3.423924471732914254e-01,6.734855002329320772e-01,9.853718235687167204e-02,-3.954784736518179300e-01,-3.856983479226595846e-02,5.547305449651203091e-01,1.600174624966872183e-01
1.128690778482799395e+01,5.188586305787297448e+01,2.343466502860371392e+00,1.128747256157728884e+01,1.752090659967333863e+01,9.832745929156690989e-01,1.976461053288297298e-01,1.828559113578449580e-01,7.497873488303182787e-01,5.407354434708198099e-01,-4.140912343947107388e-01,-3.810923888941415427e-01,-4.302890546969889152e-01,4.992464488225369368e-01,9.376100555166799744e-01,1.037922400778496304e-02,-5.057205845533262467e-01,-8.266874436362833256e-01,-6.212098962922741885e-01,6.727451263739325782e-01,5.398064549920318367e-01,-6.576309084397676807e-01,9.236619124611969434e-02,-3.737879310121215992e-01,-1.077775439950571235e-01,-1.389875681600978963e+00,-5.645917154483390960e-02,-9.446133024381976606e-02,7.357878799182651086e-01,-1.085032594302987041e+00
5.079007767601098067e+01,7.783377750523167826e+00,4.135520423903313514e+01,6.587585929881955238e+00,3.585257329580750252e+01,7.467178256751301202e-01,-1.596348034994513054e-01,2.702111033121294414e-01,9.579300115783767611e-02,7.057508839877816298e-01,2.786648623655286761e-01,9.271911966407657413e-02,3.304086035712036629e-01,-1.265211222995735463e-01,-4.180785683798691754e-01,-2.981154968259983051e-01,2.033038283206211605e-01,3.225856120471519706e-01,9.113709006353110098e-01,1.567003468451239889e-01,6.609072525145853749e-02,-3.006862151281061157e-01,-6.299506494356822417e-01,4.119391451575461494e-01,1.969191397609413863e-01,1.898227918132214531e-01,-4.121328537177957468e-02,7.541279674680848033e-02,3.397803399592458917e-01,3.009724496658595094e-01
7.406808784524864464e+00,4.805453249958659256e+01,1.803698527977907773e+01,6.787203117377794115e+01,2.852314641686248819e+00,-2.852288341653191894e-01,-1.374823876056791017e-01,4.873794967600242889e-01,5.464716750076620277e-01,6.326926509961754430e-01,1.030959900017205805e-01,-8.916402539834527019e-01,-2.257585921038774979e-01,6.804566633801596709e-02,2.744013187972975665e-01,3.840039606700680896e-01,-2.551177591034041736e-01,-4.913181380016205524e-01,9.946223172326504880e-01,-3.155748391199061226e-02,2.297299884804067660e-01,-8.992394505401405391e-01,-1.203040067096101534e-01,-9.805669604057628552e-01,3.187893221250348574e-01,-2.224886715263688364e-01,-9.153746374327708102e-01,7.895049187556572867e-02,-1.579865788957783013e-01,-2.890917768063841486e-01
5.038222020501608966e+01,2.302269214491983362e+01,3.672708495042024168e+01,5.245375389276644995e+01,5.261084223495190315e+01,6.280099293478933475e-01,6.288517134026384570e-01,2.190090698777157896e-01,3.225457605451508003e-02,-3.151706113625041272e-01,5.136792429585980146e-01,-4.468067313171506516e-01,4.875192403247094464e-02,6.994162875285734327e-01,2.451232046348554919e-02,3.459034647496330717e-01,-9.655328289037422296e-02,7.994165228339245033e-01,-7.835541212580454662e-01,2.973642289622167589e-01,1.304443524605140292e-01,-5.983166417218198641e-01,-9.946960332167993357e-01,-8.608174693863723803e-01,-2.932239658197348109e-01,-3.421986675286895485e-01,-6.785351097868307091e-02,1.665441781986679026e-02,-8.804835103147487518e-02,-1.821791054923161679e-01
2.149883789578542537e+00,7.799424163779700336e+01,2.677275525095651432e+01,1.888644495074739416e-01,6.444832557217488045e-01,-5.232446407490648488e-01,6.446378681498644847e-02,2.647673026833068932e-01,-1.344910918649491194e+00,4.232046186453841674e-02,-1.730332099811619784e-01,-1.997350734274812301e-01,1.713456536202385694e-01,-2.397945361721513513e-01,1.304815311220482166e-01,4.104784709558996214e-01,2.688781015780272732e-01,1.755322286112649677e-01,-1.699013255053382077e-01,2.716394225736870616e-01,-1.484490718380851726e-01,-3.887918769969991306e-01,-4.726740358774315087e-01,-8.121483101508507330e-02,-2.526048590090528845e-01,9.747663961481135841e-02,1.448385358593057559e-01,-5.357153257160182092e-01,9.682460765889483456e-02,3.412253871085825785e-01
2.073788522629560660e+01,6.878693239622545086e+00,4.352142484295384151e+01,7.675018783376550857e+01,5.381633578870862245e+00,3.362910865500504110e-01,-6.826494110978366392e-02,-3.577563441687459656e-01,-5.521306043083780146e-01,-5.367406384939068520e-01,-3.086117678511592910e-01,5.910271433880027736e-01,1.893519099431639763e-01,-1.386011568128189264e-01,6.575417429303701544e-01,-4.068790596810669680e-01,5.913236332111598825e-01,1.107012300164267771e+00,5.149760851505601478e-01,-1.210109852661111346e-01,-3.434971105849398132e-01,-8.752887499301240659e-01,-7.949771557769953062e-03,-1.261677597400031381e+00,2.939921551461773669e-02,-3.708874342517297640e-01,7.255989019353062952e-01,-3.466836039655733503e-01,4.735586875592390221e-01,-3.345021844606980155e-01
6.999970523209363193e+01,3.168708685618612630e+00,1.267519003177783254e+01,8.213606881986761366e+00,1.252945379937762915e+01,6.356004040806785271e-01,1.587891967734160470e-01,4.656539529785603815e-01,3.797073641486014561e-01,-3.278876305305192806e-01,3.982863668584006867e-01,1.004405376730056476e+00,-3.824776926199803806e-01,2.934907203238671936e-01,3.049090185841845102e-01,-5.362498465198782815e-01,-4.523385282954832665e-01,-2.111566072872434197e-01,1.615793164784926766e-02,4.137109849749792678e-02,-9.476410336861477990e-02,-8.304592239669944531e-02,5.906521010445271030e-02,-2.874335644225646802e-01,-3.779893137521807556e-01,-3.409030953999674929e-01,8.137605267374441176e-03,-1.197010525748099852e+00,-1.250604300471592212e-01,3.996312967816607609e-01
1.131021832972505869e+01,3.966942590183857753e+00,5.356726937596243943e+01,5.426895317377089967e+00,3.154999353926042360e+01,-3.386462153907396910e-01,-5.480493589809666277e-01,1.165253994860861037e-01,6.693141125169954804e-03,3.845005718719426424e-01,4.421990441635615388e-01,-4.362725007091733387e-01,1.724188425312969120e-01,3.903926534843003560e-01,1.834439516464619613e-01,4.268610341055759649e-01,2.875085620732428793e-02,-3.167228068991414514e-01,1.520186719301526261e-02,-5.478144046549305868e-01,-6.494604206227976018e-02,-9.183112687529819407e-02,-4.325787262542899470e-01,4.532903782251999636e-01,1.267708051863862262e-01,3.848269166228780458e-01,9.177089622287293302e-01,9.444202650631144946e-01,1.125659156076803002e+00,3.726711450885847321e-01
6.973766727526482612e+01,5.749228235108315488e+00,1.578861989279540801e+01,3.798225296807866158e+01,7.857408187121428966e+01,4.301648378943747075e-01,-5.975122392656813559e-03,1.325117200088417324e-01,4.786919815623018604e-01,1.159192385659434804e-01,1.780428234654798242e-02,-2.200454559434413329e-02,-5.289132917511057963e-01,-5.531247809083064126e-01,5.187102798267341497e-02,-6.297958692927886348e-01,1.729701134024058673e-02,9.454759687167253457e-01,-7.644745136011054099e-01,-6.357231557806343469e-02,3.525662001668529721e-01,-3.066187874336913644e-01,6.854187227547019479e-01,-1.073668700460977815e-01,7.738302737281214927e-02,-4.069455137709866444e-01,3.226718508235315586e-01,4.939589191235580629e-02,-2.556250107196773591e-01,-3.734339573865178563e-01
6.954779173213937327e+01,2.454094187409725336e+01,1.869556311096122414e+01,4.026530047693376524e+00,7.495641767960228208e+01,-2.523154512544070749e-01,-1.004828645559458389e+00,-1.937199752755688897e-01,-1.258209859540471709e-01,-1.645946683514664388e-01,1.116368803525670916e+00,7.127924935980284316e-02,7.271345315632317119e-01,5.285893332768553110e-01,5.623748469331998345e-01,6.954531370538016288e-01,7.480814429854497627e-01,3.693679708093600689e-01,-2.083959592885461232e-01,1.695106439100162454e-01,-3.735197951720737874e-01,-3.617096886484633123e-02,-1.405760302883771462e-01,-1.202661936020187755e-01,3.015869070128331386e-01,-2.690379463955500650e-01,2.299447536934264291e-01,-6.911774119892587498e-01,-2.003682054696148129e-01,5.314785706694380440e-01
1.050820111261315226e+01,1.511974873129221963e+00,3.227300862315523045e+00,2.903666407330053900e+01,3.983754265899236202e+01,1.047790815171159906e+00,9.417659709691687461e-03,-7.086556872541824870e-01,1.027409663025486530e+00,-1.500795818275370008e-01,-5.529144320481406139e-01,5.815358908553569517e-01,4.026384881485381428e-01,-5.100159022279781018e-01,-3.696337613588996929e-01,2.751638944786792274e-01,-2.149215829372130571e-01,-1.415526821828888837e-01,3.260473583974681649e-02,3.173378879711923756e-02,2.994364490651801880e-01,3.508617978417786221e-01,9.098300655071356324e-02,5.969178242356543151e-01,5.375013608134812104e-01,4.065031920740084376e-02,5.637742777160651420e-01,1.277449699894735169e-01,7.532052817325317340e-02,-2.548486142284159262e-01
1.335711649447788751e+00,4.090396799333895217e+00,2.197894996121148470e+00,7.500336059228472685e+00,1.403746523561312642e+01,1.792372614003200429e-02,2.272248755669292741e-01,9.006442475335800155e-03,9.390842713501064143e-01,6.727509424737702082e-01,-4.514946970379843383e-01,1.702703958705091281e-01,-5.927295857078510588e-01,-4.998007662851382538e-01,5.317829403848718384e-01,-1.537177370818950360e-02,2.126479096437990934e-01,3.875191384011701379e-01,3.090046104964974671e-01,-1.858690599776504637e-01,2.978429777759805108e-01,3.697029384983224753e-01,-3.828285124365939374e-01,3.352830305890378004e-01,1.849870588276039951e-01,-1.173546248090676425e+00,2.989275810115268328e-01,4.671331503163280163e-01,7.396511519208603946e-02,-7.444767449738867171e-01
4.248483072220381018e+01,4.574797312867863042e+01,1.317316161866997737e+00,1.429039303665547855e+01,1.346940806412351144e+01,4.205922649017056481e-01,-1.302476187371288119e-01,1.102217961048194139e-01,-7.912952691502785907e-01,2.326921660315659501e-01,-5.224085900881715316e-01,5.242012124201957946e-01,1.886056950299579496e-02,-4.469519377043900121e-01,-8.633394182695937058e-01,2.083552804090048616e-01,-4.954569003463929477e-01,1.553452013890894434e-01,-2.507893703919722994e-01,-2.869799023391136211e-02,-4.098653297931176276e-02,-3.432136887658539942e-02,9.824679267607057398e-03,3.681265516074793132e-01,-2.673167131231058910e-02,-1.417247048203013615e-01,-2.552318780231928597e-01,-2.708324599696508295e-01,-2.195205161084776979e-01,-4.631633160074790090e-01
8.947741135660736145e-01,3.184138194097501984e+00,6.679534975156811072e+01,2.192559234835031745e+01,6.387325469612727602e+01,2.764629502994514140e-02,-1.327528685768392669e-01,-5.236573695029617115e-01,7.075850228609362746e-01,-3.594211474636618137e-02,-5.136424115786120126e-01,5.705877169545068434e-02,7.988813253698133499e-02,-2.725636458455959685e-02,-8.944359961226187039e-01,3.534087224866609422e-01,-4.006025191713106226e-01,-1.123140529728580521e-02,3.446665329137197920e-01,8.776379534805492932e-01,-1.661853598233649643e-01,1.056746512191045317e+00,1.250721907835630753e-02,2.388674325127950956e-02,-1.878153988192120538e-01,4.473434577627943137e-02,2.244712234677349039e-01,-3.410613676871027677e-01,9.223212293337292034e-02,-5.007070682214505020e-01
9.798918549042909820e-01,6.535317160938677716e+01,3.362096831731325608e+01,4.499646388841147626e+01,3.735814337568247989e+00,-1.155421158480587768e-01,-6.386051862751100927e-01,-3.708790769741872606e-01,-4.650704923321844625e-02,6.654440425239013246e-01,3.408935622174013025e-01,-4.959394739609321867e-01,7.251565675688733670e-01,1.465895815055949236e-01,2.000720437705137966e-01,2.986583420182307158e-01,-7.302854843838040289e-01,-3.811627348026566109e-01,5.330727194136223313e-01,2.775741464400409142e-01,-7.761978954580540657e-01,-3.467452703876002795e-01,-1.048349200336620018e-01,-3.099545814514899078e-01,6.164526635958569173e-02,-4.505596421655829742e-01,-1.442789448636201177e+00,-7.043995433264420569e-01,2.904643298334358414e-01,-2.630819891993507187e-01
2.913549900501993761e+01,1.050714261547394379e+01,2.467699477680615150e+00,-2.780151797540297842e-01,1.108467356069669307e+01,3.496457544737751055e-01,-3.643766126442439801e-01,-2.895204833594947069e-01,1.956822858906827334e-02,-7.061246233963432983e-01,-4.259599579059475394e-01,1.155995089441853724e-01,2.143581277648201333e-01,-2.006759582218050064e-01,2.151594039603547670e-01,3.923697332035087082e-01,6.891486601569164483e-01,2.010563723936622804e-01,-6.878025109796803704e-01,-1.303758840035851574e-01,5.734361760149023768e-01,-2.318783093780484028e-01,8.263550164187459801e-01,-1.223865822594681907e+00,8.272514222811495621e-01,-2.743255977545511759e-01,-5.745964248224340043e-01,4.563316359328284388e-01,-9.856430897678340741e-02,-5.261459100953135293e-01
5.319295349197739853e+01,1.011416077700686422e+01,4.101921078987322833e-01,4.634402440419310709e-01,1.181109916567314322e+01,1.462642338637754336e-01,3.555276947592286851e-01,8.656543558770881663e-01,-2.991709024212023740e-02,-9.497076489977915870e-01,5.894272646508331714e-01,3.772816701299979703e-01,4.555879760944809842e-01,1.220420730090235328e-02,7.870143417965001775e-02,3.940113736566078217e-01,7.071440552819611147e-01,-1.955358664947789982e-01,-4.825130042366309047e-01,-2.092947631416237353e-01,-2.578162968890445050e-01,7.151387136004953016e-01,2.103598499623632323e-01,2.009866346422979066e-01,1.924081458497916564e-01,5.776584195334274474e-01,4.818887549033701312e-01,-4.808039887683807079e-01,1.140878170431492561e-01,2.636235482057081581e-01
7.615525374303510375e+01,3.097821211990318702e+01,1.654315696752745879e+01,8.780695702903333455e+00,6.896947751492831458e+01,-4.554926017482088252e-01,3.678135910650925933e-01,5.141173805248541173e-01,-5.812258157321614771e-01,3.576312609987020164e-02,6.893376782963905880e-01,-5.476118562024101522e-01,-1.354784924127600654e+00,-6.899681192432828292e-01,-6.249728135171924714e-01,2.371759063906501708e-01,5.235299309669018131e-01,-5.941683922131881790e-01,4.719768065842741001e-01,1.320679552287581104e-01,7.093749611223445495e-01,-2.277318635093871502e-01,-2.599230091909569551e-01,1.450333299370650253e-01,4.722106076860395352e-02,1.433396148552987595e-02,-2.525527940043341135e-01,7.451596394765895859e-01,-6.499049944549449842e-01,-3.912131129521383976e-01
3.923122915940169264e+01,7.247007719258463965e+01,1.146229694882581462e+01,-2.857094277218609202e-01,1.867280761761450592e+01,-5.977029665690204718e-02,2.442387837066734846e-01,-4.056627750084526030e-01,-4.219675107973852035e-01,-1.269438927142242830e-02,3.017844406407489966e-01,4.421069785734300095e-01,-2.482214917684883726e-01,1.840359371694057222e-01,6.134168800848145420e-01,-4.211103766279770122e-01,-1.608840019462832172e-01,-6.556069549165687294e-01,1.081967869046060043e-01,-2.656110835889212707e-01,7.176549310382909219e-01,-1.177786205325262875e-01,-2.897828593235740047e-01,-2.583975166257556633e-01,-1.531024067173408776e-01,2.677209211616274342e-01,1.720764991527047594e-01,-1.150024833339742397e-01,1.576706870125326176e-01,1.252973654004056192e-01
2.391904878121992262e+00,3.741447836671834892e+01,1.468746279783724340e+01,7.422553626826873252e-01,7.900443111834634102e-01,-1.441088417543085753e-01,2.215921196762602741e-01,2.799037409658798881e-01,5.930642101463444726e-01,1.758969316636913582e-01,-5.543116525412963153e-02,2.105694091434744120e-01,-6.379327847754733272e-01,-1.061527131920315253e-01,-3.541215346828594512e-01,3.379992539089853310e-01,-3.313611116624988751e-01,-6.884188443812271074e-02,-4.739150792716297078e-02,-2.389317044850395866e-01,3.003763391757511281e-01,7.836701147433099424e-01,8.189932470856237101e-01,-9.021386240843507487e-01,-1.674702134010283908e-02,6.015555115255039054e-01,-4.251217096477578616e-01,5.728860372821725777e-01,5.139950460201272442e-01,7.967228198662302807e-01
4.605050836160939021e+00,3.079525423249882099e+00,9.998086038204835546e+00,1.938728847771822084e+00,9.008935264965600709e+00,6.503884260560126584e-01,4.149179978021569348e-01,2.919575172558914744e-01,-2.410225695293165618e-02,1.257603900572306643e-01,7.502643449084372973e-02,-4.254907558307112758e-01,-4.132700044778346293e-01,-3.000622726392090378e-01,-4.034623975347823022e-01,1.607588383982044566e-01,-8.154672373667712915e-01,-3.191638897157603738e-01,5.535550194611460473e-01,5.285537804671425199e-01,-2.213858933062515938e-02,-1.119397087332762997e-01,3.253126882753201721e-01,-2.099552021663077528e-01,-7.216267297628833899e-02,-6.203866400924688829e-02,3.187992304456089832e-01,-5.424572333338981839e-02,-5.063471888524216924e-01,-7.188846829765992499e-03
1.558614767694367309e+01,4.089741141715767192e+00,4.565420108685489708e+01,7.505140415644335405e+01,1.233408722306098992e+00,1.380858187240468771e-01,-1.454272998182566390e-01,3.668528247276485188e-01,9.361232860228196895e-02,-5.505722818202706259e-01,-5.483909221556240166e-01,-1.105956087768408813e-01,-7.093085518051076566e-01,-1.739471758839083448e-01,3.809348307217576557e-01,-4.778492792732576960e-02,3.024264454753105569e-01,3.064587561151624340e-02,-9.166170278337620880e-01,-4.685864318729504596e-01,3.610779973629683059e-01,-2.460372026690090669e-02,-3.941197770281724133e-01,2.210018848573303274e-01,-3.298155680177778382e-01,5.020026582591070596e-01,-3.101317875765169929e-01,-5.536600016977921701e-01,4.193579458294726670e-01,8.504938785446677363e-01
4.558047567748786832e+01,2.036500960100339341e+01,1.938424355184914294e+00,1.119752316986095408e+01,7.251290960604426239e-01,2.228350115082562977e-01,-8.394032172112868562e-01,-1.162657645245640109e-01,-5.064433136134919300e-01,-5.979207718199326393e-01,2.478293214964523983e-01,6.321950729945423619e-01,6.059400739770565147e-02,-3.677265617608281301e-01,4.543766780310972697e-01,6.045161757983090467e-02,3.238506507427744291e-02,-5.667929132949829363e-01,-6.860127804343738034e-02,-7.775086513768532381e-02,4.242559098459948164e-01,-6.826785420614075450e-01,-3.426144137002045675e-01,5.114741431590656695e-02,9.411763859368469376e-01,4.101745481215200995e-01,-2.569207445990258076e-01,2.293193314901406099e-01,-2.767327321200949153e-01,2.516442970797510004e-01
1.285001457281428117e+01,2.164317407202606347e+01,6.260619407743082832e+01,3.273271148253900265e+01,1.984099880513967307e+01,4.915517247627192443e-01,2.442951144958556975e-01,5.161747756719584634e-01,-3.085431750324408307e-01,7.296921553825308493e-01,5.754043912202425615e-01,-3.879787635203350016e-01,6.035589538975414392e-01,-2.239648215143844601e-01,7.879818840890780163e-02,-3.105442607683559647e-02,2.626605997379907048e-02,-3.315014983772177765e-02,9.934943134196240477e-02,7.213001974799503335e-01,-2.323521534009958533e-01,2.579147155861813978e-01,6.975239296103085129e-01,1.125458138133255792e+00,5.932460605397072984e-01,-3.525016149403384369e-01,1.054983744598109452e-01,-4.519703380347842026e-01,2.736043313228282425e-01,-9.895414286438763973e-01
4.474213421289997550e-01,2.114451201854069851e+01,3.163020423123757308e+00,4.521959194940669136e+01,2.624890477623111806e+01,-1.786487051700209328e-01,8.237593571338711618e-01,-3.985253554359331069e-02,6.061111821128585264e-01,-3.024826958510766217e-01,7.120982407973557304e-01,4.042021769681932719e-01,-7.376512387272013971e-01,5.947377448367481279e-01,4.755944964186397672e-01,-1.081562516268420371e+00,6.515978503092710872e-01,2.331747463356770300e-01,1.085925038151030808e+00,-3.183138473518752343e-01,-2.163080807103173742e-01,8.929305907050889557e-01,1.646122162797248045e-01,-1.173956103279991392e-01,4.510046193164637396e-01,5.243923224596552801e-01,-1.598264420169848710e-01,-1.519393035624090615e-01,1.200845514182915510e-03,1.054093522192998539e-01
