3.786753297529841689e+00,8.391460758359256644e+00,8.967678889129963693e+00,7.519435775209927009e+00,1.570584787042617503e+00,-7.258452332866685008e-01,2.704028746240392245e-01,-3.000693284656664184e-01,9.990406448527228145e-02,6.468789779021896225e-01,1.791286361374689051e-01,1.275707152472532746e-01,4.590394164019274692e-01,-2.571913383420006971e-01,-8.929422199322131215e-01,4.201339885929775836e-02,7.811440119264120296e-01,3.383165045594285769e-01,-3.546811756662111015e-01,-4.999495707839475278e-01,-1.630978113285586895e-01,9.584758043093970226e-02,-9.963731186651798577e-01,7.970723590992090379e-01,5.213113262563814354e-01,1.210903669196237986e-01,1.006355121130067642e+00,2.229889813440210367e-01,-7.649509049406080230e-01,-2.289652923245370786e-01
5.408685197015233648e+00,8.651813301381825028e+00,4.462145459364037947e+00,5.150338088816546200e-01,1.166948050855013896e+01,3.211093531775915944e-01,-2.640467416002034162e-01,5.341565976919795400e-01,-3.146547603298254225e-01,-5.680540584125320924e-01,-7.049780690147137152e-01,-4.589411571766129905e-01,7.490639996614387730e-01,-8.348215112074655053e-01,1.600865052402271060e-01,1.506267517387059607e-01,2.055400627374705802e-01,6.169822908420198315e-01,-4.560354963489159918e-01,5.439964335453286726e-01,-1.065495299360758041e-01,3.824503503949447936e-01,-1.727126406637719547e-01,3.180627294239368741e-01,-2.619074511225123747e-02,1.007962792769815596e+00,-2.776570324139397417e-01,1.537106849204384063e-01,-5.865425494395348771e-01,-6.683494691675906374e-01
2.342500829113436378e+00,1.245909406361290017e+01,1.176056873809616832e+01,3.244031988777421383e+00,5.211960500158134835e+00,-1.342369883991152424e-01,1.871357516562795476e-01,-9.870116973913263536e-02,-1.410655663237617985e-01,-3.333464787239814320e-01,8.791056120011495056e-02,-9.442994647551438137e-01,-1.163617467490554613e+00,2.053532515453372620e-01,-1.164296471249558707e+00,6.753682505591354079e-01,-8.902825801859570731e-01,-4.697529101374804394e-01,9.119665544484221176e-01,5.565612276695981464e-01,6.018902043271259217e-01,1.282511536814877895e-01,2.940824383848961165e-01,3.309718209467913397e-01,-1.106457176594014165e-02,-4.375497490207302387e-01,7.463766616454867719e-01,-4.006645429678220571e-01,3.231864338823087213e-01,-3.354293418123791004e-01
1.768732298108815160e+00,6.757760972066047422e+00,3.848671485502394241e+00,1.777092029298771858e-01,4.072321682515194219e+00,1.358452031068706489e-01,-4.863909333368734433e-01,4.840810793478963481e-01,-3.398937811082571869e-01,-7.755273333948763392e-01,5.013759579596865912e-01,-3.549239226371207478e-01,-5.326602141485973219e-01,7.395589591298981080e-01,1.064511625492183533e-01,2.719490768624447385e-01,-4.353956397609023421e-01,4.002424535872239342e-01,-3.864179559934305952e-01,-4.026089511073317473e-01,-2.901471073630693676e-01,-3.565112891418481533e-02,6.402193381108262082e-01,-2.848904113630320589e-01,-3.364897436736148939e-01,-6.823243152543525536e-01,-2.281633481518930973e-01,-3.799442699165108683e-01,1.030463697374640469e-01,6.897596343319216672e-01
6.575798109858467022e+00,4.068643745778885545e+00,2.638478617800556592e+00,3.240673392263381913e+00,6.180588165451589511e+00,9.789461545507525120e-01,4.565212495853148700e-01,-4.641811881842484722e-01,4.660367364557597702e-01,-1.055627854773899976e+00,-5.146683139529033557e-01,1.207332908999753374e-01,3.419442051448194353e-01,3.110353620726822865e-01,-8.373109782742104157e-01,1.358921487824533703e-01,-3.334542924396972641e-01,3.814071613255817228e-01,1.544050696687683244e-01,3.525677862685258623e-01,6.832225029330757371e-01,-1.135592780867269003e+00,-4.983063421654451708e-01,6.315325860316162165e-03,5.844713278937755385e-01,9.280642062383318014e-02,8.659975855279215817e-02,-1.286624642479874403e-01,7.153633751230503712e-02,-9.357494557960800430e-01
3.650412192018531510e+00,2.313558354275440099e+00,9.658466920328617533e+00,3.083226113020072212e+00,7.880747715059502667e+00,-1.316742573896651988e-02,2.369149631534939737e-01,-1.121901425040072287e+00,1.369079823468047907e-01,5.647266881034307406e-01,1.492789058003510250e-01,-7.499891937243491347e-02,6.480718293669924801e-01,6.441347518180426945e-01,-2.812915632355250106e-01,4.640912517842972762e-01,7.852387340651815206e-01,1.393772025068671927e-01,-3.547656104730438353e-01,7.289261733399378107e-01,4.081660761423495654e-01,-1.730928893046193573e-01,1.198229128665242726e-01,-5.477048083519127086e-01,6.261252364360780920e-02,2.518149840822506702e-01,-3.187759287975722722e-01,-1.346976471693364374e-01,9.848410615113498134e-02,8.451613697600248720e-01
1.547000937620143901e+00,4.392374069734836795e+00,2.420723754000292605e+00,5.121076410622335651e+00,-4.527881791674330525e-02,4.156186553565717756e-01,3.494949683615832664e-02,3.033771265032388920e-01,1.132535814889556736e-01,-2.650399488471157361e-01,8.642703226218877433e-01,3.291197537337625101e-01,-2.832558453105011864e-01,5.542365596958027246e-02,-2.942078321556145237e-01,7.048281992024275633e-01,1.026283125331890617e-01,-3.720661231388966428e-01,-3.539898613997660703e-01,8.700252136869951469e-02,-5.213231999073126843e-01,-3.426660505881817254e-01,2.410217202407321235e-01,3.706876606209896785e-01,-1.486379702868421450e-02,-7.236193130236757698e-01,-9.362729724889763405e-01,-9.088776277544119431e-01,-9.069173831177477219e-01,-2.090916662798983708e-02
6.042817225819142379e+00,6.001012721217073853e+00,2.588857089564264857e+00,1.071504725743788278e+01,1.062799281252204509e+01,3.396371094001784385e-01,8.384264495699914610e-01,4.348750315214203743e-01,4.137191702759516337e-02,-5.465364514262968099e-01,-4.705770371471970637e-01,-6.867388414863657975e-02,5.221682492863936043e-01,6.729364232088951014e-02,-6.321824283696901858e-01,1.370258229892490744e-03,1.169824625064651125e+00,2.053037898615003576e-01,-1.822619498611910693e-01,1.544636966283717550e-01,-2.335744387181615256e-01,5.935792101806720567e-01,-2.308432923268277925e-01,2.031529259991694814e-01,1.015402198825959390e+00,-8.407862126929689373e-01,5.831908555956785145e-01,4.613546143602481053e-01,3.603692772808840261e-01,5.011594144836963860e-01
2.163212882600144826e-01,7.633251037373222303e+00,1.045187210090901253e+01,6.322500530217236125e+00,1.212418372959968416e+01,-2.004003456141049688e-01,-6.877177703405286391e-02,2.276545844543036989e-01,-5.455277139375450113e-02,4.007011010121801914e-02,7.748221373804009549e-01,2.481468100362810569e-01,-4.889795048554722579e-01,-2.555055770342559152e-01,-3.069988979927554817e-01,-9.365115612702304970e-01,1.642186992060868933e-01,4.759747998141079517e-01,6.260246260458650625e-01,1.736552830348519483e-01,-1.101844500905796886e+00,-3.957387337447441228e-02,-2.197875933905895640e-01,-2.311672881921139899e-01,3.109627175070488470e-01,-1.755309329337969848e-01,-3.847999041997247627e-01,4.805794170616767280e-01,4.684754668951044559e-02,-1.428396159153181022e-01
1.014963316229821366e+01,1.192167548255063458e+01,1.641334399243752351e+00,2.716199339876100183e+00,3.429330899323735249e+00,-6.285396413001792526e-02,-1.550910980350015123e-01,-3.394969600170015256e-01,-4.932892693380179147e-03,2.620754789191194756e-01,-1.123343036406424106e-01,-6.100569786726516286e-01,8.987276212661834407e-01,-3.370375293006015460e-01,-9.770023977693019501e-03,-1.217984503764963089e-01,-3.126275863429990864e-01,-6.449841837970822223e-01,5.734590636709893108e-01,-4.417138034165057903e-01,9.533157816917642302e-02,2.894070601390245634e-01,-5.650535444217941183e-01,6.015540971204713649e-01,-3.279217866381411994e-01,-1.218996790063271579e-01,1.000161872182417033e+00,8.500669492829405760e-01,-3.160585352401667353e-02,4.447785515434892756e-01
1.169253626873235863e+00,1.400394024356269584e+00,7.761879413305940112e+00,8.356092331962795328e+00,3.772289799984172465e+00,4.541650857344178838e-01,-8.912565003622799908e-01,1.013388900275607740e-01,-6.253943745344854588e-02,-2.212292724349384718e-02,6.940743157151125775e-01,-2.715202110252095680e-01,8.248440011531772698e-02,5.415170047399835429e-01,4.448031637835976881e-01,2.718469853769184819e-01,3.151359819288904740e-01,4.083177629776599260e-01,-5.244214990555665645e-01,2.305903220337779114e-01,5.065344853613615861e-01,3.788964854955532702e-01,2.700799107352184758e-01,4.520197949396777271e-02,5.804507199473208923e-01,-2.528891379181792964e-01,-1.420720746349962427e-01,-7.646128779205267900e-01,-3.692402548672054502e-02,2.777381311626313520e-01
3.402075654556915740e+00,7.083942737287054037e+00,5.941920959679295677e+00,1.129417866041706375e+01,1.228207399478121253e+01,2.351029075331624862e-01,7.994364612294736772e-02,-2.142173193755183003e-01,2.723270628907886182e-01,9.215053877547900729e-01,4.556874098312193033e-01,-3.725208484874064085e-01,-1.140902105571558051e-01,-1.811171359762988042e-01,9.529306080188984507e-02,-3.122916903320160920e-01,-1.344214556696745819e-02,3.819529643574519073e-01,-2.412028618372297761e-01,6.809386282316495786e-02,-3.767085871507214190e-01,3.069143679555758064e-02,5.199567010589118965e-01,-3.183283070389581609e-02,-8.087378139599518123e-01,-3.499410961268265008e-01,-9.401028403744687845e-02,1.521263856963924743e-01,6.092816559317817404e-01,5.680197930222831149e-01
2.106627220471402051e+00,5.935620793914884175e+00,5.428927645487358511e+00,2.936401799032874571e+00,1.222285067994475405e+01,5.924278304084092950e-01,3.593705323370302573e-01,1.040922150704401278e-01,1.209644090348372392e-01,-5.168515453951552097e-01,-8.489772470917547609e-02,1.963478623294585834e-02,-2.391674069889158927e-01,1.005902380595780077e+00,-2.885733615351231962e-01,-1.286692713228749230e-01,1.624342172580296728e-02,-1.688884902251693299e-01,4.259432445548902990e-01,1.984060624572549780e-01,4.301252118827441628e-01,-2.012128622378474563e-01,-2.952869927614786838e-01,8.878803547845189881e-01,-3.882873263457917168e-01,4.306503017860301846e-02,1.700992313930869138e-01,-8.009388288471595840e-02,-1.437781066024853838e-01,-2.728727661266209803e-01
8.619232856994895053e-01,7.641601330381631030e+00,1.061629595267633519e+01,1.152524859100898702e+01,4.635644458733333195e+00,-4.892940655005832418e-01,-7.754297752655064935e-02,2.796349378238025540e-01,-4.866617416559860243e-01,9.814245293029227879e-01,1.119196068576514547e+00,-4.504903973596628974e-01,2.241872440310059000e-01,2.590331791318914445e-02,1.144504468848577261e+00,-4.437033129071623477e-02,-4.966179529288588523e-01,8.062641359232515514e-02,-8.749064865773162336e-02,4.397843593645681115e-02,9.267632037458676253e-01,-1.957619087599535290e-01,5.105360915853615067e-01,-2.222309664658728423e-01,2.750388078399619851e-01,7.253823545573701015e-01,-3.650929335724995006e-01,8.390252277274884429e-02,7.986711236522507917e-01,1.389931405423233401e-01
8.408418592188233731e+00,8.599230995016165835e+00,7.904513912051023716e+00,2.501961876390861317e+00,8.626392188754843815e+00,5.487286476620818476e-01,6.127388628277383731e-01,1.176309711155815174e-01,1.214697135524280547e-01,-6.602505380527584622e-02,-9.330153666584174244e-04,-7.149372932036161810e-02,-7.732859050615314978e-01,-7.177638329335112033e-01,-4.562907692014584460e-01,-1.973929686385472171e-01,5.631863358465012404e-01,-5.174803859104525339e-01,-3.438607461564469059e-01,3.482589462888240339e-01,-1.056208657384503091e-01,-7.043557218548408549e-01,5.445440515362873768e-01,-1.213995276975362358e+00,-2.445281045289397492e-01,5.615570693866202973e-02,-8.474994161964021222e-01,-4.900458888701469395e-01,-3.454018385911542532e-01,1.293584494301904531e-01
1.234543902968781026e+00,3.004600358243829650e+00,8.795772061141901688e+00,8.923386064872826040e+00,1.225090770485797087e+01,-1.591024447494122918e-01,5.283349616892003137e-02,-4.035257449097346405e-01,5.523859984655520305e-01,-4.076515275304640196e-02,3.293590752484055750e-01,8.905636932320912941e-03,2.570706469020155871e-01,-2.570583314698867139e-01,2.449382998798262656e-01,1.948866296679936660e-02,3.896654679477510874e-01,-1.662534360838480441e-01,2.276668102328650162e-02,8.040959438155930172e-01,3.334475421902775849e-02,1.859066848920987447e-01,-6.065756191679403386e-01,-7.360764232201956470e-02,-2.227180908389685132e-01,3.287843724687535274e-01,-3.444855610177052219e-01,3.162222371963120393e-01,-6.991707492145083913e-01,-5.283543569313204902e-01
8.219929714707236101e+00,6.119200556790044487e+00,5.678404375783800972e+00,9.029338524537148913e+00,3.765759267433322677e+00,2.473392043001959584e-01,-1.578416078556504898e-02,-3.157261046279596917e-01,-2.901605769851897110e-01,1.762976485824341577e-01,7.669231508503329686e-02,6.330425510336815664e-01,-1.645867337341121450e-01,5.210346771020946122e-01,-3.699395355805286112e-01,5.255804285019864963e-01,-7.739853659827151955e-02,-6.573733082994183130e-01,2.931689089254376282e-02,2.254831788390261327e-01,-1.208467495194110786e+00,-4.058844896809180591e-01,2.280536965741389588e-01,-3.577940986800252077e-01,1.036786820420137811e+00,5.108336927179873976e-01,7.212731636936376978e-01,-8.286836341748119450e-01,7.057535552527921530e-01,6.944583977767022909e-02
8.247057135562087637e+00,9.159105763820964086e+00,2.662864642471652665e+00,1.408059297176540436e+00,1.162708746895735956e+01,5.412931337995096487e-02,3.517509573370739551e-01,1.808503743265347241e-01,-3.386837075565635735e-01,1.962590368817590802e-01,3.376191303704322300e-01,-5.025545931779950015e-01,1.963564025668471658e-01,7.016437882744278598e-01,-1.020793525647180733e+00,-3.763496570509256012e-01,4.397411964549409191e-01,7.242758093242498106e-03,8.284799580955239107e-02,1.675449411700970226e-02,-5.555454671832054520e-02,-4.173096613504973518e-01,7.008075502121777212e-03,4.775942692479929752e-01,-5.530924104062602265e-01,-9.875212099853627468e-01,-9.644482110544161380e-02,3.292302277361103813e-01,8.317619922825783552e-02,-1.068703336446662350e-01
3.707173773615774492e-01,1.036700859727879553e+01,7.126518331584331456e+00,1.546419423973686369e+00,8.364152140588371864e+00,-3.179563366302921579e-01,-4.632100454216585977e-02,-5.079508505640979443e-01,4.746467562636679238e-01,4.697374432354936014e-01,-3.656988392977074676e-01,-1.770891216718206707e-01,-1.677514859118557633e-01,-5.746745773470409713e-01,3.599846071794801095e-01,-9.359554682705194528e-01,-3.443391973512397591e-02,-6.611212600705383968e-01,-1.868573704820331582e-01,-5.996817190648421336e-01,-4.380184463955932861e-01,-2.905021841817181927e-01,1.857766189909508814e-01,1.905577394004557279e-01,-3.619467940542396289e-01,-7.902601151880954689e-01,-3.079243759213545761e-01,-3.961739321915590251e-02,6.106786846516420314e-02,1.670137701345190831e-03
8.993772146379717114e-01,5.053360342700977448e+00,6.264755284876651897e-01,5.791485470633054966e+00,1.096423748790570762e+01,6.827123607084270018e-01,2.290810460363145729e-01,9.534732410906494593e-01,-1.628997828319239671e-01,9.128712549147484090e-01,-3.451409717041141190e-01,-7.784819672689490266e-01,1.830428942138764281e-01,2.839114007807729823e-01,1.365514423532841470e-01,1.970415232866792044e-01,1.840643065452263472e-01,-2.834567038939115324e-01,-5.953122235582771760e-01,5.083787847653670200e-01,-5.189247594419533760e-01,-2.631837145207566730e-01,4.551074853836474254e-01,2.553803707553469748e-01,-4.709558369723473303e-01,-3.329609888643583759e-01,-1.167121540625021714e+00,-8.804791291469771242e-02,-6.738820122559578685e-02,4.175059663478172256e-01
4.951753712987557066e+00,6.592261525167099734e+00,5.252164151363802880e-01,1.078493104159791827e+00,-6.500064363955626590e-01,-2.826949920728149546e-01,2.203536009140346086e-01,5.363506865230065479e-01,-2.934045179998777675e-01,-3.383236664687906958e-01,-4.114754496609951961e-01,8.453574696152799106e-01,-2.595206185865272519e-01,2.882841527586572083e-01,-3.620577021825770458e-01,-9.339281552513566398e-01,8.065932983089807440e-02,-5.131200351666846959e-01,-7.058748193959417383e-02,2.639153733866889118e-01,-4.897620582149436186e-01,-2.198734299514902568e-01,-7.024147933976870872e-02,5.387540849062464332e-01,1.826292782432768214e-01,1.478285722767985755e-01,-3.496867502981632070e-01,-1.501671193082386446e-02,-4.622421623324894369e-01,-5.980858327568634031e-02
1.249754718268430587e+01,1.089269978495780222e+01,4.199485056432752939e-01,6.193675612708225975e-01,6.678004545020037597e+00,4.400075940504533656e-01,3.254376369318091600e-01,1.113484361920050958e+00,1.621073929468000718e-01,-1.553523921587904866e-01,5.767964612209419695e-01,2.352681762340479432e-01,-6.132233859391893471e-01,-2.893100295740940742e-01,6.489736395949063930e-01,3.184502854840555175e-01,-3.927049142893181410e-01,-2.819939243047142607e-01,3.326917506849038086e-01,-5.370720494426999697e-02,6.737012565767032390e-02,-2.406925018919325032e-01,-2.797356829474940687e-01,-3.164734491498932822e-01,2.722896766205469832e-01,3.076844099044421382e-02,-6.973895725241328059e-01,3.903582709248613059e-01,6.028699819205948218e-01,-4.917846573685155098e-01
2.825573884509095635e+00,4.100184008442244732e+00,2.077204437825372896e+00,1.185753355784390983e+01,1.020039380875745039e+01,3.176767625187594812e-01,-4.931375058293747948e-02,4.222205100749998885e-01,-9.696259024489881084e-02,1.502357401822239369e-01,2.266893400198757846e-01,-1.488492199616708866e-01,2.762972445330514892e-01,4.780053642013558368e-02,-1.509094851175264429e-01,-1.466571994055978490e+00,-1.023745429414093799e-01,1.970856462032491985e-01,-1.857519191078219889e-01,4.845895387428427736e-01,2.586881615494899742e-02,-7.970916953513265124e-01,-8.635979553193133818e-01,4.256244841134623758e-01,1.418348542684787494e-01,3.088388291551081785e-02,1.982815607157117077e-01,-1.411622931746426557e-01,4.354065310100872499e-01,-1.032968812116118185e-01
1.319740409345485199e+00,5.955342755032567936e+00,1.144713749299218364e+01,4.684873729900851380e+00,1.383270407773589783e+00,-1.225309379937321030e-01,-2.992009992500943572e-01,2.029973960855035175e-01,-4.008587150178122838e-01,-2.170261929340839557e-01,1.136127436728350953e-01,-2.865135860355171385e-02,7.598320486116614259e-01,3.256754490284367032e-01,-4.341282220810783188e-01,1.017111573255333523e+00,4.097541344706524535e-01,-1.912317509550513495e-01,-3.321941972826621958e-01,3.587222264381926262e-01,1.140584248449946214e+00,5.416737937642326361e-01,8.022090758579526470e-01,5.680199615487996345e-01,2.140026406134880599e-01,2.050859616871694158e-01,1.377350634133960583e-01,-3.437305791455851911e-01,1.907176971717670366e-01,-3.247490006602991031e-01
5.314308175370919152e+00,7.886988165092294167e+00,4.703228060843327007e+00,1.139156040797637992e+00,2.284052946576835996e+00,-1.204814705633989069e+00,-4.428871713840312752e-01,-3.756376543902177623e-02,5.671503846531952275e-01,-2.417978065680081723e-01,8.477626236370008894e-03,-2.333857460342484980e-01,-8.832219671037975228e-01,1.218817230937309648e-01,4.749896916102059885e-01,5.900829510903963238e-01,-7.074188419643296921e-01,-8.775976942756134047e-01,2.180373675319303151e-01,7.868729374001174337e-01,3.699657326732394003e-01,3.303010181201733730e-01,-2.357294783708910046e-01,5.684130448600249741e-01,-5.590248977783930651e-02,-4.253213768567704056e-01,1.008283036560342127e+00,1.628423388703249541e-01,4.991745669607755564e-02,-2.821898368033234350e-01
7.995391617839890053e+00,3.495811092804313791e+00,1.264079667053697698e+01,3.804760577829649382e+00,6.425187012421985422e+00,-6.544554630132615181e-01,-3.651460023439871416e-01,5.561281141755922142e-02,-5.478104168530985030e-01,-1.144514399317673042e-01,2.286497811087241927e-01,1.828609821046172645e-01,-1.854873907885292161e-01,3.794852786684650425e-01,-3.903801099809929565e-02,-2.269273423526929623e-02,-9.374833776647228251e-03,1.270014156541197370e-01,3.096278244683969283e-01,8.044735480128593075e-01,-1.719852086929754553e-02,-6.958695849622833010e-03,3.682087790417719053e-01,5.230757211095949516e-02,-1.155482121365892789e-01,-6.977707177371013092e-01,-7.561681920759429076e-02,2.447541113535885993e-01,-4.587942166858225562e-02,2.048530067045040703e-01
1.279950005534485058e+01,4.070037243077895717e+00,1.361789201439456143e+01,6.663171858764307842e+00,3.355402856613877827e+00,1.792517246190597491e-01,9.380821089948876423e-01,1.828545693261177385e-01,-7.626634561289720171e-01,-1.879489954100637406e-01,-1.597554864515036699e-01,-9.922057677743177651e-02,8.122035780174686748e-01,-1.271155888024635694e-01,-2.740760522741766958e-01,-4.445635442730116460e-01,-5.435496271340720664e-01,-2.205984626326429887e-01,2.737312932071599980e-01,9.872393994350572854e-02,-4.448649151394399870e-01,-8.350043404903846334e-01,1.723592769483530199e-02,-1.083942910808872312e-01,5.893968317480095809e-02,9.711446587808842956e-01,-4.107040093677573056e-01,-9.746775318174411007e-02,-3.736261959499690977e-01,-4.290742357423090181e-01
