1.286387037563930669e+01,3.078527008103268514e+00,2.627988945311668267e+00,1.570557146002901083e+00,4.136051286372105507e-01,-1.910072573317166955e-01,4.258723218959707402e-01,2.400661882295206384e-01,-4.316026741360092234e-01,2.231035730451279633e-02,6.098714777064312420e-01,-2.616431340902850011e-01,-4.100066722037981060e-01,9.538546869220672075e-01,-2.462284411794554706e-01,2.677503264317457887e-01,3.540450753103605575e-01,2.784031925162751553e-01,-4.600048050455199933e-01,7.650374707222397375e-02,-2.275355478294695810e-01,-1.243996827786725268e-03,-8.679930997374010748e-02,2.390467595943628065e-02,-4.505595930495687879e-02,-2.650122567804204521e-01,6.838485749916178857e-02,-9.603911819289205898e-01,-2.750993511187708740e-01,9.284781371287191831e-01
5.379910677807273167e+00,1.447000966460320281e+00,1.121948354599423858e+01,1.519332528116393188e+00,2.964958623132654569e+00,-5.744672122675076320e-01,6.164064152404762353e-01,-1.735677801935640585e-01,4.210164606747013316e-01,5.434727284251481549e-01,-1.380804081305286646e+00,-4.698599256809621871e-01,1.509980376073928043e-01,3.833087515264497758e-01,-1.599884223812883532e-01,-5.790795318683518156e-01,-6.460773483040839205e-01,5.842650591674598548e-01,-1.693888154117652589e-01,8.388440959086733428e-02,1.851507961106693967e-01,6.330527556461760241e-01,-1.890603148706433423e-01,-6.567652343880202304e-02,-1.199120964409738643e-01,-1.307865258133013298e-01,5.909537136301704630e-01,1.698761990706314229e-01,2.343795149237269670e-01,-8.923079907014001833e-02
5.890283172939664524e+00,5.540492791953449014e+00,9.569818756637781254e-01,2.613660778833038378e+00,9.567359811801484648e-01,-5.012278689649657393e-01,1.172941538662593680e-01,-2.369703757341979633e-01,3.656674245204678542e-01,3.342996819217677884e-01,6.081714509660317569e-01,7.887782900305188860e-02,-2.010884126996591026e-01,6.903092583647116864e-01,-4.614986672005776391e-01,-3.529194169154013516e-01,-6.166443661928505682e-02,1.183576366999694374e+00,4.022800095962442146e-02,-1.194214471278968404e+00,-8.415152795487079729e-02,1.637015668288243492e-02,-7.484526472395094422e-03,-3.713455301493086558e-01,-3.527217174241833453e-01,5.820160432969586628e-01,2.602218553596685746e-01,3.183557884573930408e-01,1.195048650812886804e+00,-1.658393836822334710e-01
8.871271253917715427e+00,1.941395561644813306e+00,2.163718825895809772e+00,1.079179969504397008e+01,6.880305701502673621e+00,-5.217605897477197718e-01,2.015881505832185783e-01,-2.799262418752844761e-01,3.985664278305634523e-01,-1.733483779920307055e-01,-8.061865551041441647e-02,-1.703535947393978456e-01,-3.306817853901762305e-01,8.285672433675493886e-01,-2.725660120601288913e-02,2.619226170431821279e-02,-7.950665000155298090e-01,4.955906480450701923e-01,1.401375547433172386e-01,3.232618488571084581e-01,-1.529192455776126891e-01,2.022190720729389879e-01,4.183540250992000276e-02,-8.099598237667459122e-01,-6.361715700621972669e-01,8.457451269199522947e-01,4.029308525810969543e-01,-2.329596205449743496e-01,8.450067625346797950e-02,3.155186847144267892e-01
5.850528718187939958e+00,1.742342219411134430e+00,5.485197109671565485e+00,1.130312733844832351e+01,6.546046905889451928e+00,5.595273195129506494e-01,-2.872395641094823149e-01,-2.283095158287410109e-01,-6.889511521466760158e-01,-1.198409038358504292e-01,2.804077600302427031e-01,-1.138452676151023059e-02,-4.665063788314428028e-01,3.270115233954314360e-01,4.596246510811375363e-01,1.345094741516978387e-01,-4.919820035759315258e-01,-3.514182019597882900e-01,4.167708799072871589e-02,-3.571284553273846307e-01,-2.526029377695864983e-02,-3.275621056216812543e-01,3.914953348691562196e-01,5.287288027938379376e-01,-1.976319874254839626e-01,-1.021422189390652768e-01,-2.002403018864533923e-01,-8.889505814867033895e-03,-6.232202749883732906e-01,-1.713444994776807395e-01
5.861711671680463809e+00,9.505569439658113851e+00,1.014679022685661280e+01,1.098199833307289541e+00,2.602760635212210349e+00,2.237158512892261503e-02,6.857014719560909910e-01,-4.953437017387490177e-02,2.123978403922356373e-01,8.377986066582433500e-01,4.313487683665226391e-01,1.105733237330373125e-01,8.623161097499514316e-01,2.531778971197639616e-01,8.423861565941819229e-01,3.762530203801259798e-01,8.030809179759307304e-01,-3.294558931321302231e-02,-2.994560008704909015e-01,4.187756468606331772e-01,-5.799205502723701056e-01,-5.293966106976201180e-01,-3.032279826979920045e-01,-1.694650449055501717e-01,-1.733501757361883555e-01,2.422884819444157123e-01,8.314973391015399728e-02,2.542844325503506794e-02,-1.449013480853594826e-01,1.851489441026710758e-01
7.797330522047849932e+00,1.512683347466216910e+00,1.114342012951682470e+01,6.891861157978930841e+00,9.011828189473124695e+00,-6.694136856502426181e-01,-3.732342718427589245e-01,-3.493495298997042475e-01,3.630992235394860379e-01,-4.889336717887875494e-01,-2.691136345448271738e-01,2.041444930122990331e-01,-1.714072882098882922e-01,-1.526270618644413324e-01,-1.670331108604374004e-01,2.364781874152351027e-02,-3.816387544515466579e-01,-5.416015735968222611e-01,-7.824217542321676433e-02,1.158453223469430249e+00,-5.423828530484160471e-01,-7.921624263614563954e-01,6.034213067806214470e-01,-5.634483895407993437e-01,-9.684877599607895349e-02,-9.022242160424776003e-01,-9.354199044478714864e-01,1.434889069494673375e-01,2.893595181919585979e-01,-3.797362543119208733e-01
3.357626446648461549e+00,7.251496132713805665e+00,7.609907520387237945e+00,4.397460805418143437e+00,7.000809259250289074e+00,8.456578986464660108e-01,-7.768429472906838162e-01,-3.464467693125790060e-01,6.584351260298283437e-01,8.630480636256746552e-01,-1.806368004870322619e-01,-3.233058811561114188e-01,-4.749773541328342757e-02,5.697034268564780124e-01,-2.792866624110344476e-01,4.292941882412292798e-01,-3.406891229237978824e-01,-2.248450094640098429e-01,5.832430310691266717e-01,7.758997352577321482e-01,-1.887641663491482769e-01,5.532774481627995566e-01,8.978151808103541909e-02,-7.698663388828526077e-01,-4.761664096354303322e-01,6.004621056101692167e-01,-3.521451599935425669e-01,-1.691500839569643755e-01,-5.890107874576245850e-01,-4.933395582282463776e-01
1.402806732986357829e+00,6.161952856665172007e+00,1.295962428590996041e+01,1.188088641989835281e+01,4.406934537031772514e+00,-3.294385261837866063e-01,5.347624469589418172e-01,1.379312721739291980e-01,-1.153405769375168921e+00,2.451242860418980096e-01,-1.892200368101848440e-01,-2.317746490719621022e-01,6.760493712169487468e-01,-2.201826587852115935e-01,3.266336760667188921e-01,2.795007865940966618e-01,-1.465472872450025998e-01,9.949001361100336949e-01,3.102839841181927183e-02,-3.695692029663399936e-01,2.398299490835728021e-01,6.386436004326623284e-01,-2.669702027756524765e-01,-5.706004302528419059e-01,-9.188729725798748804e-01,4.628139909211768654e-01,-4.831750026684808463e-01,3.365996698659798891e-01,-1.089148226450483287e-01,-1.107324406365837455e-01
7.373521961694867066e+00,-5.487372963907767298e-01,2.198978744654085382e+00,9.720864049226337400e+00,8.766005300187719840e+00,2.269689806009267674e-01,-8.309914694117286338e-01,-5.334668248748900554e-01,-1.251165134781088706e-01,-4.864208592070212167e-01,7.187109155127930915e-01,-2.793484446580170033e-01,1.147835724637649574e-01,3.715337655583335619e-01,9.965209924713169798e-01,1.880543793278059705e-01,7.149827272978640513e-01,4.512393201232694495e-01,-5.136340974425126493e-01,-5.201282484358887848e-01,-2.744441026784828937e-03,-4.863171633422705420e-01,-6.048959028693088325e-01,2.149468931200521071e-01,-4.638529687006158753e-01,4.778930203334078586e-01,-2.737412802998800965e-01,-3.055318484359872966e-01,-5.894268469284477119e-01,1.830374064944901291e-01
5.294643157674063794e+00,9.839551295038980072e+00,5.346350377039918556e+00,2.897446963321746782e+00,2.714765459705648087e+00,-5.343390384926758330e-01,7.720189311142129363e-01,-1.476679633159356519e-01,-7.578362349342666893e-02,-3.070098391598709564e-01,5.369959273594058224e-01,1.330553640816634298e+00,8.521102995511807832e-01,-3.064519926306153996e-01,7.377706538593867790e-03,-5.340627448457745396e-01,5.622787579425869708e-01,-8.473532032789605761e-01,9.956751782744610590e-01,-1.189353207072738755e-01,-2.123457674219361019e-02,1.232164585487422886e-01,-4.382347584028697951e-01,-2.091756717270740196e-01,-2.506234734018429958e-02,-2.168320507289738797e-01,7.225056849265227843e-01,6.220068917357866045e-01,5.269271046216315035e-01,-8.227346855056770769e-01
3.495725938019502710e+00,1.004234481070383644e+01,1.029538656348314207e+00,8.598773222090036583e+00,2.498537089121009913e+00,4.559816718806527502e-01,6.247052037301038530e-01,5.534087310007004268e-01,-6.343503508039628480e-01,-1.646138556037681942e-03,4.812084630204591651e-01,1.988342426489595749e-01,-5.525494946836787546e-01,3.743274751220493357e-01,-8.723544721241104360e-01,1.259906237044218225e-01,5.883332710659128217e-01,-8.865852447516863188e-01,-2.328452426183421631e-01,-5.680266334446666399e-01,3.937109111144689311e-01,-6.064095173256648513e-02,7.070202808713597076e-01,-5.579288133251617543e-01,-1.161611189744346517e-01,-1.647895739016546485e-02,2.753365743811190050e-02,1.571269743895493953e-01,-1.698123329456350736e-02,-9.744675059231504288e-02
1.005075488994305033e+01,1.008483868618761292e+01,4.551649741791515602e+00,1.545376117382860626e+00,7.909016653960337706e+00,7.216195151947539799e-01,-5.231697534060034682e-01,7.934548225588613501e-01,3.866961111913450044e-01,-9.777676697450268795e-02,-5.974803974915157134e-01,3.427947134505017479e-02,1.164067457448914461e-01,7.512071530572305145e-01,-1.113788321128995201e-01,-9.304063119463784615e-01,-2.733283537070573810e-01,3.326163108582931849e-01,5.902079721764422748e-01,5.188835071919288833e-01,-2.090173038730450406e-01,3.878437865353097647e-01,2.518163394380107944e-01,-9.979538775374074966e-01,-3.806641041090131350e-01,-7.153700756658162851e-02,6.949130688703482051e-01,3.077752962047470842e-01,-2.139718117272314535e-01,-4.751336968232686142e-01
6.043009022940871056e+00,4.333336788098721470e+00,7.543204106691109523e+00,9.028986568112228994e+00,8.636973815067067406e+00,7.136476685222803949e-03,-6.415625454032151953e-02,8.525850625017051820e-01,1.445137030879964368e-01,-4.987702314621765276e-01,4.755226077034498816e-02,-6.330133830373177450e-02,2.207605362213872682e-03,2.680651396781953411e-01,-2.711827269306412158e-01,-4.438449842437461879e-01,-1.367595734589257261e-01,-2.403699503635966239e-01,8.702631422686702978e-01,4.635417867803677261e-01,-5.044664351686858200e-02,-2.214197636322859375e-01,1.058456219703582279e+00,-5.793963615336879952e-02,-1.210128715358095852e-01,1.094576098018497923e-01,-3.016421419395234893e-01,3.460283549310292361e-01,9.992101517521009835e-02,-1.730773457588636322e-01
3.203748772043576221e+00,1.049165496699604461e+01,6.445782758609495566e+00,7.501310018903997623e+00,3.690818626797417679e+00,-1.118106135193296796e-01,2.014290770265054764e-01,-1.550436827848684196e+00,2.602596615357884446e-01,-3.750997499501690924e-01,3.487225347811460097e-01,6.807536898511614698e-01,-4.418489945995935919e-01,1.265027082075710629e-01,-4.449348921830788284e-02,4.529280367646761341e-01,1.898580784859480591e-02,-3.481166512522971823e-01,-3.289123345467341308e-01,-5.528036816970600675e-01,-5.903698333406270926e-01,-2.022527772397830770e-01,-2.237574280588602860e-01,6.344375037238834114e-01,1.905538396436048110e-01,9.345748225489582950e-01,-2.401164599292995305e-01,-2.473742524819916577e-01,-3.132386638784351862e-01,-1.142634900035238987e-01
1.042168168445280862e+01,4.544553566782871812e+00,4.931158405516746335e+00,2.927110901997991288e+00,2.899710454071404708e+00,2.461876486937999153e-01,3.787098525498341361e-01,-1.737206706485368846e-01,1.038216357437847792e-01,-5.550347361538884305e-01,-2.499189119266026771e-01,-1.961547185699558278e-03,5.608510589904439625e-01,8.896767654708978013e-01,-2.290346389069784772e-01,-5.179079134900622661e-01,2.346291528891458478e-01,3.468234813256083904e-02,2.649084761439519931e-02,3.315515378008140196e-03,-4.184340530114130097e-01,5.574213146901239035e-01,4.758917523827217444e-01,1.102514335602812423e+00,-9.956981220048621850e-02,9.111882864508278335e-01,-1.130638497885613075e-01,1.390915827352207645e-01,-2.170880320643725492e-01,-2.037056774960369077e-01
4.562907181573455873e+00,3.414143759071770479e+00,5.077557594418097509e+00,1.144495912402173765e+01,3.080766356144032603e+00,5.541753646080551654e-01,1.085403508942050621e+00,-3.908946127966811401e-02,-1.325760649480687003e-01,-1.088802954097817938e-01,-4.701322421016899261e-02,-8.342356304666103117e-01,2.916192481469044862e-01,3.525090386317283331e-01,9.165649935163476814e-01,1.047881380355190906e-01,1.539835281580297088e-01,-1.340833302801366922e-01,-3.577216109888888829e-01,3.625209792354275318e-01,-3.502203964970823091e-01,1.287704983333387218e-02,6.425191151227424013e-01,3.029585274221742730e-01,-2.676355631553309911e-01,2.022594816274544960e-01,-3.544695078241784092e-01,3.505380988647521096e-02,-1.966307454136823618e-01,3.214134080843311647e-01
4.841289229942310257e+00,2.906006620297414855e+00,7.501026639793257900e+00,8.192934171037011826e-01,1.116324455286078887e+01,1.815261438852727172e-01,-9.892430142180455022e-01,-9.917202661913851469e-02,1.627609023504804908e-01,-1.857227981230177849e-01,1.078009060392453311e-01,4.946529253396272918e-01,-1.875019354001286331e-01,3.257787307867497373e-01,-3.380565619563108415e-01,4.533342111084066178e-02,-5.818227713852391902e-01,4.548721798032366315e-01,3.296491794493544014e-01,2.079679015603565773e-01,2.013689528850939048e-01,3.237733409284979103e-01,2.116430073246034493e-01,-2.985764898819296409e-01,-7.077606328445408268e-01,1.845363849535762157e-01,2.780561846370902535e-01,1.141935393218823647e-01,9.475039402658863574e-02,-2.047107679425628768e-01
5.523322551691546067e+00,3.096774233894790562e+00,8.331337777258619681e+00,1.065764794496323020e+01,1.205328219010723245e+01,7.864618623016811361e-01,-3.502046831333165411e-01,-7.066451340882635990e-02,-7.898940512863931174e-01,-4.856450584974748332e-03,-4.335594976452774030e-01,-4.882677114806627805e-01,3.739342767655103872e-01,3.890654836206587919e-01,-1.222546313929444850e-01,2.539817163010659740e-01,5.160729295315595877e-01,4.612064019683828620e-01,3.486496556305758165e-01,-2.326557890967424422e-02,1.418622149573701474e+00,5.965349263169179156e-02,6.787776911376430626e-03,-3.040427230048446325e-02,-4.289941906846546360e-02,-8.189772446094577552e-01,4.886744199397475841e-01,-7.629091154776668215e-01,-3.622478514021622020e-01,8.115506947189417009e-01
8.028856360133218573e+00,1.304704810989307573e+00,1.774211578291067237e+00,-5.223758615817617468e-01,6.476360922489222460e+00,-2.563780742576899363e-01,-4.530035845818498885e-02,-2.458392265947686173e-01,4.627638021271465729e-01,1.910646486091366336e-01,6.072032402510346011e-02,-1.872775136256819850e-01,4.440035883303313780e-01,2.888439622066008572e-01,6.437838653388920918e-01,-1.298054050269489140e-02,-9.343630308797649109e-01,1.181371499432176120e-01,3.017155361540853689e-02,7.095886775948778702e-02,-6.293421807605380502e-01,-2.930022492926953048e-01,-1.369193931729747182e-01,5.993873741839053082e-01,-5.878092021976660808e-02,3.540462624095221944e-01,-8.524049322735597345e-01,1.182556792589287316e-02,-4.391037316620541864e-01,1.688343343521775120e-01
6.676562187335631116e+00,2.094866847696339018e+00,6.717717952056789343e+00,3.463767022052356204e+00,3.727426889205489591e+00,8.403829624166478385e-02,1.184164882707770650e+00,8.435429372900878908e-01,-3.788080906620256982e-01,-6.915089342388025528e-01,8.056394709257479469e-01,-1.587557347867014079e-01,-4.634273273152726413e-01,9.166293322886435307e-03,2.550883892046895141e-01,2.555273959862976452e-01,-3.371914198388226841e-02,3.074989269431722128e-01,9.161720621440215540e-02,4.929316267512120486e-01,-1.374522270203862029e-01,2.240056334129617577e-01,9.394460707677191325e-01,1.596504990960136150e-01,-3.329424128512330217e-02,-2.713903721139354630e-01,-2.476801854332815744e-01,-2.755542231034122103e-01,-4.488140315492095134e-01,5.083685445290117566e-02
1.165601443473128107e+01,6.710943296084916909e+00,2.789717466415880587e+00,5.033874250357173175e+00,1.233994410723781598e+01,2.821685073512568143e-01,-3.696061870699670626e-01,-3.733116440993854424e-01,2.036195656871201132e-01,1.724712521517560437e-01,6.243457597803468984e-01,4.790620043069223066e-01,5.439352576291121011e-01,4.104930495384287448e-01,3.117633425315774476e-02,7.738424415560238856e-01,-4.464078929563674025e-01,6.156721929996238352e-01,-1.391902758370583693e-01,-3.584343199675467662e-01,-2.523285820409906788e-01,-4.277497108742808751e-01,5.821827308114659871e-01,3.888297932939956125e-02,-3.492149178560090550e-01,-6.036045234312606977e-01,-1.765761404217650390e-02,-7.370469728835334078e-02,-2.251690533274312567e-01,-1.685574299955029109e-01
2.296828828504020592e+00,8.797986099553922301e+00,5.108524694270255573e-01,4.818709399036755769e+00,1.927804346846333283e+00,-1.244366458485509419e+00,-4.029599567395421578e-01,-8.973244242608857668e-01,3.906342771396582036e-01,-4.470399478473396360e-01,8.482236663838041979e-01,3.191995682061218309e-01,-3.875901041653203594e-01,-3.732636613830012662e-01,-7.336395491804473812e-01,1.251296434308348249e-01,-2.349612232229985886e-01,-2.704027136284642974e-01,6.334331268067788789e-01,-2.136883640711579879e-01,3.157584563122542431e-01,4.600567339094122632e-01,-2.792752941582476445e-01,-7.696127566833508293e-01,2.185636907723102484e-01,-1.412887843314533376e-01,-3.515532723564476769e-01,4.909862607275513602e-01,1.182167811850630829e-01,-3.216199229346992094e-01
1.554529378681264840e+00,3.401343902271846686e-01,1.251562510692423746e+00,1.189905165077021998e+01,5.006898839374079202e+00,-3.856770422436823775e-01,-8.426375544523480032e-01,3.538564562928032953e-02,7.450965229396279144e-01,-1.092503500879063033e-01,1.210247393228841423e-01,4.015970344487060362e-02,6.357358072138760696e-02,-7.633836266115411329e-01,-4.708383772361315889e-01,1.972786494057965356e-01,-2.958326778962425130e-01,-1.790012769251212166e-01,-2.376060150039997418e-02,-1.458893391029451592e-01,3.316746121696814154e-01,1.079512534287944803e+00,-3.670420922012118670e-01,-1.300644545017300147e-01,-2.322257311003779190e-01,-1.123506763057277869e-01,-1.285521563645402043e+00,5.903466577724797437e-02,2.587591003091347930e-01,1.586206894914478083e-01
1.757885051265904108e+00,2.394069473152143246e+00,3.975368876201888835e+00,7.450730595683223711e+00,5.363566537251672095e+00,2.206241016134798116e-01,-2.610052838504525741e-01,-7.993583887184964321e-02,-1.878834471138673412e-01,5.463566563757616956e-01,-2.470457063403834197e-01,-3.548640863501199005e-01,3.180796078674142935e-01,3.450596058522447662e-01,-8.213104866602041199e-01,-5.548045163939917257e-02,1.096157062133985560e+00,3.287588178774684955e-02,-1.273931770869327906e-01,-1.448106550473261533e-01,-1.814942731850892610e-01,-4.992451040365714077e-01,-1.646718210005710392e-01,-4.779415824412034941e-01,-7.807504701932156399e-01,5.886812672315033801e-01,4.306597819539351724e-01,-4.895732461377148570e-01,-6.031543853491123652e-01,1.939177954196762699e-01
3.263556465372472459e+00,5.868854856694671440e+00,9.547472510491562758e+00,3.087651096876142809e+00,3.521692329857100567e+00,-8.178255243489808146e-01,5.337519238045375369e-02,-3.397080578005333140e-01,-5.802898765917113150e-02,-1.910760030173165869e-01,-1.794243762711160081e-02,2.077891500587818185e-02,-5.348537170719318556e-01,-1.867754256390612433e-01,1.860193831617190929e-01,3.443065365898944630e-01,-3.247053758339308316e-01,-4.354480693750414355e-01,-5.955051979621125424e-01,6.148413657113017683e-01,-2.057347663361741019e-01,9.222327890365105141e-01,-1.124239707012885392e-01,-5.228447130943753018e-01,-2.249168624092017232e-01,4.704942227101615027e-01,-3.094310826586437954e-02,-5.932904701799344149e-01,8.598313290121863961e-01,1.798699470517818311e-01
1.804880261240437100e+00,4.842174765665101077e+00,9.158102121551612740e+00,3.962507510460908211e+00,8.407180901762309588e+00,1.139564560862115355e-01,-8.915061330450316790e-01,-8.646873664581861130e-01,9.242657900978508423e-03,-5.920926880853091268e-01,-7.276204105454329163e-01,3.197646584411214521e-01,-3.893456914395875268e-01,-1.076522437592797310e-01,-4.337285357901979888e-01,-3.532813535735128685e-01,9.796911793392241996e-02,3.573814973726890942e-01,-1.284968854939668725e+00,-4.154394412442565659e-02,-3.197405803120271228e-01,-2.152072411022346310e-01,-3.566392979269852326e-01,-6.742170479941856920e-01,4.588565832551104173e-01,2.380701060894145071e-01,-6.078215534946069809e-01,2.129839138867989090e-01,-1.832738338998583794e-01,6.739456691729241167e-02
