-2.011058837427193158e-02,5.154660070380277404e+00,6.468110469314676259e-01,-7.818094315134681338e+00,-3.277596950476624471e+00,-1.747873084568064284e-01,9.645378022760009440e-02,8.929043973368496756e-01,-1.544448351676400155e-01,1.656065624323983798e-01,-2.473185112023667392e-02,6.900694617164975231e-01,5.576921767474659619e-01,-3.286928912930616731e-01,3.276111508366967850e-01,4.002497294898176017e-02,1.176250778178054845e-02,-2.327015983126446419e-01,4.791682181827727760e-02,4.474030724828199634e-01,-1.191893201949663528e+00,-7.503972402620556759e-01,-4.698172743539501539e-01,4.750871491894085308e-01,-7.316357718901891904e-02,-3.175896874099058964e-01,4.227476841607641922e-01,3.328846266395018016e-01,-2.382831267079957849e-01,-6.153683787329995436e-01
-5.525481305600297155e+00,1.658364019392083666e+00,-3.021500442137711406e+00,-2.501275717648814734e+00,3.073255498352540638e+00,-2.965099330138625255e-01,-2.114543345163655830e-01,6.517117166402619510e-01,-2.141545248616546493e-01,5.814807851796337523e-01,5.342363869932713616e-01,-5.548610648954841462e-01,-2.644973758790128970e-01,-7.453506532025128140e-01,1.457205563358992817e-01,-1.247561777696864826e+00,2.981953993229300992e-01,3.694393416517723766e-02,-9.340415820152393744e-02,-1.303144187486817984e-01,3.170045178310426648e-01,-1.543862891072809440e-01,-1.378355418249976316e-01,1.399891853407556341e-01,1.659975782733537006e-02,-4.571449180128188128e-01,2.537041874560784227e-01,-3.387456856290624319e-01,1.130640605663292719e+00,6.482236359066316511e-02
-5.219845597097270584e+00,-8.519273423120800715e+00,-8.095186015173774230e-01,5.800901547635272770e+00,1.468884903748812198e-01,3.475450202746445116e-01,5.394231395194422074e-01,2.416205284486420968e-01,-4.226570032950165978e-01,3.102947059753736678e-02,5.468335745756294219e-01,-4.151411752989848658e-01,1.844301955986791253e-01,-1.038293579963862845e+00,-3.124809127517022556e-01,-2.562927922405575099e-01,-6.167908419067728021e-01,5.878014070858582629e-01,4.396531756638362154e-01,-3.856775728993945551e-02,3.714969066551283006e-01,5.451935909635104854e-02,4.564575080039419142e-01,6.060570044879111107e-01,-1.134514235548074179e-01,-1.599270853280421601e-04,1.644398020451061371e-01,4.004113856033355012e-01,2.004493821236085632e-02,1.927143041919485988e-01
-6.021206456850392463e+00,3.774117926551527002e+00,5.231876736060546706e-01,-8.838601784495931923e+00,5.349962188848971678e+00,6.143543564486351333e-03,2.599178956913792415e-01,-1.729572202467475062e-01,-6.125617546196706620e-01,3.723801327501770064e-01,3.299367639427678855e-01,-5.548354260204158700e-02,1.391139210824479389e-01,3.529028061686577122e-01,-1.440281447477256560e-01,-2.602234063626980842e-01,3.590823878979852446e-01,-1.695318961012189374e-01,-7.236895200811165052e-02,3.793681556392934917e-01,2.033936441715054610e-01,4.054005410602709580e-01,-4.103563495713779541e-01,-1.418773327041681076e-01,-3.479926792881777309e-01,8.775180867949564090e-02,-9.953420475189928007e-02,9.338436636070743257e-02,-8.525821368993330429e-02,-4.431129175290617339e-01
1.577554177434509486e-01,-5.304865075000251728e+00,1.448550553316987344e+00,-1.335411176010982359e+00,-1.583128071965075101e+00,-4.112810036598498753e-01,-4.795637216403554892e-01,-4.028134190346290833e-01,8.309480735297511966e-01,-3.502820794471543375e-01,8.912362350360598928e-02,8.221235754095200521e-02,-7.045688337360512810e-01,-5.195658491228890424e-02,8.601010286217013190e-02,2.039511506330776991e-01,7.157904186458071694e-01,4.614014690066376434e-01,-1.429372350803143898e-01,9.341698312261239590e-01,1.680727295556027068e-01,6.003643091454274883e-01,-1.045875826645098206e-01,-1.348516713251469989e-01,3.015384579771152040e-01,-4.864064875724323778e-01,-3.489866675133245222e-01,1.801149459307556377e-01,4.774349495246830166e-01,1.839337340400049592e-01
-2.216685781328942895e+00,-1.417551923431824346e+00,5.553032145064480396e+00,7.954079851520315936e-01,-8.147952913406255604e+00,-5.994838909608325439e-01,6.895459392737539606e-01,-3.546043933019654704e-01,3.563592263833771923e-01,-2.077483683670060810e-01,-3.003275474580183735e-01,8.248568316129646361e-01,-2.006709811870019122e-01,8.099825066406670659e-01,2.781699315625500990e-01,2.973575653355604032e-01,-6.379234791497616353e-02,-8.268129173230922557e-01,-7.508547279189955459e-01,2.650423948798791840e-01,8.338706335390392299e-01,3.298688293145442263e-02,-3.414535310747387475e-01,1.272403013306250830e-01,3.053315106022900238e-01,1.502861610699572914e-01,2.934701601186977538e-01,-1.582614929396235215e-01,7.327480891188958498e-03,4.300929156905771156e-01
5.622083593927443168e+00,-1.415873435059814334e+00,-2.728914474442154958e+00,-2.110699454625442950e+00,-7.060429768093440250e-01,2.612130625368384168e-02,5.766387556166362865e-02,1.128059496316293486e-01,-2.164881037227947280e-01,1.214090365972532837e+00,4.397852442003271634e-01,2.162501000522225880e-01,-6.133616415513981623e-01,2.820310263386299060e-02,2.258250984745840129e-01,-7.892528488006390897e-02,-3.839882940534134620e-02,-1.402626323049607771e-01,-5.581197693069049892e-01,-2.329604169177871276e-01,-3.298946943579734170e-01,3.901102185928833621e-01,6.648269451406314534e-01,3.807558107846497480e-02,-1.171447821165391368e+00,2.875401046988383391e-01,2.888998155513017863e-01,-4.323470236579003978e-01,1.079185886817279671e+00,-2.897322527697261674e-02
-8.841031613110580167e+00,2.876916247341050892e-01,7.831201827301719209e-01,-3.473584563624487753e-01,1.159493374409710853e+01,5.638170861796660827e-01,-5.906039738736480471e-01,7.836139000815462927e-03,-4.438767307752375380e-01,-2.277830589924099980e-01,1.826035620609027521e-01,9.952659162842600882e-01,3.664493796401073200e-01,-1.329247432183941147e+00,-7.603102409792321381e-02,-1.441251479858622099e-02,2.326264925426679286e-01,6.492827843526888243e-01,-3.819675446805501084e-01,-3.703725463423011566e-01,-6.555686726940094244e-01,1.717289723651607702e-01,-5.414612362405119006e-01,2.993816646806154447e-01,-7.989832118001508610e-01,7.247426276336315087e-01,-1.356713442364047673e+00,3.358027314731746871e-01,-3.448591296686773222e-02,-1.151123637407097805e-01
5.894520678043953410e+00,1.173494462255416870e+00,-8.134561714278286004e+00,1.254148133002061627e+00,9.371033191713427080e-01,-1.787305865026632967e-01,-1.387574285596824830e-01,1.802163990183440825e-02,-2.944009475407185494e-01,4.496079952093397503e-01,-1.998743290759378288e-01,-8.875513018336417259e-02,-2.053318139887084504e-01,2.026893935857098927e-01,3.441995085019749490e-01,1.033854004213822453e+00,-6.799188118392382463e-02,2.202807046580773642e-01,-4.466046365728554290e-01,-2.849257129124035601e-02,-4.173340410826557045e-01,6.335207615081831500e-01,-7.992359657344799695e-02,-2.947874205671119352e-01,5.023933796906305815e-01,3.796159792277006284e-01,-1.154289535662414434e-01,6.191267056752710607e-01,-7.121533129429795383e-02,-4.594284910998200355e-01
-4.888462178426053129e+00,-9.115953158874864570e+00,-3.261825999394022402e-01,3.048886532966726737e+00,-3.177109667862101805e+00,-4.282947934415926028e-01,1.543326080454160421e-01,2.296477295478117561e-02,-2.927133277898112396e-01,-2.298626717033566691e-01,-2.690065548032014031e-01,-3.740571655063568701e-01,-6.255718646750551004e-01,-4.947689698932793423e-01,-2.767799622089315778e-02,-4.241960743811269974e-01,-5.645154141020293226e-01,4.432960969238768367e-01,-7.802426346705729210e-02,-6.502477810212897724e-01,3.507905404300578067e-01,6.343670662866272014e-01,9.941398917873049967e-01,-1.393744804267725845e+00,4.267784246607346788e-01,-4.460090191464743947e-02,4.201271135999702366e-01,1.040722464783455647e-01,4.159953903474948311e-01,3.146495832685536342e-01
3.788329114613543380e-01,2.990608603314937941e+00,-2.928542800728981987e+00,2.741174884079463414e+00,4.233726234811905353e-01,-2.095389860321046627e-01,5.827490798601092648e-01,3.377129105325542002e-01,-3.237518901060609244e-01,2.634284050381316411e-01,2.271751440446964365e-01,1.732844202257771971e-01,1.549661613429717810e-01,2.204717987938455970e-01,-1.663895175169024521e-01,2.431333321215872756e-01,5.270682612046863058e-01,2.061031470482696804e-01,-4.344819279948272661e-01,5.414539824591303452e-01,-2.455571901881888897e-01,-1.752630781805384064e-01,6.854875208308970347e-01,7.101487149439046354e-01,3.070633635228335878e-01,4.735174365320909406e-01,-1.310866096008584392e-01,2.358223931324094236e-03,-1.366667888078080262e-01,9.963271256189201175e-01
5.239991743136069857e+00,1.198988500488671427e+01,4.805634149239863540e+00,4.222883451920679931e+00,-3.251901310670966438e+00,9.360119793337184912e-02,-7.601702802383994984e-01,-3.879073130685165571e-01,-1.573858032860520895e-01,-6.770543309381523711e-01,6.394045768075774516e-01,9.575684378323559010e-01,-1.103900664596762921e-01,1.106987960559034478e+00,3.542067863615532275e-01,3.287380737662404240e-02,-6.187613085768789434e-01,5.959719177367338583e-01,-4.789429758927220560e-01,-1.902639253124896734e-01,-2.152684546383905329e-01,-1.614054124256164222e-02,2.331676683436559039e-01,-4.624829905629545407e-02,-2.414171080014455018e-01,2.526383646383141279e-01,2.744678623026176600e-01,-4.448582389566741457e-01,6.472883147778379920e-02,-9.456757564396305049e-02
4.961901700992815911e+00,-3.144699578075708324e+00,7.914647838225425946e-01,-1.652857876597312980e+00,3.655669861299403411e+00,-3.782857147943856080e-01,-7.041927332279949159e-01,1.852503881543405839e-01,1.470706510510073339e-01,1.583540731672408719e-01,2.040064250777717247e-01,-4.241437505798663632e-01,-4.695406309798736966e-01,-1.942596493095643806e-01,3.978346582149880906e-01,2.549442792142409542e-01,5.437454223572724121e-01,3.520673263425154187e-01,-5.100408698057867785e-01,4.111007703744646302e-01,-8.996157357660043707e-02,-8.410199146497999989e-02,-4.370948844322982557e-02,-8.279430765651136781e-01,-3.125073688193929500e-01,-3.289045447158540220e-02,-5.016271092131762387e-03,-2.053223290873731899e-01,5.490079686462141506e-01,6.592058572113457249e-01
5.651731207516320410e+00,4.450742739573876783e+00,1.759718853499475100e-01,-2.794789399810403974e-01,7.113503689548466902e+00,6.530428848370503081e-01,2.879813713980612366e-01,-2.440200053785923640e-01,1.960314949172297094e-01,-2.156200019925461342e-01,-9.677806312007763978e-02,-3.060057397289076692e-02,-1.447447446343191613e-01,-1.524720440630267793e-01,1.740456991596160685e-01,-3.571231269365555683e-01,-3.166002713679841318e-01,-4.288773810581927304e-01,3.316835810282410257e-01,2.285773146522834531e-01,-3.085185611964569308e-01,-1.658733879530247257e-01,2.861016569195276582e-01,-1.526286493959105595e-01,-3.092958388307799900e-01,-1.269618826670614875e-01,-3.192635172531323451e-01,-5.063053830121151400e-01,-1.010555915941543370e+00,4.624909534340431172e-01
-3.380026976731146604e+00,5.636905398683595081e+00,1.308038221140510049e-01,-5.166208353240582252e-01,8.560485225081693184e-02,-1.449761722844886969e-01,-1.089590458299447562e-01,-6.576527532883608140e-01,2.531417778482081826e-01,-5.495484349392089074e-01,-1.757637765603628152e-02,2.362791176746502908e-01,-1.121901491123146744e-01,-2.186291874227916099e-01,5.595019604927127521e-02,-5.864074522565484449e-01,6.636323708051097281e-01,-7.792256458071619152e-01,4.866482665487292802e-02,5.628102482835729559e-01,3.047188899633911929e-01,-2.622242499966119245e-01,-1.008415290404742093e+00,-4.628970976855503738e-01,-3.497403475325845945e-01,-5.163728417616004762e-01,-3.146471393732068467e-02,-5.979952551742866440e-01,1.796718567507285258e-01,3.418918810745409931e-01
5.817942085587353596e+00,-7.100999714914757455e+00,-1.181389545524061724e+00,-8.445719084726424075e-01,2.537745519296636054e+00,4.426983181589251304e-01,-5.144873329700219017e-02,5.321928583885533470e-01,-2.355134250993498879e-01,-3.078008828760400370e-02,3.071607999488598639e-01,4.016218827368943090e-01,-2.610827531665484980e-01,2.861262721483172067e-01,4.270696323497527591e-01,-9.546763433353411266e-02,-2.466289070230428815e-01,-3.273004624257581652e-01,1.103504517603631996e+00,-4.556921176938717732e-02,-5.582433855632610298e-01,4.192755839721923894e-01,3.289558620721740739e-02,3.360355764887383301e-01,1.988856418448130270e-01,2.693477258147602971e-01,-2.393538902479004360e-01,5.787335381368627907e-01,-7.548954246360791709e-01,5.561082164274763762e-02
3.409737790583070360e+00,6.308563699330861141e+00,-1.266462758907146657e+00,-9.920801751236844268e+00,-2.496740049512308213e-02,5.392765507577946815e-01,1.495207163459850996e-01,2.409326845372597448e-01,1.880488448961015755e-03,-3.665935891318306550e-01,-2.423855923343196661e-01,-4.096636907710543007e-01,7.303698691132547161e-02,-2.184187443450080757e-01,-5.479440130737099901e-01,-6.781551596239371316e-01,3.362887149575958801e-01,-6.123169573322850834e-01,4.336362416460745051e-01,2.012742797332744693e-01,5.392165913828803614e-01,-3.185995483737020240e-01,-7.117930210491631993e-01,2.417863127780863486e-01,8.653778433252856672e-02,-2.390841184096218486e-01,7.335042964403236665e-01,-2.171350091372103719e-01,-3.817178712967930210e-01,2.711210986414331892e-01
-4.112845788535769431e-01,2.526135212021901388e+00,6.084806383199472535e+00,6.167594495639916907e+00,5.285325311458998421e+00,5.895967596592303073e-01,3.133900389196933589e-01,-3.459077066026459979e-03,-5.226849560462253352e-01,-4.643878704277379366e-02,7.471266897033337351e-01,-4.115496026241837191e-01,-2.371836432589244092e-01,1.046415955394156411e-01,-3.697420788345019693e-02,3.223666262309120567e-01,6.472029693255665350e-01,3.658852863124491261e-02,7.180212657422645195e-02,4.208476599504246130e-01,-2.781821890706817069e-01,-6.263618003057237482e-01,4.513532515045163840e-01,-3.026741624600947644e-01,4.013454735006263818e-02,-2.411417989687801855e-01,3.177287971864044547e-01,2.112395924325979335e-01,2.439284522145596101e-01,-3.061538287977351794e-02
-2.265360798272704645e+00,6.536464199415706666e+00,-2.197876753675762629e+00,-4.119708637345183888e+00,7.310753533044828778e+00,1.285222112685365514e-01,-4.122212114456598187e-01,1.286749837634367233e-01,-4.371197136395166966e-02,2.888491197752432460e-01,3.891272155315119580e-02,-2.046592959482856355e-01,-3.316169545276251851e-01,5.420840136060143255e-01,5.848540499563171791e-01,-5.458278758287401500e-01,-1.452785829981404764e-01,-6.349280039488085225e-02,2.874852657908823217e-02,6.348520655550707326e-02,8.637495762394604981e-02,8.794062873975884154e-01,-1.576150290111213159e-01,-5.787236442186084913e-03,4.719191774741556822e-01,3.966986539200327566e-02,-9.115978033516439205e-02,1.545507586714106596e-01,-5.154183678534430581e-03,-1.857375172356068582e-01
-6.227263202816308851e-01,-9.027608094909565395e+00,8.924530229850657914e-01,6.091837593034980181e+00,4.197251676679224497e-01,-2.168533028963627596e-01,-5.528315037714383040e-01,-6.786286520104554132e-01,-7.727766096534904872e-01,1.295134740318222843e-01,-1.851605846800083999e-01,-7.942809386841888364e-02,3.679342187007761944e-01,1.681217775066708719e-01,-3.602965520095433027e-01,3.545826786957927135e-02,-3.262057999309281309e-01,1.163289061147971953e-01,-6.020586558940056454e-01,-1.439599308764545893e-01,-2.595275797699559961e-01,-7.828454947984153645e-01,-3.167210045882132841e-01,2.128226594131889526e-01,1.796712375253275706e-01,3.702480954116668110e-01,-8.492186846530841438e-02,-2.800338733134056235e-01,5.399635443264270140e-01,8.606991119041121352e-02
-2.787366798338914542e+00,3.696005700625919044e+00,1.619838149071390898e-01,-1.418543047050354167e+00,5.801173251419672106e+00,2.972700719579944306e-01,8.959713580349003281e-02,-3.331784709390596122e-01,7.353995990338855204e-01,5.991427645849221051e-01,-2.946324114192662713e-01,-9.578174447441937245e-01,-7.207454098940186960e-01,3.514223557115605523e-01,-3.515225320165912826e-01,2.101927866861865446e-01,-3.242617457654841662e-01,-1.034398564987846075e-01,-9.224618588827234733e-01,-1.616161401754306060e-01,-4.452744549716158851e-01,3.638212220443411971e-01,-1.046510327616403391e+00,2.445705469197649307e-01,1.540847154144244467e-02,-4.646976470007713744e-01,-7.452841626966148769e-02,7.409411633842545586e-03,-6.987921082177238619e-01,-2.446097702207694347e-01
2.777419602248707431e-01,5.544551166200344383e+00,-3.217948775631180425e+00,5.733100373905845260e+00,6.590446132679891988e+00,4.857422337953868352e-01,-2.358522615134521216e-01,-1.018448119945105090e-01,5.468875482876064398e-01,7.329153891894651940e-01,-5.405081966798423732e-02,-4.965221979937107788e-01,-1.405145697976765973e-02,-8.904628262968701524e-02,-7.402791439783914518e-01,-2.599284194234891543e-01,-6.467614378214173732e-01,6.648825314502010420e-01,2.098446603830683987e-01,-6.829772967867259181e-01,-1.338591544095029673e-01,-2.558781364337701092e-01,1.976730785438974777e-02,8.465297327324200483e-01,4.283873773577048100e-02,-1.785356339756040966e-01,5.328811491585617732e-01,9.174900927019608021e-01,4.508237409138370760e-02,-1.303543352557273161e-01
5.118071046943938995e+00,1.013148672738116929e+01,-1.184111508089490838e+00,8.091529143340659758e+00,-3.447282763181894749e-01,1.217063896348990343e-02,-1.233087338321512128e-01,-2.096533771355731102e-01,-2.442713255062720079e-01,-1.188501310045372517e+00,-5.374259461817164629e-01,1.437729242526481765e-01,1.205012953835541967e-01,2.841513388558187247e-01,-4.263421458259176178e-01,-2.777683826738078232e-01,-7.453085106273865668e-01,2.991471259424366425e-01,-3.691620792062467737e-01,-1.825701852016778093e-01,-9.501886815648885598e-01,-2.713581011975087498e-01,-2.130545978779470329e-01,1.157367591061366496e-01,1.342049900721145272e+00,-2.059334396482077612e-01,-1.011196311706892725e+00,-3.645821025163739626e-01,-9.260468121982972090e-01,-3.079516654411268983e-01
6.925257066351473867e+00,1.247412425399179448e+01,-9.130901640861319279e+00,1.222883525404034000e+00,-5.626936709863081809e-01,-2.812283081481846136e-01,9.524181754056570970e-02,3.412491399274123482e-01,2.880913655652549976e-01,4.146551718264205322e-01,2.259910729325848855e-01,-6.960340842650257764e-01,1.633653145602577683e-01,8.386376186924697773e-01,2.417838745858049698e-01,1.427227539601039763e-01,-4.123044395607652207e-02,2.855164462698500105e-01,-4.015640210269055266e-01,3.731743515416875434e-01,-3.401168697517820694e-01,-8.979078721202329305e-01,3.369549948200540462e-02,6.388524992559583282e-01,4.594688915866185774e-01,-1.050572309473598143e+00,8.898381232594004819e-01,4.101864904633888836e-02,-3.874835664394529200e-01,7.516628693684871410e-01
-5.018347750682805586e-02,-2.862410596142328512e+00,-2.887942239852150372e-01,5.449712291839091449e+00,3.482120927902050411e+00,-2.893825312299103114e-01,-3.930043004419448427e-01,2.054270466799367201e-01,-3.578805972586068807e-01,-8.330433093235198871e-01,-7.033435419981114156e-02,-3.748316966606410339e-01,9.132092124577444459e-01,9.511543097979527905e-01,2.106984749903270393e-01,3.352240544901703423e-01,-8.304056459447605176e-01,-5.030543288533009250e-01,3.213309585725912521e-01,-2.607794810657280138e-01,1.734539996747530011e-01,-1.436614575416413631e-01,-5.133529810140320393e-01,1.813043771349225619e-01,-7.693525932608092921e-01,-4.917453802565603382e-01,8.705948076822751514e-01,2.650461877277598965e-01,-2.256604498652675372e-01,-2.622460259399423399e-01
-7.274828620858955652e+00,-6.488804146330802602e+00,-6.641317778300062646e-02,-8.263840443700450678e+00,-1.041942159428183023e+00,1.145495084813485109e-01,1.731321368117787196e-01,1.255712647444761743e+00,-2.041520502123777836e-01,-3.668767298295213530e-01,-1.932093976882445774e-01,-1.536447135912396011e-01,-2.213514987773533560e-01,8.324778985823141353e-01,-3.107138809328217621e-01,3.357060937733320483e-01,3.610670905181364576e-01,-1.422363074604795496e-01,5.781100891312189738e-01,-4.485984200960465434e-02,7.074004381914875683e-01,-3.081304010782444647e-01,2.149435136826841064e-01,-2.725803612922468241e-02,-1.280471449534907047e-01,8.731671545928483547e-02,1.181297277707112625e-01,-4.556407534455684250e-01,2.710688142863668659e-01,7.035169334921410611e-01
6.820200648465745807e+00,4.316515333428081469e+00,-2.472873138092124279e+00,1.231750719414975159e-01,-3.747201321948252950e+00,1.950059219975796079e-02,-4.935010843717883844e-03,1.956670018353632301e-01,-2.034013061661163191e-01,-1.430861944665759999e-01,5.815550427219985385e-01,-1.561038387519127213e-01,-4.332452855944931014e-01,-1.311245720305948215e+00,-5.103199896454065909e-01,-6.693508406323273041e-01,4.401014859739424412e-01,-1.058512189758214900e-01,1.423251055847629953e-01,1.286814535733197262e-01,-3.907363750825937343e-01,-5.132568521432781528e-02,3.769673397816346028e-01,-5.142167760701171764e-01,-3.618124836419862184e-02,-3.786740019754166742e-01,9.940355322517587799e-01,-3.680385430276965630e-01,6.727827036206036615e-01,2.398985476414681461e-01
