2.309820181131887473e-01,6.218355055178060198e+00,-2.306420441563486357e+00,5.183976764155374894e+00,-2.672492712840317530e+00,5.877985660717022220e-01,4.750016510222260235e-01,9.006202808929015813e-01,-6.072049313429439543e-01,-7.572435079407074943e-01,-3.381950863664824891e-01,-4.563793117962023915e-01,-2.857569389010762850e-01,1.989008265965409583e-01,2.713301474546381820e-01,-2.188940572190433906e-02,6.740845596568862952e-01,2.241933394151552350e-01,5.231188485871371245e-04,2.397615987035142671e-01,6.251799842878008606e-01,-1.146785742685862003e-01,2.283615168253015359e-01,-1.073379075297569568e-02,-3.170766414967476354e-01,-2.199016585128994450e-01,4.167556969305767911e-01,1.186039512094534329e-02,6.766985207638788191e-01,-1.035296313725635020e+00
5.838792033388099156e+00,-4.951789954093362311e+00,-3.729202005418306154e+00,-4.549525767637614404e-01,5.212985754957850659e+00,4.561355351028625327e-01,-2.144234181255628424e-01,-7.534248809810077940e-01,6.051334853157127602e-01,-3.079532848789754973e-01,2.014102339237165973e-01,4.060421407586137232e-01,9.077899791321427658e-01,-1.216189770703432760e-01,8.828757305633000430e-01,5.917562234328781479e-01,2.712768063763775217e-01,-4.487820034781953571e-01,2.716658783294093604e-01,-8.073506969999751925e-01,-1.452174812929281078e-01,-4.506150364127883834e-01,-1.274158729527295142e+00,6.912560627795660828e-01,5.877228964769758424e-01,4.266970090747811313e-03,2.572735928168287667e-01,3.654312431010813822e-01,-3.926521437692169769e-01,7.462841960521840456e-02
-1.454266349653015267e+00,-8.394584035971174529e+00,6.757764646809119924e+00,7.971078121325326782e-01,-2.604999239309124803e+00,3.764690243414862136e-01,1.027610404456544613e+00,-8.958683207355785938e-02,-2.696095465279493841e-01,5.382866477156383889e-01,-2.828469394779472568e-01,-9.612468720195048444e-02,8.846408251134126877e-01,5.395169855300054884e-01,-7.399302091245973934e-01,-1.447485515805407019e-01,4.453638990124756392e-01,-2.797729934448422440e-01,7.135916458638397186e-02,2.579896985030017409e-01,-7.216662286575741270e-01,-2.801301161082478397e-01,-9.480231739454053619e-01,3.026442772022678307e-01,-2.793997737224104272e-01,-5.939905153527005321e-01,9.049187610653774971e-01,7.272780748556554320e-01,4.075159231869927151e-02,2.277541014507698802e-01
7.121695586480085716e+00,2.056924837466915346e+00,3.962128340897822509e-01,9.355489241974844106e+00,5.723439046008381048e+00,-4.638349246026262085e-01,-4.776523277555855262e-01,-2.510300540121377377e-01,-6.978632320196975769e-02,1.245897158394113496e-01,1.961422868422831867e-01,-9.432630290659332895e-02,3.950728031498680348e-01,6.734345669746975016e-01,-3.970989016015692985e-01,2.128507096383973618e-01,-4.890272522645585096e-01,-4.880360111283631869e-02,-5.189217346702048594e-01,-8.474684650486857818e-02,8.257735578893765638e-01,2.186948005488682234e-01,-6.853266436031646425e-02,4.257169052681467059e-01,1.493014480460644611e-01,1.525319232979390205e-01,7.444664211637767870e-02,1.421686678291780026e-01,-5.177342888659657305e-01,-9.321097520488260679e-01
-7.160432701118595311e+00,-1.088725542520003753e+00,1.699878324905307325e-01,-6.448884644566659219e-01,-5.158184666669696217e-01,2.296936777906376237e-01,1.375453036449140673e-02,-2.999691437577430009e-02,-4.393129712065145243e-01,-1.249905931793401370e+00,-7.283532558801021350e-01,-2.812345967712713279e-01,7.458404494459751344e-02,4.197404961985734539e-01,3.861570579289182875e-02,-6.316175905758326659e-01,3.098673924406090130e-01,-7.095023841253287333e-01,-1.265037763201584120e-01,6.230568784422405582e-01,-1.816640417164488985e-01,-6.164238272247832967e-02,-1.096565859789967873e-01,2.914333672675074038e-01,-2.843751603112126269e-01,4.042461885230826391e-01,2.047740939018528883e-01,-4.104229061556723956e-01,-6.171003683346703433e-02,-5.825108863587415975e-01
-2.070441377175991526e+00,-2.682665616752373694e+00,4.008202736878595296e+00,-9.201116709728023313e-01,1.024251246321752795e+00,-4.593362297661816585e-01,-2.824764315121979230e-01,6.164175300425860787e-02,6.348316002726113183e-01,-7.687052416733803906e-01,-9.071502890879297801e-03,-1.498104334519998193e-01,-3.923381255311211846e-01,-2.743956217861612257e-01,4.638741257720754296e-01,-1.400906393138813544e-01,-6.099320269408079476e-01,-2.132651130246849824e-01,-8.408899193362665558e-01,-2.054077216358522195e-01,-3.401996489830959314e-02,5.598192008007297771e-01,-2.728288384670461350e-02,-8.345983556094543898e-01,-7.058120560947886979e-01,1.617947275687917352e-01,-1.576259151980430595e-01,-5.035559863821071902e-01,2.620079559479482345e-01,-3.902699813801044360e-01
-6.873543195097322034e+00,-7.856809495155713030e+00,6.056804490662629270e+00,-8.553829332522493445e+00,9.127839705418798744e+00,7.803181866806180311e-01,4.290371362375727804e-01,7.529923321633136268e-01,-2.504493961413268785e-02,-2.282110951728233694e-01,-1.258508486725438136e-01,2.582625963368818667e-01,3.017402997301338319e-02,-1.951173300912767694e-01,-1.513661264407044627e-01,-7.471935416231697547e-01,-5.706198114521984222e-01,5.372539511729420431e-02,-8.187320162822064873e-01,6.114783409245464485e-01,3.426253848106410871e-01,3.664586485195397980e-01,2.284005645963387288e-01,5.208890743835912218e-01,-7.704041029401345608e-02,-1.167271635466492763e-01,-6.345040874545105902e-01,1.690018788793441196e-01,5.394320496170212920e-01,-7.941473759491591844e-01
6.245852197844774523e-01,-6.355187687034893784e+00,5.836974855750753477e+00,6.327081562254323721e+00,6.526739062024730087e-01,-8.398563286304674413e-01,1.974703157204888218e-02,1.573957738016026342e-01,2.906081542570130849e-01,-3.150908718703824274e-01,-7.533300067029041758e-02,4.635281979622175030e-01,-7.158755933456572018e-01,-4.505607505082675351e-02,-5.867766436276259379e-01,-2.700622649135937525e-01,-2.251563733543496537e-01,1.530798488553615777e-01,2.588504257783823537e-01,4.325962561811607099e-01,-7.007337170998002851e-03,9.623533415380457548e-03,4.420855889721072435e-02,2.387209222104317574e-01,3.626935899400606789e-01,-1.646890896132889304e-01,2.262398453150176458e-01,5.659750647886889752e-01,3.338550822079087155e-01,3.151971147804048523e-01
-3.218130129746026302e+00,1.061516207275860069e+01,-2.313422539160339131e+00,-2.717133958696940632e-02,-3.192618686274103723e+00,7.726329974907054643e-01,1.949960425988836177e-01,4.581314895074306559e-01,3.968279998115632062e-02,3.792647780236764188e-01,-8.393152794916343418e-02,-2.060582969419505750e-01,-4.731721728770857394e-02,-6.229399828676406708e-02,2.617448806585913612e-01,-3.824473430966666698e-01,-2.655568738166695364e-01,-2.228150839803314243e-01,-9.903609275715355986e-01,2.772053178995119160e-01,-1.197319132185023366e-01,-4.677197287462890318e-01,7.141585316368094516e-02,-1.274857697563482883e-01,1.307642978653137007e-02,2.228816341587440686e-01,7.809498811552527675e-01,-5.694867169698186737e-01,9.212342011229971428e-01,1.834009334166796512e-01
4.399203166812639232e+00,-2.889798611635853831e+00,-4.779698139235240006e-01,-5.152653215343283577e+00,6.659281386816527259e+00,-3.390105552608492778e-01,2.885543335229422413e-01,-2.302262488762390202e-01,-5.468617084937722472e-01,-1.215791329472557525e+00,5.414630453688340506e-01,-2.203934041265615540e-01,1.453817861485776630e-01,-1.183079784001432877e+00,5.760154682187649394e-02,-5.095133023825598739e-01,2.140958054921918707e-01,7.195268048530936711e-02,3.193188784577847272e-01,-1.278737691753737693e-01,-3.990140975379422028e-01,-3.641472656213346482e-01,2.308971549037460436e-01,9.198692693645483809e-01,4.394871149573086333e-01,-3.272035503252609945e-01,3.388576972363042672e-01,-8.251975431852853760e-01,1.685041778305639559e-01,1.695574102372187086e-01
5.551241348414839294e+00,6.181553058145889068e+00,6.922075452016565045e-01,-2.302876334022964766e+00,6.388593806538239939e+00,1.591667570333038561e-03,9.695290764306716547e-01,-3.804850887798683079e-01,-3.520194279958024364e-01,-1.303672934532775773e-01,-1.270079469935019023e-01,-1.895202836600348995e-01,5.259652577545803620e-01,-2.138168546127827141e-01,6.244068286203299234e-01,-9.452942563145004806e-01,3.371724549082742439e-01,9.054525673648962034e-03,-2.812919441610120530e-01,4.762880435916111987e-01,3.278847789695883870e-03,-2.243275104398969322e-01,-3.951775784100202138e-01,-6.753291822493527885e-01,6.169151778194940094e-01,5.053923415629815175e-01,4.124322830212121538e-01,5.866668718495370305e-01,-2.563712718731577800e-01,-1.507207099785598005e-02
-1.816766454277690457e+00,-3.731491057888871588e+00,7.038762845039907567e+00,-1.889542605467511960e+00,1.894698530782786383e+00,-1.520959575368042993e-01,5.470757961412151538e-01,-1.270596714878657330e-01,-6.865752573205559373e-02,2.607047085956376575e-01,-3.846344289761475799e-01,-3.087773847773236935e-01,-1.657590114082180821e-01,6.740411411724599455e-01,3.205201854123144178e-01,8.769853870827541975e-01,2.236308189878156993e-02,1.265865277814402778e-01,-9.812834813205868409e-03,3.763510424225471329e-01,6.784041017350793679e-01,-1.439122288414561579e-01,1.796757168366894530e-01,-6.906084784676375099e-01,3.254115307792395106e-01,-3.809380855118185694e-01,-4.736466846443172507e-01,1.884949710704481307e-01,6.874025922069311179e-01,1.698730032084805374e-03
1.188335994060042111e+01,2.029079766278505392e+00,5.645279276546059100e-01,5.658628916617280957e-01,6.179801740993556614e+00,3.329994987195168954e-01,-2.702619887522211273e-01,1.702111493030698808e-01,-8.580767558725774236e-02,-3.400994370182686688e-01,-1.161494872186591143e-01,3.580674695755341475e-01,4.467355884078784145e-01,-7.137354028416869056e-01,1.990642318237512698e-01,1.793851327263411011e-01,-3.961128732011457432e-01,-2.945116949149999552e-01,1.236113395345600774e-01,6.040118272548644640e-01,2.743403012099710492e-01,4.085474646660447462e-01,-8.727056953184859911e-02,1.221613735156386715e+00,5.922793870926333915e-01,-3.229233816048917571e-01,2.614772079393476445e-01,-3.685998208594885028e-01,4.192218932392625663e-01,-3.712483180904960905e-02
6.688983638203166215e+00,-8.383153827546985681e+00,6.082237994961203320e+00,-1.015720877063756022e+00,5.945919107400704284e+00,-1.107799971183176080e+00,3.110437455226671560e-02,-4.183445436569018239e-01,8.351716108396202431e-02,7.126821360535654515e-01,1.778173113522969195e-01,-7.217943025253360512e-01,6.364131952289078242e-01,8.619763703230290952e-01,-6.882328846256897670e-01,4.642716016118957900e-01,6.182153391248038643e-01,3.520096453159068939e-01,6.363379825041298732e-01,3.628657564293217841e-01,-6.020255110282553002e-01,-1.272735284464850958e-01,1.968228607780063699e-01,1.631207528313907418e-01,3.607407913673641997e-01,2.204288932757181019e-01,-1.012846801485680348e-01,-2.750737882086213282e-01,3.869322489366598949e-01,4.928790748268840893e-01
2.875117615996385823e+00,-9.283091152447159544e+00,-8.144136512215366608e+00,5.930853728224168897e+00,6.544876896927871890e+00,-6.059694546376852564e-01,3.114393441683711850e-02,-6.732516274846346294e-01,3.594588148884318712e-02,2.239614710930558916e-01,-7.013318889782832466e-01,-4.326092146704971775e-01,-8.788393165598964996e-02,3.900441858935291273e-02,5.883512503308672287e-02,-4.988040162598186833e-01,-9.395092988246671606e-01,6.149114798132467724e-02,7.480203073868726404e-01,3.196076554491329436e-01,8.010152929248197662e-01,-2.309285409872195542e-03,4.278627952010649049e-01,-4.006967565046363200e-01,-1.163633307095342850e+00,-2.028935199642250553e-01,5.570353486492456430e-01,-7.396709586175992390e-01,-6.019114885379189817e-01,1.401942777525909678e-01
-3.318665087156028815e+00,3.154708427020471717e+00,-9.951749643729533190e+00,-9.635147371605373934e+00,3.458217660141169603e-01,2.227968010232390661e-01,7.827350254774004257e-02,1.105642318600137501e-02,2.038332303238725718e-01,2.404630000931551603e-01,8.431760305767255215e-01,8.142656171254136765e-01,1.650841937434819329e-01,-1.291179100095515564e-01,7.883715067670108434e-01,1.331182549395589221e-01,6.088999820100183397e-02,-3.354773288982548229e-01,4.571231520307192930e-01,-7.531205216195301366e-01,-3.145346235313792871e-01,9.616639343106533899e-02,-3.208764771635983504e-01,1.220566058121484582e-01,6.995170094089783186e-01,4.495896377306744518e-01,-2.757769906504851098e-01,-5.550282064508303970e-01,-5.385259893856844116e-01,-2.942474871463640618e-01
5.617128756675438872e+00,9.307277413479400074e-01,-1.829745501953240483e+00,5.069951108828539610e+00,3.706116368604350786e-02,-5.312270598622161055e-02,8.407183005145285604e-01,9.853927962327152512e-01,-2.620416985333137716e-01,5.908976874079032576e-02,-7.691054557300118499e-02,6.232561087962101842e-02,2.938623357975887057e-02,4.074740727906099313e-01,2.225284289778620417e-01,-2.042956410903917497e-01,1.031338825255845998e-01,4.207770312663024481e-01,4.788762023176019733e-01,-2.240880484221920987e-01,2.197295892351374680e-01,7.098668054004049210e-01,1.873845950853543496e-01,-1.810125973635514085e-01,1.685753586689025044e-02,7.919534330805885203e-01,9.579969181101823938e-01,3.457647439524604294e-01,2.584046683045035375e-01,1.204491137689912339e+00
-6.725123027022380739e+00,1.598629628742158637e+00,-1.713363623371995992e+00,-5.281918055900174380e-01,9.507373474307247108e+00,-6.358443106850940607e-01,2.637615517777403551e-01,3.315414149497349361e-01,1.385332689932427808e-01,-6.467557846801300636e-01,3.917419693994294017e-01,7.550769073439886347e-02,4.944929309507810622e-01,1.208391184479251923e-01,3.875450830713292327e-01,-3.688788330409231708e-01,5.770581841108570753e-01,1.647578407887073104e-01,-5.738181586623289920e-01,-3.708405552215049417e-01,1.250304968173231723e-01,-7.692553110967278451e-01,4.393154397598616479e-01,3.249244818016530645e-01,2.350584479476503508e-01,1.466339251386538978e+00,3.712423354913695350e-01,2.812270507651059570e-01,4.408900451397420595e-01,2.346855440653689354e-02
4.085931719071353996e-01,1.718216701133731483e+00,4.831196257577419217e+00,8.873530808290256644e+00,1.186963928357361198e+01,7.082292180203773047e-01,-5.500446402716965277e-01,-8.004522799538995592e-01,4.948033414309829792e-01,2.152431957879735822e-03,1.343898653192323045e-01,1.385697958145697961e-01,-1.224265321031015485e+00,-6.321430764568218841e-01,3.750142659530339428e-01,1.381300693830504189e-01,-2.922388496731974719e-03,2.797347143634266176e-01,1.959970443493949943e-01,-2.452037102985669126e-01,-1.315485723652995154e-01,1.055506681706120276e+00,-1.776867192967122866e-01,7.690927410502389205e-02,-9.326896130059498802e-01,5.851602719377343997e-02,-4.699600540090707046e-01,-2.757595761911120213e-01,8.875184868388535930e-01,5.660858744936214659e-01
6.156546348435913529e+00,6.878892583695609630e+00,-3.231240925130696606e+00,-9.519277652179670923e+00,2.730017627558075088e-01,-3.492369609735333502e-01,3.008875190612403383e-01,-1.990350147200694308e-01,-2.267930462450787055e-01,1.798073101971574272e-01,-1.638188742342994442e-01,-1.907444451524380191e-01,-1.999014618793032161e-01,8.291936344074515852e-02,6.185369467493637696e-01,3.276204037667287405e-01,4.311351350934866655e-01,1.131451699734361993e+00,-1.551719706041412294e-01,-3.941139186604344924e-01,2.619721304157367481e-01,-1.553800656734812824e-01,-4.665816027731123916e-01,-1.644708443293141087e-01,-1.003749128416989156e-01,2.219234853918555100e-02,-7.964929504849630471e-01,-1.263958354171649048e-02,-1.528357490762051185e-01,-4.777037357966721909e-01
3.357719052452101671e+00,5.604293557991925745e+00,-4.727687448280276428e+00,6.932280072617573730e-01,-2.815342789273138635e+00,-7.514200882888708577e-01,2.669122010702178471e-01,-3.352942525758389469e-01,7.579032665692032877e-02,2.705281570253980084e-01,-7.132318447046469279e-02,2.815423506763306549e-01,8.017321736478019156e-01,3.214138097328606697e-02,3.882194634797148658e-01,1.314166499630063933e-01,3.818855552677332121e-01,4.955217296256710369e-01,5.232368259264655146e-03,6.542236496881557173e-01,5.839398841861862532e-01,4.981811947939365215e-01,-1.719459437511938193e-01,4.878601068049917555e-01,-5.900029264639116144e-01,8.228216863907239498e-01,1.591787040246451512e-01,-2.542973412437447567e-01,1.095528849483944217e-01,-5.287396411218363568e-01
1.173939838737692698e+00,-5.600510625091112082e+00,-8.277353490231384447e-02,4.189085041782796281e+00,-1.217394889002958447e+00,-7.963398830337519163e-01,2.613349049151375003e-01,2.927051859637069264e-01,1.531672226665154422e-02,-1.005503254829033695e-02,5.376713954397975836e-01,2.770831014621288890e-01,3.172617370689894689e-01,4.601650055186212174e-01,3.343233025773559297e-01,-2.447496308301684853e-01,5.452146652893464715e-03,1.425687567024059299e-01,1.630140363400565950e-01,8.705667820019533445e-03,-3.734261448968830277e-01,2.790500768817889554e-01,-7.409268838364801990e-01,9.737232696272747345e-01,-1.173910920087883059e-01,-7.958194496463855128e-01,3.984010273869969532e-01,-1.645204116239319322e-02,-6.279490665483582479e-01,1.606767059580789525e-01
-2.222447069188512536e+00,-8.481517050043592576e+00,5.829338791687973753e+00,7.324387532209236440e+00,-2.094015725063347766e+00,2.476203335804688307e-02,-3.000774046184625510e-01,-4.160003637202129290e-01,2.115363215509434222e-02,-9.426973395216033946e-01,1.327658182317348855e-02,-3.638202892968980251e-01,4.648127424452787038e-01,4.778890608697087816e-01,3.329385773417123939e-01,4.595082097196255266e-01,-9.174113374159713341e-02,-6.227150413020856590e-01,1.159855243965819821e-01,-3.473289186546471563e-01,1.723628339849902769e-01,-5.221543345897247113e-01,1.548110390139598169e-01,-6.024857212766886461e-01,5.688859949309714448e-02,1.809168701515591060e-01,-3.441663384906545331e-01,-8.486877595231921978e-01,5.647976654807018715e-02,-5.049040401865149130e-01
2.950498771725678537e+00,-2.153177636263983619e+00,6.635671757481146571e+00,1.156524481667411841e+01,-9.831913779366932005e+00,-2.740153672742150492e-01,5.258572487723588429e-01,-1.471971514487471940e-02,1.060068384240830525e-01,2.331108733552251788e-01,-4.013557284112844736e-01,-2.277410874580063638e-01,-1.835870248129053972e-01,-9.235733214880467168e-01,-1.932982168984473392e-01,-5.010979484757588365e-01,-1.564964647936134545e-01,6.066065356111960405e-01,2.107410973681383137e-01,4.660249427315313331e-01,1.491956706359888196e-01,4.995803820537733086e-01,1.072448933433166607e+00,-2.771651975760576828e-02,1.061114815562809316e-01,5.509077077186153026e-01,2.694653266722682461e-01,-3.631333292647438427e-01,-2.334656243309297941e-01,-2.162856030530104987e-02
6.069539124158181309e+00,-5.846585979604403072e+00,1.242532545709363667e+01,-6.551134377525910324e+00,6.386326879343826590e+00,-5.094319426471630857e-02,-6.445581208214488933e-02,-5.159947141272256399e-01,-4.669180186165508561e-01,3.949126399005653543e-02,-2.341710009114669755e-01,-3.281123249816669252e-01,2.570302758827645029e-01,-2.181962831080233312e-01,3.152690145502669017e-01,6.141381137471904061e-01,4.256703806830630099e-01,1.797558744634354388e-01,7.203648887863233208e-01,-3.438821742320450348e-01,-6.089903757552002084e-01,-2.346278242938091563e-01,7.458274540321004897e-01,-5.415013540306027329e-01,2.426779689596794409e-01,1.498325424016499693e-02,6.327785761384929764e-01,-4.712672280192779783e-03,-6.043889849908093970e-01,-4.452290395107463272e-01
-2.694517322839828033e+00,-3.759373240014174389e+00,5.900317986336058418e+00,2.385729593741642951e+00,-1.194946503860997211e+00,-1.197731792718693955e-01,-4.024168266231045732e-01,-9.233064780540793659e-02,-6.879884924482899677e-01,-2.759664641938734952e-01,1.133555618667407616e+00,8.762378208730818852e-01,-4.309174113911473092e-01,-7.044059394521675621e-01,-6.486711204136463849e-01,9.923098546188573454e-01,2.982843738166974720e-02,1.201461247773260438e-01,-1.898504336761291933e-01,2.389082119510304303e-01,-1.914408043319475894e+00,6.819717281836834566e-01,-9.787069541604812017e-02,2.266029406411967928e-01,-3.616664953435703295e-02,-2.314869844622153838e-01,3.653143068292812878e-01,5.215135172628021509e-01,-7.270333915683566128e-02,-3.185775650988571517e-01
-2.231465319152898807e+00,5.995197062205005700e+00,-1.837901818033483181e+00,-7.263611239782952644e+00,-8.861102942611596589e+00,2.252244845458242495e-01,-5.831965690804583602e-01,-5.583485488732234936e-01,3.637029054760829161e-02,2.297191547887391105e-01,-1.678296743455989781e-01,-1.251461669250548692e-01,5.750122819546674702e-01,1.793697047852863685e-02,-3.535892536961252608e-01,-8.578310989362673833e-02,-1.182614247832532439e-01,9.362581195148576008e-01,6.196187660919567630e-01,6.092623722853909296e-01,-6.733330896741618332e-02,8.532189087704242225e-02,4.581995047349192163e-01,-6.853924107137506286e-03,-3.100953687257401725e-01,-8.159061007023625800e-01,-5.543976147883449002e-02,-6.007980199773995528e-02,-5.307384619637696144e-01,5.566506745657734054e-03
