2.141778717995921788e+00,3.899452025099249397e+01,3.236864499472431334e+01,6.175275448746295837e+01,7.054344534234577679e+01,2.468365905901666602e-01,4.620523600042473755e-01,3.201196170708929100e-03,-3.161876535642322295e-01,3.827908990089602947e-01,1.593273584042211588e-01,1.774042989406955928e-01,1.116638755522825655e+00,6.911115073182140245e-01,-1.240609802216855462e+00,-2.546849409526779073e-01,-1.309690432380033465e-01,-1.586598900364333542e-01,-3.312747689510376348e-01,2.967309653984961937e-01,7.713698530782858720e-01,2.466892488866645194e-01,-4.894121259910249599e-01,-2.877281835337956450e-01,-4.417185961211624323e-01,2.283654138303574943e-01,7.004559106160975768e-01,1.937558519727979878e-01,6.621711304292544620e-01,5.600855440844511313e-02
6.833655672747042331e+01,9.059914868548641920e+00,2.308256622479001763e+01,7.309273904207516637e+01,1.244583306537616529e+01,3.298263575591085517e-01,3.363484825582786497e-01,1.814071609858581846e-01,-1.165343103417296328e-01,-6.988186726431889761e-01,-7.035529848684811682e-01,4.449485676332599060e-01,-6.514567067715183457e-01,-2.457844551704357894e-01,2.210080146147830674e-02,-4.840945361855634732e-01,-1.473392405425877627e-01,-8.164106802303273680e-01,-5.055127265732745068e-01,-2.109355555729497123e-01,2.533438762672874378e-01,-3.044668142579473047e-01,3.607918489595089984e-01,-5.198219754596850040e-01,-2.349306936969597914e-01,-1.937620439525409577e-01,3.455705999697269992e-01,-1.967862588934531365e-01,-3.855006016472790203e-02,-4.084865728619775649e-02
3.500000599857200001e+01,2.324463524851960017e+01,2.005901989073180403e+01,1.909766607865251320e+00,1.462117394729078512e+01,6.559461970314671708e-01,-2.941439632989300001e-01,1.249207063790788302e-01,-9.333670367307815574e-02,-9.833224280570854181e-02,-3.429789772842711804e-01,1.715878989802099019e-01,4.802546163015442016e-02,-2.127074768634071023e-01,2.383202961078433740e-02,-1.608052787234821607e-03,3.939123383392963418e-01,-2.690250380080216885e-01,3.735151508923362784e-01,-2.066876995585479326e-01,5.735431497805409951e-01,1.294366269012749093e+00,5.970479706875310155e-01,-5.717101075570165669e-01,7.637915894360538527e-01,2.564556782299085569e-01,4.910334746527344335e-02,-3.027017145962807021e-01,-4.482924955872087391e-01,-7.763452241056442160e-01
5.896218572533472724e+01,2.101349557045739047e+01,6.281932866106605218e+01,1.010145217624129899e+01,4.789325643227410723e+00,8.796187076046753373e-02,8.658530066436029848e-01,2.632941279133328982e-01,6.748288620709272378e-02,2.918113369344835784e-01,2.906172591431200325e-01,2.782095086863471955e-01,-2.278930613665811067e-02,2.045921950206219531e-01,-2.869457124417173488e-01,3.497216878816434282e-01,1.910309405887337386e-01,-4.540303642052703759e-01,-5.043101333396702302e-01,1.010918868038534618e-01,6.343144687564193918e-01,-5.706543612943572319e-02,-1.509053014828614925e-01,-1.123550867236748456e-02,-4.093820519237541949e-02,2.641661842585609765e-01,-1.385299692222934087e-01,3.227203165425966414e-01,2.449593247331162404e-01,2.211409927651986906e-01
2.676659467045191221e+01,5.646621810609336478e+01,3.362971425972141759e+01,3.139492072296512148e+01,2.410064368893702347e-01,-8.194670986304161131e-01,-5.769993307030741869e-01,-1.207558808959866115e+00,-5.664627886857683814e-01,-1.099541620945253817e-01,-5.300769094454025471e-02,5.742048839953710626e-01,4.756348313406111861e-01,4.652465255319280790e-01,2.973108441414258618e-02,2.279615917397912472e-01,-4.665860571613386076e-01,8.331652889152505251e-03,3.308970702421273891e-01,2.380485147296536041e-01,-7.821255008182211033e-02,3.312539065745517264e-01,5.533439061953954186e-01,5.953965110724168674e-01,1.955275306691779957e-01,2.750830780382215179e-01,-7.807603205596744811e-01,2.207975836908746547e-01,4.684342279566785505e-01,-5.562811495854674826e-01
6.764406697728166762e+01,2.822141590529638577e+01,4.230644663090992186e-01,2.201544981190362904e+01,1.365333607765166235e+01,-7.495776564773760746e-03,4.795592221551209788e-01,-4.471717918077354192e-01,2.609789283658147663e-01,-4.247942571921672905e-01,5.970773610362334338e-01,-1.993937898248451523e-01,-3.249773821825589493e-01,2.698500182338453221e-02,1.683899347273228597e-01,2.006445712990143071e-02,1.358659218681293190e-01,-1.258671110958905215e-01,-1.442301518588897935e-01,3.947892071295545091e-01,-2.070765720606134175e-01,2.670321635183815490e-01,8.320813052842527258e-01,-1.118219974503947167e+00,4.014345278084605617e-01,-1.368067092347402709e-02,5.970328297020116581e-01,1.205312502094021687e-01,-6.223300026187451595e-01,1.592626776187060500e-01
4.390710264348846437e+01,2.373852206190186498e-01,2.545374987864248695e+01,1.847096669673449298e+01,1.075663864105223411e+01,-4.248759653892975052e-01,-1.115719258450180579e-01,-7.357872661154707394e-01,2.617862723298360339e-01,6.911139602794526271e-02,7.160559874446801795e-03,2.174523207133047600e-02,4.122707303599968953e-01,-1.923029364413386400e-01,4.986292864686918125e-01,-1.865167238444787601e-01,-4.513704175730307577e-01,7.138991289294859266e-01,-6.403301034932882274e-01,-4.472193962923096122e-01,-3.470976429356886217e-01,-2.099363617473687660e-01,-4.986640577895370408e-01,-3.730537679635134024e-02,-2.558471405013756361e-01,6.004846589373981081e-01,1.301418236233049253e-01,5.004741704511731504e-01,2.722043051694141361e-02,-8.272227418326107973e-01
1.530444750289828448e+01,7.440267800804384990e+01,1.214954985602442195e+00,1.101456566236902823e+01,3.444525612209617549e+01,5.966702637526854341e-02,-4.388811390017615111e-01,6.062895195398022574e-01,-1.057034651308909945e+00,-3.478463917592897192e-01,3.335948523784610376e-01,5.208133439069502213e-01,-2.520925593617097671e-01,9.149902451988932081e-03,-3.777953807842941991e-01,-5.770166162934641241e-01,5.595292273442684094e-02,-2.486203424546900576e-01,6.327920725722755435e-01,9.476930233952532423e-03,1.832887530332131393e-02,-6.338950625635446645e-01,4.053945751674893905e-01,4.599158619269128057e-01,-8.434231517108355114e-02,-2.747180141679621546e-01,4.356546237149137579e-01,-4.638961875643603239e-02,-9.698806893073630420e-01,6.531851979639787809e-01
4.445994624786751004e+00,3.904220195440390029e+01,6.398290090266726082e+01,3.520566139256195015e+01,5.305549698649728896e+01,-9.532903203133157033e-02,2.368231243071441117e-01,3.326124880182671495e-01,1.462771045251728963e-01,-1.172023071375652842e-01,-2.928073047860740297e-01,-1.915415752960116236e-01,-4.531346759798286078e-02,-7.469158539033592392e-01,-3.741296476188264442e-01,5.617818999906705468e-02,-2.984789048406802925e-01,-9.992213873033614080e-01,3.346233140188763500e-01,-3.549843186090015923e-01,-3.831130726880616066e-01,-2.906879532327905635e-01,-4.888463606554551144e-01,1.911493753578230037e-01,-6.646770199587555446e-03,-1.909126145511471084e-01,-2.487541569566455446e-01,7.320785164868985895e-01,-2.768695111408931986e-01,1.119986732364890991e-01
5.085630815794938542e+01,4.388070777783998011e+00,2.664817644413024667e+01,1.884671499906653391e+00,3.590888234087781239e+00,-6.745678530477862145e-01,-2.172436479670107057e-01,1.492360174379759319e-01,-1.564028753339169117e-02,2.532901251918824939e-02,-1.824328327739618005e-01,3.287680198937081855e-01,2.866802984743576643e-01,6.046678015294926212e-02,-2.719583968104982152e-01,1.330387299017019020e-01,5.546191349198273945e-01,-2.249285320235995811e-01,-1.786552146221372928e-01,1.732434401364112975e-01,-7.880511102673507517e-01,5.034260035321337368e-01,-4.513887202529024562e-02,7.372995559541327404e-02,-4.230190329148382500e-02,1.336930227356573631e-01,2.009949118448467742e-01,2.847580697188529242e-01,-5.025410343886493880e-01,2.888330221621218108e-01
1.548411345746802947e+00,8.892172677307748074e-01,3.650650941547299766e+01,2.746101381125126295e+01,4.536587151862052281e+01,7.963026696597585996e-01,2.594232129701212197e-01,4.448710662699709717e-01,3.903748733022127104e-01,-9.219791782339328834e-02,4.193962543338199817e-02,-1.307951908643147088e-01,5.280465648918796218e-01,4.477310450897421801e-02,-1.575052143623297818e-01,2.771677170971235671e-01,2.739526862677280072e-01,1.742909199616043958e-01,1.960301684770208164e-01,-8.594651230333442138e-01,-3.111986156110762083e-02,-2.153000277560579157e-01,3.203806792529578229e-01,-1.281482616469580282e-01,6.202381989010690155e-01,8.040017081535005827e-02,4.605985378542589714e-01,6.305248428604246988e-03,-7.001446990278402394e-02,-1.193941279828517332e-01
1.426344412548740692e+01,4.646178091441754976e-01,7.896473818419263324e+00,1.248864370455425998e+01,3.855227429687177576e+00,3.296503221983259069e-01,2.672140263332438148e-01,7.290470939722465404e-01,-5.931868820752524141e-02,-3.869712769650268669e-01,4.753118423549599902e-01,-3.236510438916071486e-01,2.483338639090341415e-01,8.995801647275328827e-01,3.656863873428296552e-01,4.950341279145515916e-01,2.487982648635226335e-01,1.626054749914644659e-01,-6.888493305316770177e-02,4.463035637655934917e-01,3.553365363198214832e-01,-3.003393080567892323e-02,2.965054527276861918e-01,-4.560753846491059083e-01,3.935361932345397135e-02,-2.048367234735870290e-01,-3.171824813625506168e-01,-2.966464045622803081e-01,-9.602576963553862699e-01,1.386374473955122311e-01
3.575886600969740670e+01,1.334708249394819912e+00,8.795364964739302849e+00,2.211717002337131177e+01,1.430992097955076758e+01,2.393303708323107626e-01,-6.518969992049291617e-01,4.629677738313643376e-01,4.233443393599206628e-01,7.190795692163655106e-01,-2.200484530914610937e-01,-4.366331630888365956e-01,-4.239765163078951238e-01,-1.271844084391914043e-01,-1.609650712967459207e-01,-4.160930586370917839e-01,-8.504334842435684605e-01,-9.655172621315453174e-01,5.318289888223595163e-01,8.001706554510334968e-02,-4.908628068736691219e-01,5.995239835321662936e-01,2.524292795961904229e-02,-9.679088068091398767e-02,-1.113588857644246755e+00,-2.261472309230442013e-01,-4.607120480240043392e-01,-2.232429028499779283e-02,9.111197838686763140e-02,-2.180868513063141945e-01
4.444235856135940566e+01,1.040097018731237277e+00,6.594654816448655765e+01,4.518488688371894568e+01,3.617828998195498258e+01,2.994492399362601587e-01,2.560038323150864437e-01,4.382239087160584301e-01,2.785395576670821050e-01,-8.771640375757046304e-02,-1.286219601264343648e+00,-1.655044846391151847e-01,1.194499019377596172e-01,-1.921866844272612784e-01,-2.767363800565680182e-02,-7.503129696786133007e-02,-7.823505354773822029e-01,6.974575363760286695e-02,2.802927738229658572e-01,2.466155500178837390e-01,-1.373772935696485897e-01,2.539239836541151707e-01,-3.664819604326783331e-01,-3.315317276523594980e-01,2.977754753355674189e-01,1.207138840344545438e-01,-1.207115290384004558e+00,-1.190723758475871863e+00,8.464652011171823753e-01,4.786648699370393834e-01
3.601936064842792007e+01,5.478476249211063021e+01,3.129908155559952831e+01,1.152903408555170550e+01,4.078765868680983786e+00,1.587227623565901635e-01,-1.210642878406652662e-01,-4.316814783917041765e-01,3.156550869098569967e-01,6.163155664483962459e-01,-6.856841792264419810e-01,4.359197713294167831e-01,1.302639470374228114e+00,5.880881719992543388e-01,-2.333498629427602222e-01,3.075811638825807770e-01,3.702252193865633867e-01,2.754042520504894620e-01,-9.626753348876159189e-01,3.814971321706563945e-01,-6.466525165666496822e-01,5.323446836287424322e-01,1.368727297060448600e-01,-4.221304485279003260e-01,-5.106328276993766790e-01,5.566927840139267447e-01,3.073504847421806296e-01,3.155312752872753146e-01,7.019263054872810770e-01,4.969642129413099491e-02
1.042092871286032452e+00,4.412169971408698643e+01,1.672880552191230663e+00,4.033745656589556305e-01,2.482693157902695091e+01,-8.524356218281007314e-01,7.174521044209818399e-01,-5.681251916319639550e-01,-8.753930734470678487e-01,2.018333561368082230e-01,2.927799505907079936e-01,-3.251285157584798968e-01,-2.526868323918717296e-01,-2.611019585516251573e-01,8.831172667814035648e-01,5.528170566164548605e-01,-3.271341518495231582e-01,7.062629768962004617e-02,-3.936613255901894037e-02,-2.570887195019227675e-02,2.692704406426125185e-01,-4.462561107568724927e-01,1.005844308758024608e-01,-6.436760945512409737e-01,-8.162767360471032685e-01,5.670361554860220421e-01,5.608181037017011539e-01,-4.150762346643627893e-02,5.410056032405861082e-01,-9.250906407782376328e-02
1.299515482692543777e+01,4.803897055496670276e+01,8.689908233288666795e-01,6.797680194155073252e+01,1.946648394006144400e+01,5.455681400009190218e-01,2.450289308702444935e-01,7.893673085699774716e-02,2.437635916742503239e-01,2.040409350512590037e-01,3.261275093999578267e-01,5.633922864242244671e-02,4.967262656920174990e-01,2.541726880084750340e-01,-3.763442086641481388e-01,1.089677059657560010e+00,8.299099441815781242e-02,1.578149233005710750e+00,7.899067206859212709e-01,2.391406062221517193e-01,-3.228510714941538184e-01,-3.581748720150184084e-01,5.470128352119113524e-01,-1.869893591179057901e-01,6.243718217945739557e-01,-4.794229292414899923e-01,2.238491839525157956e-01,5.104111187856802401e-01,-7.652954013195195637e-01,6.618358601120090112e-01
6.663612161195015915e+01,4.346292408335597202e+01,1.002003099321175483e+01,6.143448665643235529e+01,7.571101674989978392e+01,-1.362418142558845302e+00,4.477017967098350648e-01,-5.974652988559762262e-03,9.473441207730254332e-02,3.230174673978013500e-01,4.549948429595453425e-01,-5.268296753888453976e-01,6.821280386897821124e-01,8.968506642748104163e-01,-2.336587776429379648e-01,-4.872982636459662342e-01,1.530759270092473256e-01,4.085995389358452745e-01,5.003273721189921419e-01,2.213175114762934437e-01,-1.995316877257611310e-01,1.243280715283638128e-03,3.192631793153816178e-01,-2.861872718605461274e-02,-5.667703931512098336e-02,6.013574660503188118e-01,-6.255812464419352459e-01,4.903059892792340779e-01,-4.101908595647354994e-01,4.133666714975156031e-01
2.448390382262173759e+00,4.033420418190493351e+00,2.524744474761491730e+01,9.104180357197509676e-02,5.388668599224502920e+00,-6.197784040918575821e-01,2.986268417087818983e-01,2.573501745277398944e-01,-1.693756009860482997e-02,7.579953445792262379e-01,-9.759963166170403104e-02,-3.888688797764133231e-01,2.750956062435634952e-01,3.400887215389822860e-01,-6.626297164372755288e-01,-2.869536258680887575e-01,3.455427021454274272e-01,6.623867185208953678e-01,7.484861407948238954e-01,-2.315807434628179007e-01,5.670961319455763983e-01,5.129684308905181345e-01,-6.567671192783995915e-01,3.927086397594496958e-01,-2.541797950460055189e-01,-3.697062210957055561e-01,-5.203198687375365505e-01,-1.136418467875544847e-01,1.734059051488890668e-01,-3.675351365828734285e-02
1.584784531408275798e+00,1.074227447347932340e+01,5.602183764200717064e+01,5.079688774891631198e+01,4.517464759518689021e+01,-1.489035188269135224e-01,5.204643613633475052e-01,-2.262722817582885348e-01,-4.407958630682364820e-01,-1.110399744922740545e-01,-1.454581160603480028e-01,3.591484575192227524e-01,-1.185088802874504355e+00,-4.666733347884831073e-01,-5.069839956400672421e-01,1.608457924073762313e-01,5.877882608082894006e-03,-2.181142981107446477e-01,2.302590109482598180e-01,3.546881330035977498e-01,-3.582674890617520425e-01,1.234574443491638640e-01,4.154222570357333222e-01,3.697746216482225567e-01,-2.728556546715722037e-02,1.890642256568254853e-01,4.881338383354615340e-01,3.014974182791779755e-01,3.961273840805305535e-01,2.961934132188127067e-01
3.504949879351844544e+00,2.285248690199705379e+01,7.501952761065201969e+01,6.327456438103931191e+01,2.261366835054870705e+01,-5.867509576465004262e-01,-1.372070580313172403e-02,-5.509060147073408659e-02,-3.085738150483460784e-01,2.393920898526975538e-01,-4.207494628992408670e-01,2.651845440769233786e-01,1.192666735347291812e-01,-1.368642187435044344e-01,3.058296525979458669e-01,-1.711764040644546681e-01,6.890854404205227768e-01,4.863828739036276105e-01,-3.027066357013355469e-01,4.776469265556836374e-01,-3.754038637463520400e-01,1.738935499210835789e-01,-2.689956639524905269e-01,-6.166733648545684732e-01,2.451609022771427948e-01,-9.490895838697882558e-02,-2.751697606821234543e-01,-1.197348613005419921e-01,4.926889700296798180e-01,-5.206040011454690086e-01
5.146895731465068025e+01,4.961267722185427687e+01,2.339499934365445810e+01,4.594332606414223363e+01,3.605169602900641479e+01,-5.274073335144392471e-01,1.330372119789025552e-02,8.551534354302005314e-02,-2.460294060346119305e-01,5.156017602223865737e-01,5.229114940376350384e-01,3.582813202312625234e-01,2.272015155576157519e-01,-6.130838144207518825e-01,-5.481667946493646859e-01,-1.229228216368081356e-01,-6.519271092541389923e-01,3.109173463447164609e-01,7.725190763656423210e-01,8.760657576624483744e-02,2.434672611107443485e-01,4.542858486676603635e-01,1.185645371422539424e-01,1.456083287794303349e-01,-5.735755827798290074e-01,-7.941565298901269720e-01,1.089893004168100699e-01,2.110741659467133269e-01,-5.283229730550642600e-01,-2.056902517359004423e-01
1.145505527503640986e+00,4.915694087787305477e+01,6.459928922273011409e+00,1.472224166672742030e+01,5.266480958264206436e+01,-2.408878572899238180e-03,-6.717217459124369405e-01,2.413157077968423603e-01,-1.508437394294641631e-01,-9.062667898738764327e-01,5.515558502776419791e-01,-8.560457623814087258e-01,1.585545272611107170e-01,6.315964064758924912e-02,-4.603320783669772043e-01,5.613161307368835784e-01,-6.751186544957741287e-01,-7.302698957881497144e-01,1.114931169687959134e+00,-3.219486221750380017e-01,-4.626594537436156118e-01,7.580183416323277301e-01,-5.221659492249162149e-01,-2.344870150828465283e-01,4.959027509574392423e-01,4.395511100280740102e-01,-3.886274687910837300e-01,3.386409207370202346e-01,-5.011694290689476528e-02,-3.622692342672975685e-01
1.580765375920439197e+01,1.119961735766888822e+01,4.809235298129763136e-01,4.541851472364663778e+01,4.812221909750874715e+00,-2.789335276825122278e-01,-4.533971421108420330e-01,-1.457224104680324428e-01,-6.609607260960718156e-01,8.085674603329627841e-01,-3.309523496512944418e-01,-1.358689599453250241e-01,3.891269498323692289e-01,5.518530804834074210e-01,7.352391066176137135e-01,4.007855186980155970e-01,-2.667619269729377685e-01,-8.959502882046117833e-02,-2.136309697934702934e-01,-1.101121963342830273e-01,-1.895867733815925493e-01,1.640641743689203597e-02,-4.077048624195862003e-01,5.309216675161487070e-02,-1.433106861745074845e-01,7.892932519230668742e-01,2.939707980713804347e-01,3.372511846176181050e-01,-9.233178559022224563e-02,-4.397241912530884256e-01
6.674824705885856702e+01,2.441956307242981694e+01,3.598776871739569572e+01,3.147411330384671047e+01,3.728028719721022810e+01,6.258943171854903786e-01,2.506551983130925754e-01,-5.406197478066701034e-01,7.216326066988158761e-02,-3.235047514238800215e-01,6.278777772977404970e-02,4.181932409367650205e-01,1.181943118573215296e-01,-5.169464041084503858e-01,4.344689455939070299e-01,1.009194506852904905e+00,-1.974206965430011784e-01,-2.494233833624676447e-02,-2.003606277900667199e-01,-5.114200798478891752e-01,6.560500016891188668e-01,6.189080896443255320e-01,7.244496148725191320e-01,-9.843820356081084411e-02,2.583696945244383092e-01,4.936268541391155007e-01,-2.027784615815776126e-01,-3.719278976750435839e-01,-2.962298330068365848e-01,6.276727884110905320e-01
1.199668583667886246e+01,1.966327882445107633e+01,1.430375192215213920e+00,5.566480971429173508e+01,8.288620484890858009e+00,-5.726495947314306223e-01,6.580038231061597909e-01,6.716398225840145564e-01,5.645395809450319546e-02,-6.753725846875899275e-02,-4.182312097770075621e-01,-6.218736731178932109e-01,3.117128554355251824e-01,5.976468628397649807e-01,-2.074304215867661116e-01,5.023447087961464552e-01,-1.184372412607265779e-01,5.925519450838118152e-01,1.297038770333775182e-01,-1.892708014713060105e-01,5.803815291606221338e-01,4.567805522018495434e-01,2.341192890777040181e-01,-1.939789881623424084e-01,-3.561935302606106801e-01,2.324868737818081565e-01,1.177350642320378754e-01,1.897472463071227800e-01,-6.178536301476910131e-01,8.796754090437848561e-02
6.932940645642477762e+01,1.297176566973901224e+01,2.848933491538245022e+01,2.074003911032150871e+00,6.279121627907637304e+01,-6.283278713144714311e-01,8.836188650206087125e-01,-9.502100496314412892e-01,3.967490149433984814e-01,1.313969671792017679e-01,-8.769628769023880555e-01,-1.417930656593020255e-01,3.041728054607798631e-02,-4.521777658115846282e-02,9.046972928820222748e-01,2.795461525831045568e-01,-8.142900999982554122e-01,-8.039422881158081458e-02,2.196470648803122427e-01,-2.831333222089876811e-01,4.035403689350736678e-01,4.064760944509889784e-01,4.560083035563022302e-01,-2.665333352170501935e-01,2.127591795346926717e-01,-3.381640106413012492e-01,-1.156857448854896608e+00,-4.842394506902902157e-02,1.843665460746642809e-02,1.251516740074554157e-01
