4.529453750409675905e+00,-7.527257651221819224e+00,5.953708190551052049e+00,4.488645247381500170e+00,-7.902520017672233443e+00,-6.437094110510283018e-01,3.860201447812588449e-01,-4.614936530995952108e-02,1.175597241267633403e-01,-2.736067090444471717e-01,-1.815117035417112556e-01,2.306659032801887388e-01,-7.220117429519619101e-01,-2.560960227507843023e-01,7.614428578225870270e-01,-2.807889237659114690e-01,4.846362352941467333e-01,-9.302705735432693634e-01,-1.267490486175645026e-01,-2.621287284479894564e-01,2.596568051093862128e-01,4.910615025417442436e-01,-5.627475070486555667e-03,-4.120779164634112701e-02,-3.154380246372160967e-01,6.986950851637409310e-02,-2.081620082451475784e-01,9.830224484832662535e-01,-1.101066949834572650e-01,1.182351957690011446e+00
6.930695141481916899e+00,5.168125449510758251e+00,-3.822204817021730427e+00,-2.675349359739882971e+00,6.464656478624659641e+00,3.511601278546157556e-01,-1.299022568162894742e-01,1.423687421835486411e-01,5.068602204922759702e-01,-5.287781965185011090e-01,-1.668410242683147360e-01,3.062706968798051821e-01,-9.281254510130980684e-01,-5.099612599152650860e-01,-3.418349805333470437e-01,5.367149079824539148e-01,4.003953451861700930e-01,9.405828224172041452e-01,1.386539472932118711e-01,-9.537306931546600808e-01,-3.372365890205638594e-01,-2.183097485693026030e-01,3.178479591113200775e-01,-3.874252783486577256e-02,-1.331671568244278403e-01,1.854358466525616034e-01,-5.165510432771057703e-01,-6.190089043203670371e-01,3.154463986161267774e-01,-1.251847572215982196e-01
5.525425011871533343e+00,-2.804588140756624437e+00,1.920179104985752394e+00,-2.743732406883117037e+00,-1.819075920329624951e+00,-4.317172533898619990e-01,-6.304115235508909176e-01,3.071181753208063747e-01,-1.111776576535596472e+00,1.042265349315150136e+00,-1.505239905765942687e-01,-1.386211674130665428e-01,3.356345787765081523e-01,8.407178542300000612e-02,1.947987458711435971e-01,-5.407939508274257623e-01,6.877208125197863120e-02,3.020503787338296720e-01,9.158747438473467672e-02,-2.955079405403718273e-01,-2.909977575949910245e-01,2.214218237815552826e-01,5.207460135341203111e-01,2.139904069587174329e-01,-2.990223458331177642e-01,-7.271930059493818543e-01,-8.770988202540955792e-01,6.738225521393897965e-02,-3.866958018836657573e-01,7.522782881488956352e-01
-7.885530046902328394e+00,-1.528172292940103150e-01,4.208847497245762348e+00,-5.935356045691414728e+00,-2.597970046818392831e+00,4.850235670625871465e-01,4.594929834444526628e-01,2.095242022820982264e-01,1.447525679948224786e+00,-2.167049900555632069e-01,-4.458571577576798117e-01,-4.197920458941868382e-01,2.325555985487854360e-01,-1.876493491201443042e-01,-6.245400664555900150e-01,5.106325676008434122e-01,-8.888042500796335954e-01,-1.108050035281745727e-01,-2.319244943653128999e-01,7.248667177638801196e-01,-6.979136951749464329e-03,-6.363389717182378336e-01,-4.134327067122194055e-02,-3.453840725882496576e-01,-1.397932148305979227e-01,4.308076583865184661e-01,-3.704620361765187386e-01,-1.133929120357848042e-01,-3.052699525800345870e-01,1.265211998410233352e-01
-3.711518382444274344e-01,5.148634701539200442e+00,7.132564005857044975e-03,-4.537920670182396421e+00,-6.409046947398458483e-02,-6.008248270164202598e-01,4.162287780978777413e-02,-2.840872692688775625e-01,-3.413316621284282620e-02,5.184739848370454318e-01,2.836554584119750921e-01,-3.209915266286625934e-01,-2.509681192552609685e-01,2.814441493534380889e-01,-1.308200994786537230e-01,3.113234932583276438e-01,-1.140181297323826115e+00,-9.780316579066222760e-01,4.326938444609678691e-01,-6.078949972655449674e-01,-1.796643698230602770e-01,5.504847401140129139e-03,5.315697117139426275e-01,6.342890570270641459e-02,3.460495087203466213e-01,-2.731585919948670282e-01,-4.741048852117177859e-01,-4.703264486807465783e-01,-9.096147488208394805e-01,-3.831343659466080465e-01
-2.722207060139891333e+00,-2.238022462855723038e+00,-1.377955167690735783e+00,2.292099119335762047e+00,2.317749795156435200e-01,-5.442971873376694081e-01,1.091726358070988084e-01,5.159087726043912747e-01,-1.987657510902878909e-03,-2.358812983644362482e-01,1.252353482386769912e-01,-1.624272811755648749e-01,5.803100263129071928e-02,-3.808721156109741157e-01,1.073228346733662020e-01,-5.015241106373441449e-01,1.051570777741032969e-01,1.083484329901229781e-01,-5.734349608574501600e-01,2.922421992048399031e-02,-8.245052007020226004e-01,5.663192489500475935e-01,-2.626227238494753813e-01,5.679530815377653585e-01,3.941653093192105661e-01,-6.309089539656725920e-02,1.164711831325101060e-01,3.169519361203895214e-01,-7.074301381684022783e-01,-3.532463386717192289e-01
4.308810168525771811e-01,6.231293108810570303e+00,-4.327711404300313980e+00,-3.376674684149141736e+00,-7.619332430042095261e+00,-9.341088868585069316e-02,-3.076004872632535914e-02,-2.845624228196604044e-02,-1.828726520078133300e-01,-2.528770913383739383e-01,1.864194460382922747e-01,-6.441774435613353278e-01,-1.146464536870150930e+00,2.095755436877011768e-01,-6.248624318429462088e-01,-2.401981748732872624e-01,3.904028829124406297e-01,-2.404054183503162023e-01,6.906685235231407871e-02,-4.362120825596758067e-01,5.434626881459255765e-01,2.577800051647283763e-01,5.589317137268000613e-01,-5.865066355786926477e-01,1.844884613693501541e-01,-6.263606961327715383e-02,-1.740088702312430902e-01,8.676693231208528756e-01,-4.481350147663809569e-01,-3.242194625625413607e-02
-2.961605921407865161e+00,-2.836100247762045168e+00,5.827127362989094728e+00,-3.521841459217525561e+00,2.295391461140106060e+00,-3.963698139143814192e-01,5.906636573236195842e-01,8.880414461892123523e-02,-1.744414799914156267e-01,3.123411518832290221e-02,4.634367827863748457e-01,-7.388879117702082389e-02,-7.708046502626586527e-02,-2.425479222609709384e-01,3.418926754553614500e-01,4.804952766685647858e-01,-1.779732549416598864e-01,5.056124564367684426e-01,-2.629109542056944915e-01,2.963282116032051605e-01,5.231979945792970543e-01,3.967833698766036199e-01,5.102557999144053946e-01,-4.497195450664772665e-01,-1.563044685617398510e-01,-7.784005982316266614e-02,-5.330460664184779596e-01,3.023460907195416048e-01,-1.137106256767107970e+00,-3.234594030107134088e-01
-2.395433205779482488e+00,1.235420744270806281e+01,6.094041414992658723e+00,-5.076857779816907446e+00,-2.196854505961064685e+00,1.555206385350303422e-01,-3.884656810558642648e-02,-5.873957889725148762e-01,-5.954175361362855634e-01,5.627300824880803187e-01,6.048047872226813837e-01,8.844179360813481106e-02,2.566772181881615822e-01,2.755902408858808550e-01,-5.246423642927761088e-01,-2.886806916283509716e-01,1.166717260605072970e-01,-7.701394511519565715e-03,-5.324429000201078566e-01,-5.559117396563024727e-01,-5.570308468958460116e-03,-1.837931746219732820e-01,3.986584499904881063e-01,-1.032985901087675601e-01,6.126333429796722019e-01,-3.022127876471792374e-01,8.402718370106980750e-01,-2.501842324363517944e-01,-1.378865335410300874e-01,1.084414308960320872e+00
5.651775182757465821e+00,3.332714406932191231e+00,-8.396709495779100862e+00,6.276008130593281109e+00,1.969915370342271155e+00,1.615507686628961381e-01,-5.881407496724866402e-01,-9.533259191549969813e-01,-1.358854601619815083e+00,3.607480728189109143e-01,6.291723788628308389e-01,-4.163669949560225292e-02,-4.839941302842201698e-02,1.237380593957226466e-01,-2.728443931126514621e-01,-5.989353603425418004e-02,8.562930172762898973e-02,4.476705724054191315e-01,1.492215590036663486e-01,-6.052227295953567232e-01,8.259375419972456167e-02,5.946817671333740618e-01,-2.066199052721053586e-01,-3.359369250505112592e-01,1.633153632920250065e-01,-1.401787446970946538e-01,-1.015706081377006020e+00,-2.816073378518039183e-01,-3.010230509789968978e-01,4.388798157782751730e-01
-2.721864382025432683e+00,-3.426735690646785848e+00,-1.528824629773730681e+00,-2.717819173758117213e+00,-1.251448951698371337e+00,1.296365154031110523e-01,6.059012078081534858e-01,2.827332836302370866e-01,2.253372364594372901e-01,8.835450090854335414e-02,-8.100402561087483022e-01,-4.354238824098673188e-02,4.839027911545485880e-03,7.091869228384226620e-01,-4.048913505374823751e-01,-7.492929608784559825e-01,4.088324045526107176e-01,3.281927876511946951e-01,3.091425638496786421e-01,1.210847577407344888e-01,4.354712288077519089e-01,-3.290399753786727444e-01,1.441722371153016657e-01,3.881751543280621553e-01,5.913074717882217390e-01,-1.141478077707214628e-01,-1.085514483384970141e+00,-1.608550739421270998e-02,7.266851749229217283e-01,6.318559822663785130e-01
-2.903165202417234081e+00,2.389614611618284812e-01,-7.816588156916086660e+00,1.045611038202332921e+01,1.128157481949711638e+01,1.693254783893358983e-01,1.677583027815670869e-01,1.672445655593971089e-03,5.457095077566396224e-01,4.528615113867127256e-02,2.746566763558800361e-01,4.671844378846374268e-01,-6.657103145921984266e-01,-3.705484347993519001e-01,-5.058441739192254261e-01,3.704559930671957879e-01,3.312386707653258711e-01,1.166571376316379416e+00,-2.548680511579017871e-01,1.212923049364491801e+00,-1.612480516020413368e-01,2.558378656958553155e-01,2.419553344679615803e-01,4.729254272803445902e-01,-9.691954161570402737e-02,-9.454622027004246920e-01,-9.633415011677424200e-01,3.549732128542893439e-01,-5.345467909375795079e-01,1.731223759058616307e-01
7.895834015076053092e+00,-6.096533747886836885e+00,-5.709606833926380576e-01,4.860761426192632961e-01,-6.257532787932379215e+00,8.230278117864933130e-01,1.304897415500422611e-02,-4.436225794220106100e-01,-2.020371714507294414e-01,-4.926560974630336820e-01,3.697254668851451265e-01,1.018041452091592802e+00,1.798915686626899879e-01,-9.682067100794203296e-02,-6.048484107677984944e-01,5.203010956295887057e-01,-3.265464185453447188e-01,1.292596325528684031e-01,7.904991504232043720e-02,-1.286141196576481849e-01,1.638978864218959878e-04,-7.116487616274316808e-02,7.724989296838093988e-01,-2.076501660150183726e-01,2.903287870400604320e-01,5.998751043583572945e-02,-1.745531223855583958e-01,3.475116048828972848e-01,1.103620542814130745e-01,-6.097579386690721304e-01
6.884130175234460580e+00,2.112292907790900287e+00,-2.300409987785380084e-01,-9.544801003004488305e-01,1.147910727533775654e+00,5.526616926062205559e-01,3.756298584648487537e-01,4.417030644248283178e-01,1.029096224546717370e-01,-7.195352616902920273e-01,1.930025160609539492e-01,-1.683987920818570405e-01,-3.154970120831725455e-01,-1.604621657117784317e-01,7.090574208416587920e-01,3.798837512639850478e-01,-8.996347316890945800e-01,7.801762489115134092e-02,-3.058774611817043354e-01,2.087607420827461702e-01,-7.066718274294899772e-03,-2.331833056857696151e-01,6.011093379124855113e-02,1.315558228978258581e-01,7.296153455311501501e-01,-3.755390125546611002e-01,-2.772308694824801578e-01,-2.067280125697183446e-01,1.941852093451506417e-02,2.021548320054318282e-01
-5.816283127292753985e-02,-9.169574783750361391e+00,-2.330169953097466884e+00,-3.374040651419353054e+00,5.842351874107818560e-02,7.700725202766174338e-01,5.612854725558611424e-01,9.537430693969908280e-01,9.989601111459336380e-01,2.247863691270703471e-02,-5.619396522343673706e-01,-7.480170090230305879e-01,-5.858184553354389701e-01,-4.409655933370453251e-01,-6.707286827559826026e-02,-2.695677368722829148e-01,-2.071053763993764285e-01,3.896757090508480847e-01,-2.821191847727128055e-01,-6.247309851824498494e-01,-2.853568862858933963e-01,2.606332494394084653e-01,-2.465157301162067827e-01,-6.578550410218989564e-01,-2.244102469064930550e-01,-5.784620081639155753e-01,9.006684051263309787e-02,2.340317222674601072e-01,5.111556743139605147e-02,-1.407165835564819223e-01
-1.359646362651541152e+00,8.650808369597967840e+00,3.246206796975364739e+00,4.118038073486719242e+00,-2.928828698898147564e+00,-2.787842927019689165e-01,-2.762934541824576540e-01,1.762760197617013747e-01,-3.855788956779868659e-01,2.734748808470759962e-01,1.087960317691288037e-01,-4.160135295018078105e-01,1.736101441690781899e-01,8.907860046412535704e-01,-2.277052402708052148e-01,-2.544649867512014940e-01,3.379746716148269159e-01,2.227620785664587433e-01,6.709749708335829288e-01,-2.950780127188997945e-02,-1.867397636631029922e-01,-1.742635944105496160e-01,-9.757194601423455071e-02,-3.813802850849636328e-01,4.679767222966507711e-02,5.904524961352790591e-01,1.441433202605981422e-02,1.887652446935947081e-01,2.626543148440499409e-01,2.017587304989127139e-01
5.964211062176854039e-01,8.565029634407432813e-01,2.427088017025815780e+00,5.887551470863633618e+00,-2.405624670237012985e+00,3.489976487507900904e-01,-4.901129459858862281e-01,5.625170961543712184e-02,-1.225188790361699587e+00,2.552173989379056263e-01,9.598218638469535602e-02,-1.576972760308236743e-01,1.860721585861923877e-01,-3.017580305649711359e-01,5.158405202439588638e-02,-1.321590697955656313e-01,-2.539614570793897741e-01,1.017910954479945618e+00,4.020058746623214052e-01,4.505717478608373683e-01,-4.633503447492587357e-01,-6.432485546601649506e-01,2.980857084250871925e-01,-2.287675461000764909e-01,3.631738005715707818e-01,-2.990192629195223550e-01,1.070925194404359487e-01,3.210982337065287351e-01,-2.216977438205360029e-01,-1.665720690612988164e-01
-6.617258605906743085e+00,-3.304086719439805364e+00,-3.402416887185174543e-01,-6.879790117400483851e+00,8.023698325760181049e+00,-7.130958105147380266e-01,3.681712086803933248e-01,4.459627727648165507e-01,1.297907344986324041e-01,4.296437686180869520e-01,8.426417741029833541e-01,6.730106279159374372e-02,1.250554799859264765e-01,-8.429960233990096974e-02,5.927362788716262765e-01,1.782540773881165219e-01,4.605191618883991422e-01,-2.459831099109080765e-01,1.980068697254169230e-01,-7.586942784464114631e-01,-1.911009991972637467e-03,-4.444503652936423466e-01,-1.103082325467987929e-01,3.365654313527007835e-01,-4.778715132813294852e-01,1.169742076107157747e+00,-6.596384219884643407e-01,2.030263244972845826e-01,-1.029743760231778688e-01,-4.235945272304457165e-01
1.168204986090911834e+00,-4.164070577066273371e-01,1.188770261260883920e+01,5.986289445469366477e+00,2.037644178598979394e+00,2.836899092582981785e-01,8.736442924200605864e-01,-1.978079601439762872e-02,-3.249437081679004691e-01,3.949646668657515458e-01,1.238764897903657625e+00,-7.760636867637162872e-01,-1.492835901141301991e-01,9.766608270057347552e-01,7.153695725647276626e-01,4.430114225727532218e-01,9.098794033938276682e-01,-3.391819725073549896e-01,2.210005738616110937e-02,2.354284497980394519e-01,-4.259596485928900944e-01,4.278780339884653006e-01,1.125035057102573427e-01,1.546444864088583615e-02,-2.138296945465987808e-01,4.279459183993130633e-01,3.503775517830995945e-01,2.664908898098106715e-01,-4.649463945777871504e-02,6.778939286571659117e-01
4.945732868058012599e-01,-2.759486698890013301e+00,6.369624519397777185e+00,4.161160557980633889e+00,-8.078567495244948660e+00,6.349280951771508752e-01,-1.264665519377743130e-01,4.884003926124638739e-01,-4.936434142702414984e-01,9.797757617999373891e-02,-3.142576869975205467e-01,1.108346147710414509e-01,6.077037371064626381e-01,-8.178984298046707568e-01,-5.971914207801175545e-01,2.364005195017195027e-01,1.109056007630105783e-01,5.774376576469381073e-01,-6.999273519119618425e-02,-1.997346188808631073e-02,-1.246313794525935492e+00,2.884309550365308783e-01,-8.730891010447553446e-01,2.283428906037507367e-01,6.497193574110714520e-01,-4.205999438954973746e-01,-5.127570469160318556e-01,2.841692509695796232e-01,-1.247123967558786892e-02,5.031581937959354045e-01
-5.739528092773052315e+00,5.625637838989923090e+00,-7.237803900854418160e+00,-2.378779547934971372e+00,-3.678685087692753708e+00,-4.470563320044166344e-01,6.470628244161932829e-02,2.793893757580896420e-01,-4.287861324100117888e-01,-4.521864019803623069e-01,1.925015087984303375e-01,-1.569348700739165992e-01,7.725311028614439968e-01,-6.662380476097202742e-01,-6.824453753680743695e-01,1.025205757402386730e+00,2.701294431608508226e-02,3.726290138691608633e-01,-6.117787989881561250e-01,-2.953878990032935969e-01,6.909198175116441076e-01,5.358874942726343099e-02,1.833217632736685865e-01,2.996254962901046537e-01,2.589856540491700110e-01,-4.050478644702419917e-01,1.631042352002113338e-01,-1.071915311378165842e-01,3.094450505286616138e-01,2.685757296626883339e-01
3.637837265487184890e+00,-3.903746973322324898e+00,-1.090548276656967630e+00,6.854609922900309016e+00,5.529845523724631562e+00,-2.134325886926715932e-01,-2.589552013975559772e-02,-4.041303266402309080e-01,-1.775947470193491584e-01,3.127767365106458031e-01,1.046664924335344971e+00,5.323172581395187349e-03,2.559753829634328071e-01,4.660277141314468907e-01,-4.466994097241617778e-01,-1.404856648690634702e-01,-2.588490871391413428e-01,-4.479691170167640624e-01,4.677795545361377316e-01,8.795146692823668788e-01,-6.774417186018647993e-03,6.051794046417967587e-01,-1.636877054746146143e-01,-5.516128191568860084e-02,-7.317311636424982391e-01,-6.770925998034511561e-01,-2.447709986546653949e-01,4.516176864138792824e-01,4.770889718561331927e-01,4.254659050463724390e-01
2.642199562169307847e-01,-9.085897913342119381e+00,8.748424209591902923e-01,6.568765872144961548e+00,5.675800261480627107e+00,-2.982455233664811911e-01,6.307512261570368262e-01,-6.678095544892371782e-01,7.457052521189371230e-01,-2.542811340358707151e-01,-7.263842264809475258e-02,-8.691414867496074503e-01,1.143839360930984650e-01,4.145433054244809234e-01,-1.233284930881705987e+00,-8.897410167722472063e-02,4.705637481376200859e-01,-1.419495209677055503e-01,3.715531287346756639e-01,1.821111602411789460e-02,-5.739236088570394412e-02,2.794321725179910176e-01,1.671972882549205841e-01,6.893928962475480704e-01,-3.842721844880454540e-01,-2.881010663613546227e-02,9.653228218511693548e-01,2.756130718726045384e-02,-2.545299710757553124e-01,7.697805128758166138e-01
-5.823297189203242574e-01,-7.323686804904881997e-01,-5.051852530078596359e+00,1.226448326341001938e+01,1.157504373696425048e+01,4.378004657731248694e-01,-2.245210440637662452e-01,7.222306688061926397e-03,3.722992334474765630e-01,2.822388893680203847e-01,-1.934234975782444521e-01,1.387436206287407658e-01,-1.475397368116972696e-01,6.121366491817828992e-01,1.479900884166523156e-01,-8.809901499880266051e-01,5.337357449333456350e-01,3.986123368356785379e-01,-5.061674598056191687e-01,1.065188884204947950e+00,-3.296219372317631818e-02,-1.452277085847008820e-01,-8.347205156432997708e-02,-8.166528956953649221e-01,6.080494833019761680e-01,3.848856822289788981e-01,-4.504286730131643601e-01,-1.925315454643944379e-01,1.483267628784089021e-01,-6.205000148664743809e-02
