7.463128583910121350e+00,1.230809490676314155e+01,8.557317223698559516e+00,3.202053864129111638e+00,1.103277746026809858e+01,5.969315586137092788e-01,2.972419021041192710e-01,-5.273365289167873948e-01,5.702306622354124110e-01,6.792439883021350600e-01,-9.394966912560281935e-02,-1.898476629899149282e-01,2.057435211361598737e-01,2.917871591389286090e-01,-6.157370737415115286e-02,7.615969054854849762e-01,-7.631222515123375905e-01,5.753349228367871104e-01,-2.244137876247180308e-01,7.186053237617560097e-01,2.041790506937290195e-01,-1.339674867391396074e-01,-4.595052952383568701e-01,3.108618191484537885e-01,1.924874658019600504e-01,1.385153558414863317e-01,5.303664027990568908e-01,3.461701488009586991e-01,7.991246507876448302e-02,1.130698829234967201e-01
2.147374053586109444e+00,1.144074125010306631e+01,9.099722121729026725e+00,3.638189003083205919e-01,7.398805156529085991e+00,5.753042823234479908e-01,2.628251888244969026e-01,-4.255333997900574983e-01,-4.835681773227040736e-01,9.782548432315557596e-01,-6.604381579154005449e-03,1.765702281655704697e-01,-5.083378268763517616e-01,1.971848261766460941e-01,4.440068615976067168e-01,2.211638740257375890e-01,-2.581484230564440666e-02,-2.813051827562719764e-01,-7.226690939263902269e-02,7.002651892132044642e-02,-1.046395204046402627e+00,-4.840436345024868442e-02,2.811122314611973483e-01,-1.184869060052716992e-02,4.764665347007149832e-01,-3.161079911981064527e-01,7.010868380143610024e-01,4.014022509584307397e-01,1.926682034288298151e-01,6.915152842566842928e-01
1.003507288829616373e+00,4.773233813375516554e+00,5.773343199089282507e+00,6.912499963100142253e+00,5.505318064420282376e+00,5.362783259214579101e-02,1.104184290390894385e-01,3.785597380724001204e-02,1.416784251006299455e-01,-3.379336558416615732e-01,3.249557916986226536e-01,-2.586778001205507493e-01,-1.703342592898958174e-01,5.401161323911729539e-01,6.762992038913788473e-02,2.199495022293881386e-01,4.416883510256767640e-04,8.177837345986656015e-01,-4.339767495945280329e-01,3.928823445786924218e-01,-3.889707440223670876e-01,-2.512354497800054487e-01,-1.131806569812753294e+00,-3.321692027493008958e-01,-2.734963887926316617e-01,3.745017282438171669e-01,-1.444725189361621087e+00,3.970088568778744331e-02,3.169979647838297443e-01,6.700448502219592539e-01
6.530478445693286282e+00,8.581832524488753222e+00,1.000148611155915246e+00,5.110161410248054814e+00,4.534810695228618904e+00,6.642549290695029529e-02,-7.305183153144636510e-01,4.794240599883364123e-02,-8.066233815957686293e-01,-3.765173202708827632e-02,1.102374277844984374e-01,1.018053157632367700e+00,-7.337943249351938646e-02,5.878137971729658490e-02,2.559017501369575953e-01,1.540201628101085796e-01,2.223127517224280925e-01,-5.711739073042852721e-02,-5.971330329476687293e-01,-1.218165441353296075e+00,7.242686030275481412e-01,5.617236083277814540e-01,-9.996470427232696798e-02,1.991033405484241292e-01,-2.970883848579823350e-01,-2.888309642287322232e-01,2.751245741836522499e-02,9.613988469299815376e-02,2.572335919390684317e-02,1.238460565539352548e-01
5.110375300596559089e-01,7.108919537486988460e-01,1.112267622784913002e+01,1.477036599944019368e+00,9.694385532800176009e+00,7.817052678120105513e-01,-2.868863685970028388e-01,-1.802562034653259386e-03,-3.231664376493029178e-01,-7.360823237835686754e-03,-2.558057072881370075e-01,5.647658719982275866e-01,-1.557696946470027155e-01,2.012215993494939886e-03,-5.095344593816861223e-02,-1.172634737007859140e+00,1.122712723140891988e+00,3.992296879249294661e-01,-8.314498692931797386e-02,1.911123760772491242e-01,3.287437427147926750e-01,-9.445918589534281207e-01,3.196479050378339681e-01,5.533584826401526380e-01,-8.866892911421999646e-01,-5.375009700402701984e-01,-1.347501061723446192e-01,-1.659457904406197448e-01,-3.254946502889821125e-01,1.007378160687477375e-01
1.093628393703294499e+01,5.645874075531131631e+00,2.854738138777453305e+00,1.222208760118529369e+01,6.959893178130609925e+00,-5.654568169872865591e-01,5.465881396913897516e-01,-5.673326732082277502e-02,6.780869012156273135e-01,-3.565171417299043966e-01,7.183011430290959787e-01,-6.083415187335674545e-01,-3.169176847281003351e-01,1.397280889281186322e+00,2.535193503840728613e-01,5.724382989531990873e-01,-6.607670023813454196e-03,-3.952116560190514494e-01,1.090749805566472719e-01,-6.408429397258809113e-01,-7.545513930900354937e-01,-2.781963410003625570e-01,2.406831634407100018e-01,-4.827705169916990946e-01,-3.689609282624941589e-01,-3.780258095822522924e-01,-3.976899171380919307e-01,5.788211299597856296e-01,4.055281067942769213e-01,3.948869810551416393e-01
7.551314171313790347e+00,3.195835744502077969e+00,1.180705206438098109e+01,4.924403004956332097e+00,7.359871021774997857e+00,-2.872999412013643172e-01,1.287650340675027261e-01,-6.888395853283546533e-01,6.628855266403884672e-01,-4.256571360031322637e-01,-4.957551489061955419e-01,-4.078565176310456342e-01,-4.292339012751276162e-01,4.562390873181204065e-01,6.880432641753877476e-01,-2.602963120538410724e-01,5.252213008322949017e-01,5.482065219101166509e-01,-2.805209167091892164e-01,-2.636213080415664156e-01,-6.412693867206818998e-01,-1.454892956476003425e-02,-8.612345844242350057e-02,-8.652887514248326362e-01,1.588493946553032055e-01,3.218650616767672612e-01,5.146899846470766038e-01,1.963659615859548457e-01,-2.042638535856358684e-01,6.545649267816217032e-01
2.903924579374228099e+00,3.468922803384622000e+00,9.067870962582219363e+00,7.049537943745615820e+00,1.688015085427810646e+00,8.300309616672892910e-01,8.389157161724546397e-01,-4.955338536120058035e-01,4.529843038368691621e-01,-6.915853821007846847e-01,5.809841551196900933e-02,5.324727631761508873e-01,-1.868399482717099727e-02,1.359141576916449712e-01,9.943701172243564479e-02,-5.419416336737280515e-01,8.666621782216055170e-01,-1.162203763188869310e+00,-8.653236029510532612e-01,-2.026746223787749268e-01,8.376406301160446710e-02,9.874376758135330889e-02,-9.035173859028649002e-01,-2.330206054779322133e-01,-3.602209624960087675e-01,-5.987523763003216315e-01,-7.877237602764300406e-02,2.567017427295152920e-01,5.825018683605176495e-02,-8.190178715241123175e-01
1.043047229658731290e+01,1.195304911047036711e+01,1.289239315985372336e+01,-1.116926747706868117e-01,7.160769350143836309e-01,1.898235590449517396e-01,-1.666233060779539199e-01,-3.360673836572332651e-01,1.269766933239588336e-01,3.263746882482868039e-01,-1.351471267778706353e-01,-1.229150339545817677e-01,1.314712040602483978e-01,-1.293366280723869111e-01,-2.982948744689504772e-01,-2.257296052830139454e-01,-5.494776413064654808e-01,-5.693066788456627725e-01,5.502271513837397876e-01,-8.478936111109607043e-02,6.302824708079088900e-01,-7.457982782605301342e-01,-2.770348453572052394e-02,-2.443873098685684642e-01,8.749517485927228444e-01,8.335136249093427763e-01,-1.003323500561748238e+00,8.847826058922902970e-01,-2.375221641921917703e-01,6.194748720000680109e-01
1.198969140200663652e+01,3.580011170047688873e-01,1.291892932654130455e+01,1.547403669014129068e+00,8.079590423523850262e+00,-5.006577486595155391e-02,6.412657030527864066e-01,-6.162024602747644408e-01,-3.417333519712208445e-01,-3.307469153805056017e-01,9.082506572110395915e-01,-9.025553515681343786e-01,7.434240805671329944e-02,3.408933940329043621e-01,2.423140429449178457e-01,1.022334874028728857e-01,2.375988283009759783e-01,1.485457368688022639e-01,-2.318174083338017943e-01,-2.782063887482068010e-01,2.203087201020939023e-01,-4.810904703035727703e-01,-3.793083023760685513e-01,-4.223028990939227678e-01,-3.029272712874935269e-01,-6.374476505710107155e-01,-4.790007456896526461e-02,5.064504264993864302e-01,7.045356048367905633e-01,-3.979203538548871655e-01
1.175606941741708411e+01,-4.698640252811520091e-01,7.363294197123091411e-01,1.298800011332416959e+00,4.855786463802060915e+00,3.534403037762720579e-01,9.228577902720279669e-01,-4.320786704666434441e-01,1.314711442894219706e-01,-5.587125231862245522e-01,-3.041704585708914776e-01,3.224907452071510416e-01,-9.121551370552531957e-01,6.432677271430715660e-01,-2.545322467041176706e-01,-1.401410863162555753e-01,-5.921613656282842530e-02,3.204674663904768517e-01,2.298401294390482741e-01,-3.819021694815234735e-02,-5.441305997701958441e-01,-6.414739004429879932e-02,-6.275849251374790994e-01,1.220668454148083004e+00,2.978458854963552671e-01,-6.629954417919913245e-01,-3.271335661075227552e-01,2.938487393648157031e-01,-2.687726058075312063e-01,-1.421801396980981458e-01
8.579218372541749460e+00,6.953199576920892078e+00,1.134507613445348895e+00,2.805462336047392924e+00,1.001761780433661642e+01,4.013263337045673840e-01,6.650047720837744258e-02,5.534264063688082436e-01,9.004722510584876882e-02,4.225328133803432085e-01,-4.462165868725889717e-01,6.766456395140456603e-01,5.107463319626651677e-01,3.302565559115863136e-01,-8.487201284284620062e-01,4.804541531860389014e-01,2.223536878650367588e-01,-8.042272145113229520e-01,5.546037884564855025e-01,2.944107880108671194e-01,2.825519985834756831e-01,3.466083143223401830e-01,-4.720106939162261044e-04,-2.519798931993077473e-01,1.009738915910743801e-01,-5.666324662446697857e-01,6.357347647562102688e-01,-5.211177253855022729e-01,9.203825919622454776e-02,-8.669136971275473447e-02
3.646182459682754562e+00,5.372570604543759565e+00,9.984569437234116052e+00,4.338106800690198384e+00,1.688391137124192198e+00,6.941352507415056439e-02,-1.309268879549751741e-01,1.146083195257917797e+00,2.485500430803353478e-01,-7.411599830544680634e-01,6.480740689888695449e-01,1.833094875241796443e-02,4.271564846386424197e-01,1.050214443969500616e-01,1.424290659421368677e+00,-6.917172478347290154e-02,1.752059858169852380e-01,5.513459020448552295e-01,-1.522436905657372982e-02,3.706300316400604755e-01,-1.119577507453541065e-02,-2.992530080474127829e-01,1.980133849109637634e-01,4.375336896689152599e-01,-5.242520632136894454e-01,1.277906645817488730e-02,3.350657913394286536e-01,-1.669757430414157418e-01,7.263585929670678398e-01,-1.480907818278136279e-01
5.416226622560619042e+00,1.902857255912024703e+00,4.922529728059846121e+00,6.095808868446191298e+00,7.544365353502910487e+00,4.768656231277398350e-01,-6.591796959067973694e-01,-4.511248007092589218e-01,1.468726179235415041e-01,1.581499069340761288e-01,-2.259448982628000091e-01,-4.828064301129520453e-01,-5.451838740829964003e-01,2.203466324430077283e-01,-1.050672578672803281e+00,2.954198523130518450e-01,2.172447441264309109e-01,2.996854499187697612e-02,-6.243855299395513203e-01,-7.611723587973213967e-02,3.403780521860111374e-01,-2.298675988659701908e-01,-4.544974567438094804e-01,2.160368188179423998e-01,-4.376757920234343180e-01,2.082579738209724141e-01,-6.443484360074640260e-02,6.733805948037212552e-01,-1.806758801625210076e-01,3.755672430303477749e-02
9.934153652987340877e+00,8.018924775638446079e+00,1.259586183772579915e+01,9.725109280025032277e+00,1.260692872344590221e+01,2.654791537247160327e-01,-2.577397490647746411e-02,-7.088663794173449828e-01,-9.743066125029033187e-02,-8.119768101706911767e-02,8.785585344874166092e-01,-1.925885367809737625e-01,2.835773182463090514e-01,-4.987881539302220779e-01,6.933177083539580066e-01,-2.442230493460069429e-01,-2.396372486332150331e-01,4.099216252122521442e-02,3.295431556026053310e-01,4.986053078200711197e-02,2.885380402367455632e-01,-2.092374205155677069e-01,5.190301322734848233e-01,2.351162620128925684e-01,3.106909515978408809e-01,-3.657126328526663639e-02,-3.762322016796935120e-01,2.296056421935583347e-01,-9.917373384385005375e-01,-2.361344214681142251e-01
1.401296121034055542e+00,9.725976910769229988e+00,1.305015855839611216e+00,2.233214468609266756e+00,1.160007885104671121e+00,2.840812567038594749e-01,-3.316378553841795029e-01,-6.949931978617021056e-01,6.384009125555012432e-01,3.556447679260453798e-01,-4.252651878801191887e-02,4.626232786113000373e-01,3.630297145074378729e-01,-3.035432073547528198e-01,-1.936779251633519716e-01,-2.005151924311016076e-02,-1.001414827012533593e+00,-5.678934583871306785e-01,2.120832990575196031e-01,-7.383536836967855566e-01,4.777151105616020965e-01,-6.468060654663371212e-01,-1.738296296503002714e-01,-1.069308876625823662e-01,-1.915540325453179982e-01,-3.682832263858032418e-02,5.108407797272624951e-01,1.084819475415082363e-01,5.542602128396779682e-01,3.717409461832941742e-01
1.976527702372625095e+00,4.156891611095130834e+00,7.356107875775740546e+00,1.149254268087264741e+01,4.908814418606859964e-01,8.330108399907562022e-01,-2.399537366355952717e-01,-4.533342632549041129e-01,-2.570187169762074286e-01,2.394080691399554650e-01,3.955870533907587805e-02,-2.170051838248808762e-01,-3.297538583505900678e-01,-6.711103488888546520e-02,-3.095455248756731059e-01,2.628317569586856028e-01,-4.717607410587359995e-01,5.359177009821653598e-02,-1.072536940215726542e+00,3.527407617774516169e-01,1.403422541318504191e-01,-6.474247967595092579e-01,4.259335700343563902e-01,2.297789406625023734e-01,-3.461388055482114146e-01,2.045455107006124151e-01,-4.232998283516257731e-01,-5.461018371066684862e-01,-1.771402737681259942e-01,6.311019870437488688e-01
6.384335106493864487e+00,1.228007022855434371e+01,4.665256115503551904e+00,4.973649226092678788e+00,2.273655569318336678e+00,3.660719360654274834e-01,7.990266937251548907e-01,-5.410836779931033069e-01,-2.788740614509617466e-02,5.532596829432725460e-01,-2.650969345620777240e-01,-6.362148759761854233e-01,-4.124595208104587379e-02,3.455980414723708316e-01,5.742994859557939424e-01,4.841329170802882165e-01,-1.555383592080634703e-01,5.178390779636138364e-01,-2.527154973603693011e-01,-2.356884247814075295e-01,-1.921783162149711122e-01,7.598650524332513367e-02,-4.212748581992116215e-01,8.713583921075637173e-01,8.310127800469896409e-02,1.978240191106903634e-01,5.076001409012739773e-02,-1.165843603118923294e-01,-8.047316355799595256e-01,-5.965178295700600541e-01
5.622614171925496507e+00,2.296240965781450871e+00,1.616804614545972019e+00,1.075314540605762836e+01,2.373973638296514199e+00,7.156956261454004709e-02,-5.458877112292510603e-01,5.372422366953898409e-01,3.428158348735307892e-01,2.755028903056963019e-01,2.071577386482374716e-01,-8.628043917446000244e-02,-4.586355275104264106e-01,-1.594023218244814966e-01,7.807068081240780000e-01,-1.938556840959593519e-01,9.066014738699404996e-01,4.159620828462103903e-01,-4.473296075943242189e-01,-5.471483489753634771e-02,-7.967005892462357408e-02,-2.922152525426994218e-01,1.412118339798111855e-01,1.688064062595281689e-01,1.461305110396907969e-01,-2.624030884305190714e-01,1.391187263647834516e-01,-3.482019292586538417e-01,1.107301046742870554e+00,-4.354895024231746348e-01
1.178467154992063470e+01,-1.168216645801010145e-01,4.727735213510703360e+00,4.405702020985557965e+00,3.002608077173274825e+00,5.270656867908608545e-01,3.496336969797882444e-01,1.245289796211911451e-02,6.122596338621543177e-01,3.861059341716263082e-01,-4.095189467893952662e-01,-6.528568956068327156e-02,1.692932596605695728e-01,3.203872246382696298e-01,2.778113974131050656e-01,-5.857974896800440812e-01,-2.524939127357780366e-01,-5.589687394565098222e-01,-1.193842902593583999e-01,5.358645302819147194e-01,-1.070366025594962300e+00,-4.209130266245474372e-01,4.562310518915299595e-01,-3.011086614993790933e-01,-6.821061633946803315e-01,-7.544065980663893223e-01,-7.493440446503736307e-01,8.911851127962778785e-01,-1.766342918454177624e-01,2.421799228030738771e-01
1.180565267215872360e+01,4.092780513720766677e+00,5.102237966368350364e-01,1.115039098717648614e+01,9.413330329316205169e-01,8.069466928632136604e-02,3.822351507569562209e-03,-3.477603782175953812e-02,-4.169941474611568166e-01,3.704398285009854325e-02,5.504198790377844430e-01,2.201444538600717538e-01,2.649822599035743242e-01,3.959958763385679759e-01,3.074007663974192561e-01,-4.656117927659639832e-01,-3.805614891492277441e-02,9.687045432347772544e-02,1.613062851065231174e-01,4.360052107826300344e-02,7.989708748655738324e-01,4.095034135709428313e-01,-3.801389730868409145e-01,-6.300610790271003736e-02,-1.429006535148579227e-01,2.101757601516457408e-01,-3.538474529857851270e-01,3.868864439775872473e-03,3.285135163848339479e-01,1.204629633952866291e-01
1.013126870237558030e+01,7.913600831111884837e+00,8.467543003442827398e+00,1.757518306427291455e+00,7.703550322758815128e+00,-1.086986136986126394e-01,-6.216510925995546444e-01,-3.525750086655931592e-01,3.843915899884270959e-01,-3.668679723422403616e-02,-4.045649880089395301e-01,8.471821635818422846e-01,-4.987991643136260866e-01,2.389197344484026986e-01,-1.000393953697813698e+00,1.801794699493078356e-01,-3.334127044480479363e-01,1.276572947777506739e-01,-7.228433889690369929e-01,-2.508753436638039847e-01,-7.720035112565997197e-04,-2.133784851530504123e-02,2.586877848483582487e-01,2.500649996204965531e-01,5.988063961232708010e-01,2.336424034804820971e-01,-3.425098113427573754e-01,-2.429806776585838046e-01,-8.300528289776644142e-01,6.269466289121748970e-01
1.128589563163339982e+01,1.009325388738110441e+01,8.275654609797690853e+00,6.326457805413703284e+00,2.169865565455470158e+00,-2.790946667991641567e-02,4.279947124880961185e-01,-2.151006149088844355e-01,-4.328506953305509553e-02,-3.987289372643150753e-01,7.356946646222797814e-02,-1.590189170452401546e-01,2.218866985272382741e-01,-2.890425595376582835e-01,3.266844146743929644e-01,2.386806563966713257e-01,-5.809412271772969039e-01,-3.525362252519428918e-01,-2.556592244731439312e-01,-2.031615355167865622e-01,5.107641468509451638e-02,3.461791893088932426e-01,4.067929857018620643e-01,-3.682301011993866502e-01,8.885395243229878004e-02,3.482149604352685612e-01,5.370154595970929590e-01,2.000612211456639922e-01,2.954739634089237899e-01,-7.729146323606627123e-01
8.647307838260077872e+00,4.694775985998313139e+00,5.353845465685417082e+00,7.812792169499460648e-01,3.798429045071524790e+00,3.552612040612676547e-01,-9.373608613489797445e-03,-7.981871492314109029e-02,-3.356191407241833624e-01,7.453364995461976561e-02,-3.220221657372194790e-01,-5.830409778379994634e-01,2.456990145306593154e-01,-7.074765439675695378e-02,2.958827139394661354e-01,-2.166646160611694905e-01,2.740913079133263652e-01,-3.080791945652843200e-01,6.677875821888900054e-01,-5.596314754818841886e-01,-1.555395839477341502e-02,-1.525299042061340760e-01,-3.520732581440068065e-01,3.893635912570828778e-02,-4.590669803728661402e-01,-2.354103187765788086e-01,1.473018851319786438e-01,6.203454064058126077e-02,-5.726981129553571082e-01,-5.250524521382337051e-01
4.022099803894473524e+00,1.055618041274535734e+01,8.059467117691189841e+00,5.490544476744514846e+00,1.416114351229384338e+00,-3.509930286856467463e-01,6.238163481948223454e-01,-6.331311273742599166e-01,6.719842493026252361e-01,5.482441058070951501e-01,1.203135757758814206e-01,4.524339513006532809e-01,-3.426336862981522180e-01,3.513543882916693450e-02,-2.698039384394087525e-01,-4.568788675319472303e-01,3.982830264658054897e-02,-5.108231919175939550e-01,4.801212199060370112e-01,-9.715436201865866594e-02,8.160704403929655570e-02,5.047771991846876638e-01,-2.393412169888657071e-01,-8.513253156117915887e-01,3.094688692114329343e-02,4.086794775176489369e-01,-1.853319125544263257e-01,3.141736490923729974e-01,3.673132081910462365e-01,-4.247211939929785296e-01
1.135430974253593028e+01,1.154042474143372310e+01,9.397655418969822705e+00,9.575337683499748564e+00,1.096832895868512914e+01,2.682265395911585526e-01,6.146308583716160179e-01,5.224619436306294773e-01,-1.771487797357223504e-01,-1.439990686214048243e-01,-5.379411597412337986e-01,3.574764081941219640e-01,2.497581429144296594e-01,3.179860555522711490e-02,-2.548800858066779806e-01,2.550250233011893131e-01,-4.445656901425213414e-01,1.864395278333263739e-01,5.128394183100398740e-01,-1.697370987315597879e-01,-3.230849964967985599e-01,1.987858114711603397e-02,3.375941914766135421e-02,2.673369397103452227e-01,5.774170517015450033e-01,4.058492354821379156e-01,-1.112738107626255885e-01,-2.634176547079890643e-02,-5.210966298708788469e-02,-3.341809973395177269e-01
4.042465331925557237e+00,1.129685426623234257e+01,7.385624493163374993e+00,1.093193532372887233e+01,1.935566880567897829e+00,-1.235654100135503697e-01,1.305976195980707855e-01,9.239438800985118327e-02,-2.755359480127157479e-01,-1.453601170295109046e-01,-1.863637334704809911e-01,-4.999733747105375437e-01,-4.301535481543429691e-03,2.297919149247909243e-01,2.151558666562215782e-02,-1.004014407557788369e-01,-5.084051094425243722e-01,9.766938373549036156e-02,-4.119282951090421641e-01,3.035009703406030268e-01,-6.745079773249675059e-02,-3.149722134093373982e-01,7.786676919951661668e-01,4.019582162705851447e-01,-1.066785775303664141e-01,4.476536344502869413e-01,-3.423145261390370675e-01,-4.306100569216277374e-01,4.450687658696552695e-01,-2.421822901532122707e-01
