1.487577305785434234e+01,3.272934886444606395e+00,4.401462780979475298e+00,3.130036914246057123e+00,3.708754995310142633e+00,-2.235601901127771129e-01,6.471699339785097482e-01,3.592898122886082346e-01,-2.621079244474887673e-02,-2.557304317810886116e-02,-3.519122418235834382e-01,-4.650845330279734791e-01,2.896646896044284825e-01,-1.275199516124113641e+00,2.315013689892705118e-01,-5.573723720740410975e-02,-1.037462113633077943e+00,5.571913133536150475e-01,-3.971322880763807905e-01,-2.606662558802978480e-01,-4.203591168653965648e-01,3.871547223807768057e-01,1.273253741229493363e-01,3.479352680747094806e-01,3.479558617232697548e-01,-5.787755554533458024e-01,-1.575473318343217632e-01,1.319812359713777639e+00,-5.091158511156683719e-01,9.067648102068491534e-02
-5.495227584092662321e-01,4.000350546943993635e+01,2.409579494904509289e+00,7.043385009306837219e+01,1.560491667363902835e+01,-3.069911267492689833e-01,-1.121710085448638095e-01,1.001764682136639245e-01,3.244095929412902507e-02,-2.855365262923972858e-01,-5.848429013865352050e-02,-2.496572177709814599e-01,-1.791962170502023888e+00,-5.817428335790120891e-03,-4.327669317115565573e-01,5.534755278134944056e-01,-4.212809588413863326e-01,-3.446501675371565487e-01,5.648176905059502095e-01,1.825473553826394979e-01,3.960546805406918724e-01,-1.825389785289032174e-01,-3.617000876466571202e-01,-2.139623427021765389e-01,-5.444338731720031743e-02,-3.332115765337398394e-01,1.183565038400609809e-01,-2.361448937962697392e-01,2.481906575454936870e-01,2.428408191065054289e-01
2.570428387602658571e+00,3.141665704567587625e+01,3.671857972660807690e+01,3.008232808550473703e+00,4.049266455945614496e+01,6.952132555910838230e-01,-1.023222555775199910e-01,1.890857105791014237e-01,2.249461613302937146e-01,1.292794092268951256e-01,5.318814043167435779e-02,2.813124928424172722e-01,3.443903200973306156e-01,7.474041810926498330e-01,2.679241557018319231e-01,8.128723655256818725e-01,1.013585141579133597e-01,-5.078756431082012135e-01,6.406632589476770612e-01,5.444613889079560343e-01,4.402904778583279777e-01,-6.965940127676824301e-02,2.224284826375886800e-02,3.964348437293643279e-01,-1.275096905320997898e-01,9.276985908359806077e-01,-3.872236489474078502e-01,-1.011403870863666205e-01,2.041690521193332830e-01,3.766122803642144024e-01
7.729461043756792549e+00,1.370396359153852650e+01,4.857648166296237235e+01,1.303230909095870471e+00,3.969306118799480743e+01,2.649578994884229655e-01,1.020730232566003232e-01,-2.485116607268811062e-01,1.600330799940122006e-01,1.222991558586132566e-01,3.147221970438736638e-01,6.351716626522707632e-02,1.791282289719891008e-01,3.241535612551975643e-01,2.488577635662540255e-01,2.812292109894165004e-01,1.600160730938978426e-01,-1.744339506775114679e-01,-1.978630292924262180e-01,5.106843539687320188e-01,-1.710146712037969308e-01,-3.629488066437924765e-01,4.295569258676916191e-01,1.357460074994918386e-01,-1.140873611517550790e-01,8.260063287599375137e-01,-4.078320854886080538e-01,3.262212255336167654e-01,-5.970754564229547867e-01,3.206048919626201532e-01
9.997743939716695394e+00,3.971441767944757117e+01,3.578067365237206587e+01,7.964016577229906524e-01,8.248841187055758084e+00,6.037284109261428222e-01,-1.502727880714492537e-01,3.428740871170549154e-01,-1.020648197688489855e-01,4.058278969773351785e-01,-5.012497213934431484e-01,8.994622272126349960e-02,-7.962761095041689385e-01,7.179701861211186253e-01,5.963874202215683207e-01,-2.478719707612678236e-02,1.402051919866468266e-01,-4.282394353828726241e-01,3.039906712943813982e-01,-5.651001944604197025e-01,-5.785475409083334908e-01,1.972069620089925701e-01,-1.964975345263874906e-01,4.424183214455352231e-01,2.937814675215007498e-01,5.729005785646551496e-01,-7.379181680137242294e-02,1.874436990731352670e-01,-4.470679009776402091e-01,6.048761950065602994e-02
5.322646286772271651e+01,3.492928445135088822e+01,7.064455821476959940e+00,2.744878738245172656e+01,2.003875209342786334e+01,5.854895996209112941e-01,-1.852799854718709671e-01,-4.370944235921805365e-01,3.024675866095501986e-01,-9.746885920654064783e-01,3.210651074651662551e-01,3.681930640847677627e-01,-1.005188681574283205e+00,-1.426993497801357647e+00,-2.416587442786719275e-01,-5.275186319697834358e-01,-9.453703790754689959e-03,7.003953749456470756e-01,-3.452508695985392895e-01,5.122830311754387189e-01,1.676305061162135512e-01,-5.397908920823294432e-01,9.314058893928704730e-02,5.324439881309146472e-01,-4.715356594588186456e-01,2.724226233011064480e-01,2.202795954803919432e-01,3.847420076772712361e-01,7.408073174860549948e-01,-1.314123448286367568e-01
6.048133101501333186e+01,5.853926805620891827e+01,1.109591759056436366e+00,1.285598373272851802e+01,1.146085018783831799e+01,3.809036026540216224e-02,-1.712221126004429550e-01,-2.589160004105289792e-01,-1.976736135400881944e-01,-1.178317542749889313e+00,-1.500447904154977308e-01,-1.562250974153019979e-02,3.216482442015199950e-01,8.229094355128531782e-03,-5.779159308289967267e-01,-1.471778423700255412e-01,1.507683334361886174e-01,-3.324530692592176373e-01,6.756448986976726877e-04,5.579948244923913642e-02,-8.596089311607959527e-01,-7.475126352872458746e-01,-5.888300701825627259e-01,3.579497494887632497e-02,3.589361763559753005e-01,-5.508377380843783033e-01,1.809106327919142165e-01,-5.070614357967051511e-01,-1.844224968598652536e-01,-4.924533482129562351e-02
6.256344317950343070e-01,7.909519585519507245e+01,6.236777148098228807e+00,2.042583439935890866e+01,2.520129748971268668e+01,-6.841495562477779568e-01,1.454888014663861806e-01,-6.741929941199621412e-01,6.521948178667830165e-01,-5.667771969924270126e-01,-1.947291230943428153e-01,-4.484250368863184066e-01,-3.333491263283001604e-01,5.948316224080216763e-01,-1.157099488145977989e-01,-2.517012887316524283e-01,3.131697841464184950e-01,-1.692314468890656620e-01,3.102158241225970725e-01,1.588624436594286427e-01,-6.033835277540149367e-01,2.713316050132023038e-01,-1.195362961363918147e-01,5.621551552089286696e-01,-1.193900028666048385e+00,-5.204577896229781730e-01,2.871559431110744520e-01,-1.021327836561722435e+00,-7.317476589287970345e-02,9.356706440347207707e-03
1.926495028885871363e+01,2.652592823324738891e+00,4.353318539433870704e+00,5.160343727653819101e+00,4.455143582313351658e+01,8.696759660689352689e-01,-1.616294151371525101e-01,-7.534336288155736305e-01,-2.043111773137278042e-01,-3.485839970687749090e-01,4.157626598049006528e-02,7.968562669322646341e-01,4.668281534714273651e-01,6.376655184021435829e-01,-4.677107041550263578e-01,-1.126751803685275936e-02,5.872238781104660577e-01,-8.558496888974643779e-01,-5.425810479851067569e-01,3.071651205726925668e-02,-2.882710252990661748e-01,9.378229318998786423e-01,-2.666374502857196127e-01,1.113694193707721464e-01,-3.777637901787217478e-01,-1.473911497609188270e-01,-1.426401948645719953e-01,2.905807139176260767e-01,2.373291703906616618e-02,-3.290771779278583997e-01
1.697682940800484763e+00,1.089786788837847631e+01,2.118974508727602846e+00,8.910626106260680857e+00,6.861453589462263380e+01,-1.667613578468659374e-01,2.846360042544014979e-01,-1.946570688797347182e-01,5.898861845359595346e-01,9.676347132748903679e-01,-9.294116665439659808e-02,-4.368890541276017059e-01,-1.039225312977116872e-01,4.155758954780915393e-01,-7.923393812171892758e-01,1.582499411761207342e-01,-8.565844151134196505e-01,-3.821256750981363859e-02,-4.801947754645530808e-01,-2.111743953009269925e-01,-1.787056508798872401e-01,3.787770314707557540e-01,-4.279554740347359110e-02,-4.511988943143021014e-01,-5.908639571836324933e-01,5.677744358724174933e-01,2.068373365593407232e-01,-9.725574076998723116e-01,-6.875917905171567979e-01,4.571240402085400278e-01
3.736070200272435926e+01,5.194617185588340513e-01,5.781256233031874814e+01,5.377762854949179427e+01,9.518678807870170289e+00,9.196639813125521978e-02,8.685008760942801720e-01,1.166329655226298057e+00,-2.251468501523149479e-01,1.029835098568845586e+00,-1.593201382417675643e-02,5.902993526910202959e-01,-2.129404836268091183e-01,-3.261190380570194725e-01,2.174531123564191204e-02,-1.260024831659778410e-02,-7.201296514524978543e-01,3.909959124654990847e-01,-2.331626412131710679e-01,7.042762529919048831e-01,4.165227545461721026e-01,7.427955428877384136e-01,-1.033469126940231948e-03,1.054948913193251431e-01,-4.064590530156305115e-01,-7.544030861967091495e-01,5.803785799740215356e-01,-5.964297295783742570e-01,-2.244902375911382586e-01,8.483037517440761288e-02
2.299980560447686173e+01,2.217190947840108350e+01,2.269862094672091146e+01,3.534515301130481646e+01,6.943351559724318633e+01,-1.610265854968700172e-01,-6.903326085309623439e-01,2.500420399711625885e-01,-2.521609746272808136e-02,2.383690711865150691e-01,2.636018139637902880e-01,3.263224118967243403e-01,-1.547217466381360651e-01,1.651699632811921004e-01,-9.716347013458574988e-01,4.302323541775295024e-02,7.714056633502808236e-01,-8.465044896087249304e-01,-3.922584002819450300e-01,-4.376865031831527753e-01,-4.459795710332761232e-01,-4.759825576934524349e-01,-8.320618610705311780e-02,9.217366677520555385e-02,7.442431419804019788e-01,-2.014507932720249750e-02,1.922907231423191254e-01,3.037068856432996455e-02,-3.509137343737944170e-01,-1.058139077050262111e+00
8.196479524360908986e-01,7.116101833375851982e+01,7.688403585736285351e+00,1.041238707580648182e+01,3.387023590425907571e+01,-2.471841281405058599e-01,1.597547643117752103e-01,-4.961188983788037965e-01,1.619684222545102192e-01,7.796944507871562957e-02,4.388040194525424376e-01,-1.993760325673253272e-02,3.411103231524012513e-01,6.016509785148234091e-01,-1.166636674616470942e-01,8.495252804152666481e-01,8.774052659380070507e-01,-2.831523952665108701e-01,-1.904161246651653872e-01,-9.379197694422815312e-02,-6.924858952284523861e-02,-4.182069577511123015e-02,4.168445185009281295e-02,-3.477608923190563806e-01,6.869844118489773499e-02,-1.610897597641486323e-01,-6.309755875733353836e-01,1.129325022340179341e-01,-1.895665477953699385e-01,6.589593150404974287e-01
6.225973878602521694e+01,4.273317828882786884e+00,2.011500223690496725e+01,5.884012020984354052e+01,5.914358085606225757e+01,-2.561611763732789537e-01,-3.155953522248725607e-01,5.801790794281058705e-01,-1.639323688040284777e-01,-5.738675389777984082e-01,-6.007091232714423246e-01,2.900482987126662970e-01,5.880390879024514073e-01,-5.089337049370962207e-01,7.996562517887683130e-01,-8.518976484465273780e-02,5.075492866075989040e-01,-2.454579953048585672e-01,-1.061337038186364046e+00,3.277914288358877576e-02,-5.134066648456925286e-01,2.968247505519577278e-01,2.867281652365263334e-01,4.132218807838178853e-01,-2.122727414500398813e-01,-4.068441773035355591e-01,-4.752649123188872338e-01,-6.253950634128825348e-01,5.466151363528637397e-01,-3.911205759083629663e-01
3.521908422911922543e+01,1.810667524659642780e+01,4.229441034373270014e+01,1.116793228496226753e+01,7.133219907479145805e-01,-7.547606095705626794e-01,5.328350999955190348e-01,3.487591111427835178e-01,1.497070185508529161e-01,-5.476702498044464518e-01,7.898763296594200206e-03,-8.554546231281505708e-01,1.774112709530354104e-01,-7.680155622649323388e-02,-4.220011159813262525e-02,-5.371364325123394456e-01,1.038200465735971412e-01,1.931598465256398056e-01,1.272719970174332818e-02,8.937256745228235877e-01,5.054060513169283952e-02,-3.953680977052674295e-01,-6.091454582902510184e-01,-1.236761639874084606e+00,2.628904871398345389e-01,-4.193776004716766592e-01,-1.059173869790977773e-01,-2.302524336535451965e-01,-3.239504685650769211e-01,7.480554760431018524e-02
7.702459273887888003e+01,1.813584523123505221e+01,6.204094456591295881e-01,2.890136837419429838e+01,5.267022455376331180e+01,1.480579651271063391e-01,-2.298402564147301042e-01,-8.009402933903754518e-02,-3.922036543545824316e-01,-1.776454867650786307e-01,-4.459706505906369522e-01,-3.069106490788324308e-03,3.993067836519731406e-01,2.481095445837406543e-01,-1.986675592809487856e-01,-3.293879776274827864e-01,-3.330741756286222932e-01,-9.065798831581313166e-01,9.418682826735788605e-02,-4.283265276876959127e-01,3.613867701865711851e-02,5.658837701349218874e-02,-4.499039836620759292e-02,2.981152109395307503e-01,5.654863638499847411e-01,2.065968025687478782e-01,8.124230840121708652e-02,-2.409037351799929727e-01,3.735423102236060666e-01,3.656019267479106508e-03
2.743289878649661784e+00,1.727859874973271870e+00,2.759990514714235843e+00,1.171845429181717302e+00,1.015984937914712560e+00,1.018717213210311445e-01,-9.809658251299564480e-01,3.132641468474891555e-01,-6.454225818142718396e-02,1.999072056844710885e-02,2.790641699994967917e-01,1.076950061290035954e-01,-4.543028426154331334e-01,-1.652145608923940856e-01,-7.375809765459075962e-01,-9.044588444676573413e-01,1.729450638363815018e-01,4.369086476830345012e-01,1.618574358573749983e-01,1.180972969490503982e-01,-5.193708453996662699e-01,1.123841949301183363e-01,-6.253474358001581690e-01,8.064565275510479081e-01,5.289117211732012880e-01,-4.925647610391593878e-02,-9.735827366087399515e-01,4.432550010798327889e-01,-7.757730235281197206e-01,-3.061895613101313363e-02
1.290726693941196324e+00,2.459340061237420372e+01,7.396607551944677539e+01,6.060126505595036406e+01,5.106616064493394447e+01,3.614786084803650601e-01,1.044527223960755480e+00,-1.633383932787199622e-01,-6.107633686521590777e-01,-3.153723543139823615e-01,-6.593230910046117554e-02,-1.754768257282479371e-01,2.009808054812119160e-01,6.124231730989515565e-01,-1.632374015194481554e-01,-8.573966316353920369e-02,4.649823968449199874e-01,-2.199069371194223854e-01,1.342956750233124941e-01,-3.892206685167515223e-01,-4.728981469303597529e-01,-3.271045964812157592e-01,-1.980182223943555142e-01,-3.365309808989029317e-01,3.146245461363806339e-01,-3.901179499679576224e-01,5.084003497404873118e-01,-1.650413025324488636e-01,-4.176415481122282003e-01,-4.595140735461328840e-01
7.501796415771617710e+00,6.992550419229513636e+01,2.753769273999023781e+01,4.318188396197465551e+01,1.765005001211918056e+01,1.337996940905912535e-01,-3.335086412518807331e-01,-1.443726051474169547e-01,2.714003471783745236e-01,-3.144008367039152763e-01,-3.395356010640309674e-01,-4.704903487752701841e-01,-5.407771868844833962e-01,2.330463443628781051e-01,-3.030090438153318355e-01,-2.053391257173590723e-01,3.656090751226468982e-01,1.478290290012616165e-02,-8.456697225290757958e-01,3.789953950780968195e-01,3.139201343837316749e-01,1.254341435353193979e-01,-7.807480378529617626e-01,2.957185943661486127e-01,-4.848564647363516888e-01,7.799597601836749661e-02,6.654828491745347074e-01,-3.551182896995526139e-01,1.076242409757749707e-01,-1.862759506826653366e-01
2.727525138376363145e+01,3.022258842794477429e-01,4.926519128208600051e+00,4.053786462630642262e+01,4.331733886402549416e+01,-2.712353892500506819e-02,-1.002099919404453310e+00,-1.187687583855913387e-01,-7.790617390597942560e-01,9.446334823063402830e-02,-2.184858821721501199e-01,-8.450857767611696936e-02,-2.216307494062173256e-01,-6.681976412284408307e-01,2.624929532318766023e-01,4.426326577982367394e-01,-5.482870242942109590e-02,1.436848533376788306e-01,2.556054366436062014e-02,6.535061630706829883e-01,-2.412818003516946364e-01,4.644915580439949038e-02,-4.668447946439288621e-01,1.186285859683967742e-01,-3.900873991791691253e-01,-9.066851643738281785e-01,-1.010995607975167104e-01,2.232976042103925196e-01,2.374699290492620907e-01,9.386482640160757063e-01
2.379136734048424273e+01,-4.373289334166937103e-01,5.855952793973450810e+00,6.189495398967086714e+01,1.397211529739625924e+01,4.984202139639737350e-01,9.886427053424864941e-02,-2.588430777246696346e-01,-2.174806720323393117e-01,-3.683160850485346915e-01,-2.293425592740335750e-01,1.986746778544817293e-01,-1.461588537078780392e-01,3.791169967925580447e-02,2.031307281065344583e-01,-3.919466924721067280e-01,3.114082688299964555e-02,3.113543803516283792e-01,5.229808324262915642e-01,1.793897522059822169e-01,-3.665253494770112641e-02,-3.277965753250731140e-01,-1.038600806691245271e-01,-2.600046102763786116e-01,6.951704037458832364e-01,-4.298968774562666462e-01,-1.729023660448206767e-01,-2.344297523652526249e-01,-2.630333811612116657e-01,-2.006330505895560501e-01
1.494911775463857140e+01,5.463987041615684603e+01,3.718366770146124622e+01,1.126709665789381098e+01,3.654516889241574518e+01,-8.759856120452876871e-01,1.860293038651416875e-01,2.298228403725742774e-01,3.954022263182418451e-01,5.594355523035409172e-01,-1.991081590760125919e-01,6.508623113185986186e-01,-5.430681854664378694e-01,-1.063238598072308444e-01,-5.437305604685789273e-01,5.640375755983730900e-03,-3.306332553104186500e-01,-2.823040440069996548e-01,8.092512260213986508e-01,5.440368405345104019e-01,-5.717308281470677711e-01,-9.687859226230917387e-02,-2.645192542910302369e-01,-2.251139356521310309e-01,-2.376836853580329700e-01,4.534774448544209302e-01,-2.361990824348065010e-01,2.271402601676069943e-01,3.821131786799449315e-01,-2.190537004858181813e-01
4.396248730789900350e+01,4.111133727486626199e+00,4.163195494614655878e+00,2.162964502059009919e-01,2.710025160879685480e+00,3.842229315369466991e-01,3.081554827537086871e-01,-3.191100894550916167e-01,-8.216473120100840077e-01,7.695022451977766575e-01,8.473360586265260563e-01,1.328082616153078155e-01,1.101837670794135332e-01,-4.325224970049927342e-01,9.419402840877981464e-02,7.816552819344849135e-02,-1.751652935576174241e-01,-7.143081192289598702e-01,-2.709247990197936606e-01,-7.398315211921158152e-01,2.570689574102210662e-01,1.878927354646394571e-02,2.874629820945772130e-01,1.995756341620681107e-01,9.154985089127896936e-02,-9.557986006333364648e-02,-3.334968993199800003e-01,-1.133173413802485374e+00,2.973540842761198122e-01,8.689479632386123420e-01
2.911818905274952485e+01,6.142569493399981262e+00,5.621818250690115093e+01,2.103638154703762364e+00,1.196539244411605729e+01,4.347790193670904024e-01,9.405490476897110375e-01,1.168661734700325722e-01,6.863266187069192448e-01,7.594801843875276237e-02,1.478592617854110336e-01,6.157095221570106913e-01,-1.143993908624751366e-01,-3.905672871217005238e-01,-1.608608481721741923e-01,1.210658802507858789e-01,6.652136667242379842e-01,-1.254778719767040418e-01,3.734255189265676123e-01,4.457080561841773592e-01,5.205528778000346746e-01,3.884842414247598880e-02,-8.106309606047814587e-01,-3.073150191652673779e-01,-8.602134784447584837e-01,-4.035031379916814709e-01,4.588551608027827133e-01,2.082802028397348071e-01,-7.575760149585920866e-02,-3.157398315685438495e-01
1.078238932510500803e+01,5.791411626797587786e+01,3.357521116697168573e+00,1.422805184583522831e+01,1.669357946907028989e+01,-2.532130000824912575e-01,-1.925743421772059538e-01,-8.214651562698455090e-01,-3.429721799293878881e-01,3.697314213673613126e-01,-4.579940002520747067e-01,1.587262399218437314e-01,-3.210085787701286164e-02,-4.573006742665272628e-01,1.481897348676476933e-01,-4.268803864499938205e-01,-5.191176965679670241e-01,-1.283683399972767236e-03,8.950418720611409695e-02,4.295079848496200503e-01,5.148515157345143756e-01,-1.137793568425371077e-01,-4.060027540272542201e-01,2.695059052912178732e-01,3.492200623017046451e-02,-4.747318379681592787e-02,-3.004298913317192676e-01,7.816371678235665144e-01,-2.801680884312218733e-01,-5.969027797164402349e-01
1.274246685723310346e+00,1.438252039310938590e+00,3.013337123727647437e+01,5.231332768419758139e+01,8.145604317976782305e-01,5.487439702335832337e-01,4.614856246300981790e-01,-6.873726306770565342e-02,-3.442294479291468368e-01,2.457630750962948585e-01,-2.921312804275844749e-02,7.843165711924074968e-01,4.824805773644565143e-02,-3.202872864244452056e-01,1.384618283791849702e-02,-1.784518512005528468e-01,-7.343951640896392852e-02,-3.922119521466737035e-01,-1.100750964756076256e+00,5.165903103740976388e-01,3.579609960321938344e-01,-2.485883013986134038e-01,8.504935283386902412e-03,2.779659406140760902e-01,-1.260670531673289962e-01,3.383219482975799997e-01,4.754061298949632808e-01,-1.101973239475516397e+00,1.695003041523164833e-01,2.523159808959932748e-01
4.351243865201994687e+00,2.323351014138204818e+01,8.475371074416516493e+00,5.971243064466745665e+01,1.729476247046153548e+00,2.137867824948077589e-01,-5.676218615644285093e-01,4.559352373532248870e-01,-5.360745758744358547e-01,1.012941096917066852e-01,-2.734653510831402956e-01,-2.286261268978967420e-01,3.723598016817300516e-01,-3.197612692607106344e-01,-1.737407880579231734e-01,-1.368041452806667210e-02,3.358967576649610209e-01,-5.914391781030390316e-01,-6.099772815969574380e-02,2.758432985198525644e-01,3.682997526584307901e-01,-7.683999173467682443e-03,2.095450989455555357e-01,-7.526656998840559609e-01,3.465020754877887188e-01,-1.051211378990285494e-01,-5.169586296501490486e-01,8.943095303305834687e-01,-1.219114953898858128e-01,3.982067241874053254e-01
