-5.201992368951591228e-01,-2.527146508967231808e-01,-6.307592643128458576e+00,-1.067210909029217669e+00,-8.886346184054245256e+00,-5.936649645640004191e-01,6.342710909106935580e-01,2.157537295646953512e-01,3.498390464993297866e-01,-8.093934728315679838e-02,-7.133516716778269540e-02,3.828481798614191689e-01,-2.415093616257727449e-01,1.157619492522211413e+00,-1.799263693705444311e-01,3.853369984852329511e-01,4.294717054256291799e-01,1.241166269558508367e-01,-1.062722144597369987e-02,5.247853639271260473e-01,2.900986037018025154e-01,7.432218836350764635e-01,4.397266680711683917e-01,-2.469145139060507366e-01,5.650769715869824461e-02,-3.474154236068055512e-01,-4.732640930397964685e-02,-8.504947820716771689e-01,8.835670271570861267e-01,-4.005668993632669483e-01
-2.436856580390118765e+00,-3.092950100983348882e+00,-7.565657867853117224e+00,-4.553582333537260496e+00,-7.668512938436006898e+00,-3.030459770240981343e-01,4.594669875907669288e-01,-6.741417092204260442e-01,-5.369878207692953959e-02,1.489515662468486878e-01,3.233624807691997671e-01,6.652433058067466209e-01,-5.800034607369869422e-01,-5.726490382686454800e-02,1.339988811451498230e-01,-1.200043638438136995e+00,8.225527873386939692e-01,2.132071325377705440e-01,-1.281908302165107871e-02,-1.074122699126804081e-01,3.935866168436090717e-01,-8.101046500479254509e-02,6.385941068905279794e-01,-5.600166545685010266e-01,-3.832802975199513518e-01,4.018942184293904374e-01,2.224243516783237229e-01,-1.660746813830238366e-01,1.909387193772728586e-01,8.544722240273726621e-01
-2.475042320215520508e+00,-7.207448744814103136e+00,-1.795080235128186263e+00,-9.034827434500590115e+00,1.399876668405159563e+00,-5.183919743120977142e-01,1.331240074250925609e-01,-8.592979738645795118e-01,-1.473319879525982756e-01,1.221015265296182400e-01,-3.281666198581428828e-01,3.316675044086403457e-01,-5.085515574342526213e-01,-2.275907148495626489e-02,-2.057614270880294138e-01,-9.155528347658763444e-01,4.024943932105287114e-01,4.474264845973366378e-01,1.651242547123681625e-01,6.148996485864521161e-02,1.708428190734574692e-01,7.753024135575299347e-01,5.429821974464882350e-01,-4.883519877331474746e-01,7.670635311380787913e-01,2.244105868624746147e-01,-8.700709236076353825e-02,2.919011722960646593e-01,2.781685727812363007e-01,-2.622849840967066137e-02
1.198212391434177881e+01,1.796538807843116370e+00,1.031977096355264045e+01,-2.321579907978309709e+00,-7.101924745476713596e+00,1.551417140858867283e-01,1.082503398146233142e-01,-6.546503457527068637e-01,-3.728194146967082206e-02,3.757239427080574790e-02,3.533697804575879065e-02,-6.470015994258531133e-01,-8.672463549388607917e-02,4.435541071794629198e-01,8.891216040580880442e-01,-7.127033166503045358e-02,-2.403003709364000540e-01,4.353168799729885130e-01,3.316245567900705793e-01,-2.090226344639811162e-01,9.197101296255916214e-02,-1.096074596907249121e-01,2.011890181715699499e-01,1.994550238524361030e-01,2.212064202998453855e-02,-3.170935990242171876e-01,6.553961965246023480e-01,3.569739694191268863e-03,1.056285102986148638e+00,3.372504837326201210e-01
-7.404210791530334568e-01,-8.940162776261507460e+00,-1.626651364156241675e+00,-6.729825062526761492e+00,-2.278890715703268732e+00,-4.946737638658599279e-01,-2.916220409318375992e-02,3.000693992470288562e-01,8.215458828747963516e-01,-2.371233141903867081e-01,1.002649346168480227e+00,-6.649592592095684429e-01,-1.093918506805174745e-01,7.567227963920878375e-01,4.554011241751889094e-01,-4.143992581781988371e-01,4.759342513067930103e-01,-4.630971934038302096e-01,7.632448670435894311e-02,7.913006232061371714e-02,-4.383612337901386935e-01,-3.536740583424048401e-01,3.978160513505784590e-01,-2.819071264163471313e-01,4.219077706911690817e-01,4.174945825556438672e-01,3.926052068629928837e-01,5.281290712253876307e-02,1.924397927991665092e-01,1.661801556391731549e-01
-1.434549551550423185e+00,4.070714292590799310e+00,5.407012951536250833e-01,-4.303200620416932409e+00,7.497778578123406867e-03,1.725214887873903480e-01,1.212944529383718356e-01,-2.650745650383671825e-01,-2.950702041750619675e-01,-1.163293319676894644e-01,-9.889456810564024591e-01,5.322519283689358671e-01,7.253752567203904100e-02,-4.705556223671445992e-01,-3.192515362854969618e-01,-3.162345082868002477e-02,3.383850596058324278e-01,-3.968252204660715488e-01,-7.898537628577852188e-02,-6.509032961097797054e-01,-1.039255964853125630e-01,5.982529684557952310e-01,6.110932341140493662e-01,-4.564994137575735245e-01,1.253715822453548533e-02,-3.390653292449418155e-01,1.018851269568173401e-01,5.770113582709582856e-01,-5.611075355484212990e-01,8.636658064425957460e-02
-9.264652905802662985e+00,-3.217960330178852413e+00,-3.784248070345530124e+00,1.243933460992049866e+01,-2.113536534714729687e+00,-7.208261926693733347e-04,-1.313792462031350416e-01,-7.922403980456835804e-01,1.888163391761467913e-01,-7.958094369816144653e-02,7.168405446312688944e-01,-6.052779903965427311e-01,-3.637420006185907440e-01,-3.845540751091123810e-01,6.260994701701505516e-01,-7.013346521351003782e-01,-1.955476004605049833e-01,-3.989027520989429365e-01,2.644294469827562222e-01,-5.958751533568121955e-02,6.745723034308366561e-02,-5.612972921064122156e-01,4.898817270768031085e-01,-3.804911614442272327e-01,-5.683376011698739738e-01,-2.955507328677350332e-01,-6.359493024978730702e-01,5.115009879350931703e-03,-1.117709732484170881e-01,4.181783922681389654e-01
5.166269418484917830e-01,5.493051297492085316e-01,1.159497634756287532e+00,3.332592733690774023e-01,4.565934176970996017e-01,-1.047478615697539084e-01,1.178757904245176791e-01,-6.249849177385737725e-02,-8.512505616405227626e-02,1.132426816484877335e-01,4.040553380260007987e-01,-5.089431166937540274e-01,-1.074706284995348426e-02,5.734910279060421168e-01,-2.489854965452266422e-01,-3.084347670803373395e-02,1.941059077619021467e-01,-2.826459131425334004e-01,-3.990823945610561529e-01,-2.823427042034427625e-01,-1.001680880000115625e-01,1.694800490446413399e-01,-1.358223512164062063e-01,9.472056784475961499e-02,1.453675476177983088e-02,1.873030068391137171e-01,1.341404511266385269e+00,1.378081144266312674e-01,4.385309121374826868e-01,-7.054277490436736686e-01
3.638330349657680873e+00,-8.465747926584674232e+00,-2.826886286161934159e+00,-5.338659636861282642e-01,5.735433146185925146e+00,4.443087337565276851e-01,1.334934522427481118e-01,1.506551683296273036e-01,-1.545971125506876986e-01,-5.234331164265916270e-01,-4.654674993980538744e-01,-2.474901532612766020e-01,5.552284705374790352e-01,2.581260431273733613e-01,7.800454048826050910e-03,-6.770676340146558614e-01,-3.897278218416410089e-01,6.919985066765020898e-01,-1.898339767279256518e-01,5.252779737848765063e-01,-5.837529409520255674e-01,-7.480865102689505663e-01,-2.302335497025825017e-01,5.756659513677544471e-01,1.136026105599059061e-01,4.680099782899636018e-01,-6.972234282827653729e-02,-2.493283101667243817e-01,2.203757972618691496e-01,3.970247690101593729e-01
6.514209236826109084e+00,4.721603276549089512e-01,1.271656890893573966e+01,3.450503846514259010e+00,1.260691581632284786e+00,7.079255655130534119e-01,7.307510944138803088e-01,1.071674569271436617e-01,-8.426438364964894401e-01,-2.825089037986260876e-01,-5.539652105012866923e-02,4.841437319218593327e-01,1.310354204923436794e-01,-2.736101583937647908e-01,-6.206984024774069297e-01,1.537941598854600522e-01,4.883800816892217567e-01,-4.939860451581405409e-01,-4.435444706119884839e-01,-2.824945516313891458e-01,-5.297499788064236048e-01,-6.573838430773398800e-02,-4.766989064956684841e-01,8.385002118427126519e-03,5.757015184070589653e-01,1.710079060744247315e-01,5.072600625995251633e-01,3.014087067167852130e-01,2.264979213595151308e-01,2.281851950472799928e-01
4.521846162145383374e+00,-4.462196998161196859e+00,-5.006689110764326323e-01,-8.141998098390288874e+00,-9.190761578909731888e-01,3.778668923781710598e-01,1.226619620764531210e-01,-1.222069510293754435e+00,-7.140931404958694717e-02,-5.561539415730258895e-01,4.257507790435978157e-01,3.432142454589749425e-01,1.758607191197241555e-03,1.380498544943591921e-01,-5.038792872611984608e-01,6.170377719652433424e-01,1.049109797634196900e-01,7.750775084034626783e-01,8.956041689454342924e-02,-1.394287761621591792e-01,4.911924634553874874e-02,1.567146009423319233e-02,7.820325312846676535e-02,-4.026295915105353451e-01,7.102745726624472011e-01,6.917723428311126077e-02,-2.130865013965116406e-02,-1.914290744363575936e-01,6.537989517499861458e-01,1.445941964668180993e-02
-1.713994646323416138e+00,4.887330122190451931e+00,-5.364066618477900672e-01,-4.948333926224721679e+00,-6.475463141378410281e-01,7.270261105404136892e-02,-1.577164889587402696e-01,5.328230837282964538e-01,-5.454263611028710157e-01,-6.772599912346878304e-01,1.946575920925362468e-01,-2.691595455047153251e-01,-9.847910634281169251e-02,7.386847834878802477e-01,-5.415600796751358637e-01,-5.022975654294227210e-01,-3.567874234782708598e-01,-4.821933478064732714e-01,-1.184448926177252143e-01,-9.661388743021674663e-02,-5.435426299595274013e-01,2.689739756278247129e-01,2.397650595839348198e-01,-1.182946237233648112e+00,-1.812698396290532143e-01,7.229452146887080932e-01,-1.699561540821162633e-02,6.436974326284778947e-01,9.841692286221016550e-01,2.068832954467151042e-01
4.266350121210846780e-01,5.837871649940724605e-01,-1.007093581236347646e+01,-8.932345394276519635e-01,-3.113056215657237669e+00,7.530012813205226585e-02,1.761426084795404690e-01,2.629341254462854716e-01,4.095143562429767181e-01,1.661104831071517907e-01,1.005454753131952983e-01,-2.630526090110341109e-01,-6.151396453180756063e-02,-3.298674083105030408e-01,2.836477423939116060e-01,-3.281407889848917958e-01,4.842903459550297884e-01,-3.863230162622817709e-01,-1.805572605737368608e-01,-1.048576339787708200e-01,-7.025243816043333922e-01,3.128175871594675583e-01,3.846180833776051411e-02,-5.895588630888999593e-02,-8.807907911350530694e-02,2.417916241467178012e-02,1.118064521481083873e-01,-9.860396701126451779e-02,-2.246755930041143077e-03,9.675928851827308996e-01
1.295921993923628390e+00,1.264095303022438666e+00,7.389925701900572630e-01,5.193184349435233216e+00,6.734493753889519985e-02,7.963952363386400668e-01,1.258535498893218960e-02,1.564667643805050246e-01,-4.675773391514438382e-01,1.090463735013484037e+00,3.449552092526358416e-01,-6.132912066341127399e-01,-2.768512724246404155e-01,2.653585588987421029e-01,6.193813738964999427e-01,-3.727361112265667464e-01,-1.938635726656647851e-01,5.396840211958990885e-01,-7.514437708571848340e-01,5.760530002075833211e-01,-5.177835757716368059e-01,1.559824835585461589e-01,1.170409022163317464e-01,6.040545327294093436e-01,-3.576653205921776491e-01,8.365751347710451147e-02,-5.073170553942326633e-01,-6.744791709271958924e-01,6.376043672932456552e-01,4.409749338404163332e-02
1.129986086308292448e+00,1.459115623300522024e+00,-2.575438629204275021e+00,1.557348502033364168e+00,-1.790088908630509401e+00,4.187943917636640090e-01,8.046035600223844231e-01,-1.228020390551118057e-01,7.184068847239254429e-01,-6.146977174610193106e-01,-4.156487843652354464e-01,-3.291467779563758689e-02,-2.339542807629330645e-01,4.290826317961278225e-01,-1.344627875618844837e-01,3.804755231603687005e-01,-8.235028942178465039e-01,4.170962116817430454e-01,-2.333255167503411609e-01,-5.104446345452278572e-02,1.616893191176557026e-02,-3.820267868318457660e-01,8.250029779277805175e-02,5.755714073461338787e-01,-8.039767115773784889e-01,-6.302735553617012758e-03,-3.096767986235886196e-03,-7.779205659486239099e-01,-1.151145239409343130e-01,-3.552772452405545955e-01
-2.998787042319983165e+00,6.302293109955436456e+00,7.559737487208613160e-01,-1.907159634951395066e+00,-9.044814431382627307e-01,-1.159217136851139196e-01,3.235308779777079091e-01,-5.482769664366781148e-01,2.571604812377891736e-01,-5.261671609683604700e-01,2.268869784660280664e-01,-2.243387721301287885e-01,-2.057715433767892677e-01,-7.098750756199536660e-01,6.679270841586102403e-01,8.054399544949449041e-02,-1.135929236754396721e+00,1.899942361804754787e-01,-6.097460527723726209e-02,1.041461028687211549e-01,-1.287560796401797658e-01,-2.928096752308568251e-01,-7.684086406209790221e-01,-2.897837796556247403e-01,-2.899224320117168782e-02,2.411400022832417001e-01,9.023691614465965960e-02,-1.222877640747105227e-01,3.833482337953299512e-01,-2.422676225977740405e-01
-6.889949220805119401e-02,1.176776882535508761e+01,4.713496801519997170e+00,9.421440518914822704e+00,-7.413130918990119334e+00,8.577475796492528559e-01,-3.231045509085793688e-01,2.396783134651706559e-01,-2.037237131132002554e-01,4.119734477095223779e-01,4.122776910906295750e-02,8.433319975389351464e-02,7.029173967598092987e-02,3.034609800502822696e-01,-9.439892152563744698e-02,-1.898863507815268248e-01,5.398089344695616854e-01,-1.086303291398885928e+00,4.982884116898249616e-01,5.151542553937260571e-01,2.719260986994438412e-01,-4.677970319552895995e-01,-7.842308186840171169e-01,-3.769648039000649264e-01,2.954381592064126982e-01,-1.822487237856233039e-02,-2.358845257589249345e-01,3.633981268988979996e-01,9.673025327044773580e-02,3.450932578625159897e-02
-1.445787879665656694e+00,5.575712088336746142e+00,7.036980901616687323e-01,9.027589852719922092e+00,2.509167841647793384e+00,-9.298472350542428266e-01,1.748128013167099884e-02,-2.634373374747465135e-01,3.166832086600226415e-01,1.082699877315763948e-01,1.019625873500758395e+00,-5.131571324511018800e-02,-5.914874990908634000e-01,4.910217244055639085e-01,-1.689202622949681765e-01,-2.158715838376691898e-01,1.853979389608495509e-01,-6.126122763734289656e-01,5.262597475669783531e-02,-2.551845346779375578e-01,-4.398803901521606829e-01,5.081377791943825217e-01,-3.457512868957666324e-02,-1.876869876791089631e-01,3.671927115627128813e-01,-1.484147722819849080e-01,-2.261857601369162141e-01,4.750218470158867334e-01,-5.708698767019054765e-01,2.936688764659247108e-01
-1.570011450370892625e+00,7.484041812828001738e-02,-8.955292115232420969e+00,-9.573273596440408539e+00,9.920228784213209750e+00,1.211938847197169961e-01,8.041875543397124515e-01,1.974981943003036033e-02,-2.631709492817806972e-01,-1.172034598086609813e+00,5.009257562120444929e-02,-1.065366750306106391e+00,1.983919808635265652e-02,-6.169648151201639896e-01,-4.850510086710196900e-01,-4.524888826460542884e-02,8.679334069852298605e-02,-1.394088695897615915e-01,2.006929785400992372e-01,-2.002243008027287940e-01,-9.568559911875197665e-02,-7.522186163944782900e-02,-3.646491365510243221e-01,-9.042759357671652509e-01,-4.826420321472801866e-01,-2.395776139611095756e-01,-2.360715345494687478e-01,2.892198083031125022e-01,5.417130219094503651e-01,4.808329805096110410e-01
-8.771946990962701918e+00,2.140272328396328749e-01,-8.889473308129982598e+00,1.046845835896895238e+01,8.546401325270218674e-01,-3.941108769203983120e-01,7.646868858332765972e-01,-4.757836669821943198e-01,-2.290835951474053667e-01,8.025521224247349483e-01,-4.619076485297413659e-01,-7.350010732844243222e-01,2.475911678016936845e-01,-9.310912616390444319e-01,5.895129570715316181e-01,-7.644295781407616230e-01,-3.047219733575105005e-01,3.654160601742916237e-01,1.619648826810284603e-01,2.726350566938887110e-01,6.020246245004531316e-01,-5.815580086259276582e-01,3.351142162033763916e-01,1.737441594964384550e-01,1.052152423341596865e+00,-6.653391776507893152e-01,-1.770222542231151552e-01,-3.500042183233376125e-01,1.930419780672462116e-01,5.674315042097852757e-01
