5.398543517628819011e+00,1.113802020787759517e+01,7.254265374785296316e+00,5.355319622528330603e-01,2.546610954906905366e+00,-1.018994149576781583e+00,-8.300190749443842053e-02,-5.374647322177263792e-03,-3.206225992618519371e-01,2.691835143687538179e-01,5.481285935104662776e-01,-4.007630311568718962e-01,3.158136923713763394e-02,-2.209214526345635032e-01,5.660966640264714772e-02,1.729127869140283102e-01,1.734913373834806039e-01,-3.723864684534896607e-01,6.824260579168434093e-01,5.077573633845809675e-02,1.064277956319932938e+00,2.101848545776959787e-01,4.490607698784993551e-01,2.999873723847121254e-01,-5.052147873162125824e-02,-1.914393902258980651e-01,1.000980702423970026e-01,2.380421131468442586e-01,8.527672309107396931e-01,3.691459419690997223e-01
4.986306135454912969e+00,8.175239086510316611e+00,5.009909614618717200e-01,6.276539610894665167e+00,9.228634278795952994e-01,6.759444198253182767e-01,-1.102600504702197920e-01,1.995082081124250895e-01,4.083557673936107912e-01,-1.246584086580374146e-01,-4.445660633446994470e-01,-6.309616843462206859e-01,9.436850760758451473e-02,6.279938078042109906e-01,4.676079180164670612e-01,7.187190327670318624e-01,-1.517842342836493441e-01,2.091085085458055104e-01,4.182706044002654222e-01,-6.900229103161888977e-01,2.544764384100788868e-01,3.854153111766151496e-01,-2.816129243157458606e-01,6.291495147061395565e-01,-5.295336767062202021e-01,2.776760423383907161e-01,2.826353214243951251e-01,1.965193350053568155e-01,3.264921984470983696e-01,-4.191545607962459674e-01
2.843580057075054679e+00,1.009551414060282148e+01,1.018229074318501226e+01,1.685133812945458942e+00,6.596614172678882504e+00,2.479868810382670485e-01,-5.381178417429792749e-01,-3.075277962907780327e-01,-3.682874289549359914e-01,6.287697800450343932e-02,-7.060434626457688656e-02,-5.272580285399040001e-01,6.127241240499928798e-01,8.386781330072607954e-01,-2.197725515276278130e-01,2.882015185919513112e-01,4.539216214409955708e-01,-7.766143621511502337e-02,-3.686458537272770952e-01,-1.463717412790865036e-01,-2.658561307225322246e-01,2.084000155480375815e-01,-1.097383850403824829e-01,1.206208652076082161e-01,2.880441698554649377e-01,7.803723384613836522e-01,2.043589395945053788e-01,-2.332358146376901920e-02,6.619334017809161974e-01,-5.551408004090654380e-01
8.373805927304351471e+00,2.737107783316162113e+00,4.644572863920122252e+00,1.467704805713111460e+00,2.982065683234934039e-01,4.646498613537986544e-01,-1.368457731149871903e-01,5.009756257226032350e-01,-2.214818430599276022e-01,-4.820389217227777356e-01,6.539917141248450250e-01,-3.075340826492407170e-02,7.383012132676596284e-01,-7.988222559537127010e-01,-6.580554399927096565e-01,-1.078573426140917668e+00,-1.857495385761348816e-01,-1.779278854375901664e-01,3.381032583563981508e-01,-3.216133855689358167e-01,3.265879309361800487e-01,-4.553680007330405261e-02,2.302445339057953011e-01,-9.780879727263499523e-01,-4.362679354636135598e-02,6.913808346891953116e-02,6.032589037140991817e-01,5.912684946763859667e-02,-2.817043251857402897e-01,-1.244144942935049153e-01
1.105572277283293303e+01,2.646444239953547939e+00,9.021816399013253829e+00,6.115132434119371574e+00,-4.112881431239423513e-02,1.397936888635510078e-01,-7.203902850474670494e-01,1.179784044559692713e-01,8.982070326161291363e-02,-3.684883032997223196e-01,7.785083048502453584e-01,-7.761558881043059688e-02,4.971649210158734511e-01,-2.213464069592317382e-02,3.730800406162942950e-01,-6.149770800580161012e-01,2.519662749503173704e-01,9.058445032649559137e-02,-4.543889003402222238e-01,-6.240844267525137434e-01,1.863936333103998755e-01,5.013676512466802571e-01,-1.020310691580012807e-01,-4.023979371776157388e-01,-7.061350753470842234e-02,4.290453428071253628e-01,-1.439205835453007953e-01,-4.589752904150590229e-01,-7.695576440080844627e-01,7.151939961972658688e-01
4.891911377564870378e+00,1.141713850447690248e+01,9.100729477581799287e+00,7.147016926515714630e+00,2.587613583344800183e+00,4.124962527560102621e-02,-4.890399042195915369e-01,-4.096475196889357018e-02,1.058855082101060746e-01,7.280641268798944132e-01,6.914315261623159570e-01,2.083872222347215586e-01,-2.695021917386947186e-02,-1.482482874143159213e-01,7.800298673601235855e-01,2.899655442157278995e-01,-1.615333414542629020e-01,-4.656423089122628811e-01,-3.493625485991472823e-01,-6.650164413118350160e-01,3.567196021369328784e-01,-6.896875575892390531e-01,-4.816892407310233715e-01,4.364056473804962533e-01,7.368505055381949775e-01,2.236585352205620048e-01,-1.143881014672029905e-01,1.673127796437630932e-01,-2.403346398763629710e-01,4.109911785817648711e-01
5.298560381076944381e-01,2.292925831385622448e+00,8.871880172518382679e+00,1.138601164574603253e+00,1.156047540896232384e+01,-2.334521984025502150e-01,-7.388795896652664008e-02,-5.551530418867008931e-01,1.720286952505937494e-01,2.856925052437830903e-01,-2.198535154792952140e-01,4.190289261401184406e-01,-1.561084549933317578e-01,2.567719989575734801e-02,4.033738602121065275e-01,-4.793672980144502160e-01,3.569176595234632710e-03,1.711172033728664277e-01,-9.224526202437086098e-02,-3.637285855919151212e-01,-4.937322127819118722e-01,8.300114168398740888e-02,-8.236480498471630829e-02,3.932654811131984507e-02,-7.553423870768705140e-01,3.638444907907801840e-01,8.999259021540962494e-03,-5.844915218448140104e-01,-2.300417904817176895e-01,-1.601390410459130054e-01
3.976848156598577488e-01,6.601920434181602459e+00,6.999742784245976956e-01,5.270856611718351736e+00,1.268511006006716535e+01,-7.153456409465943633e-01,2.280928019106112370e-01,-7.883512559839793710e-01,1.907156641449942736e-01,-8.745169434210829651e-02,1.053637955191387032e+00,2.447814555095106925e-01,-1.494407799938707593e-01,-5.809578160379110789e-01,-1.861308494063673435e-01,-4.713217886928240397e-01,-2.215382584701111046e-01,2.901189005922005237e-01,-9.155991430244444507e-01,-3.952299066526125393e-01,-4.460698791620589243e-01,3.648710897674101727e-01,-1.308791545382422261e-01,5.378645489267495083e-01,-5.234221534241411122e-01,-6.292047229699940791e-01,-5.227242844563572133e-01,-8.576989804241422211e-02,-4.523923612073188494e-01,4.236100736569685665e-01
1.132155739528437621e+01,7.854072480770946996e+00,7.769654183941701042e+00,8.761669775566577556e+00,1.076533065821039692e+00,-8.509072517853348561e-02,-1.308644651424053507e+00,1.088394751177802627e-01,3.840294840297532875e-01,5.860180588895264053e-01,1.462685524946646665e-01,-4.631896870585527903e-02,-6.217378970700655483e-01,-5.308971931744012329e-02,7.892362168050601201e-02,1.470983273108665834e-01,2.896227314722145674e-01,-1.720405232313387267e-01,-4.637255745186844025e-01,-4.016820785205466038e-01,-3.895848264969140606e-01,-3.822435439813512414e-01,3.224707190854849137e-01,-1.054997261179958512e+00,-2.648952458141085042e-02,-4.508800203922866401e-01,1.296936254087086848e-01,5.802540636285091757e-01,1.420799825390108573e-01,-6.597567065624346805e-01
9.400087266106913475e+00,3.740671481403338827e+00,4.280810786120778033e+00,2.495937912664432989e+00,7.200353174514983579e+00,3.496252947928669280e-02,5.542839910408377951e-02,-2.745641326304814611e-01,4.432720150446312624e-01,3.390575645254623738e-01,-6.699690344486114446e-01,1.451978640435952483e-01,6.299367086708081986e-01,-4.985509457031232494e-01,2.839906377183463171e-01,2.565793976980966229e-01,9.803490814314785862e-02,3.305049212888467869e-01,-1.081614866930337565e-01,-7.248279198700464665e-01,2.484919597962270965e-01,3.024685869605993338e-02,-1.426672689773405278e-01,-5.838543019112165666e-01,-3.756662491664735648e-01,2.425889734790922514e-01,6.187449344516687821e-01,-1.825619993509405292e-01,-1.096019790373895519e-01,7.710328577207848921e-01
7.265353482356752268e-01,2.888279640013692973e+00,1.010410513167103730e+00,5.575238340681209159e+00,4.781061609199601214e+00,-1.806551385240004193e-01,-1.641148664677009039e-01,-2.531367666226587709e-01,-1.826588445261054516e-01,-2.166631864134223318e-01,5.359676120577437641e-02,-2.774734776724389063e-01,3.965130183530786723e-01,-8.575493716076226791e-02,-1.693160849134954793e-01,3.912771048615066860e-01,1.264738197470169911e-01,3.987422113360181847e-02,9.528861678899025467e-01,-1.220733983039874460e-01,2.958783898167510196e-01,-9.302716030349450493e-02,-7.072662867742928183e-01,-7.265607430788005860e-01,3.587007128824625246e-01,1.192785123691625024e-02,-3.904840169649202442e-01,2.813291337974558881e-01,-2.658371054841692227e-01,-7.547050782894804133e-01
1.130138571550912907e+01,3.875489433742414391e+00,2.838382421093522900e+00,1.280785234131457617e+00,4.739852296717277369e+00,-3.398495816011106174e-01,-3.370758008684470175e-01,-8.142129396887273773e-02,-1.136025873310222839e-01,4.635838115130054282e-01,1.811634480346718812e-02,-2.595323421348218543e-02,2.890537539511567333e-01,2.561612574027050115e-01,6.190614336976834053e-01,7.751503230104845876e-01,2.433135029124625925e-01,-7.114638591479041096e-01,-6.823403522729439841e-01,-1.269043205539261698e-01,4.324950445683188316e-01,1.112330479308580033e-01,3.637988557187791239e-01,9.971261506087947257e-02,-4.904208349234112641e-01,7.532744070523963442e-01,-5.509231676951294177e-02,-1.664968566671315431e-01,3.544454959663341787e-01,2.422028772962054322e-01
5.241032382014394919e+00,3.475610667989975422e+00,5.769024755207758481e+00,8.221696686882798977e-01,2.690233102805457577e+00,-4.240351792398704966e-01,8.674856619261592794e-01,-1.412919046166904447e-01,5.811022741234249667e-01,6.331813006661054510e-01,-4.305590825600984495e-01,-2.010368023982440633e-01,5.376903462147331059e-01,-2.515448041404236366e-03,-5.498218399428022041e-01,-1.499619219213277899e-01,5.188323966460374193e-01,7.454236738406716523e-01,-4.886356830552061603e-01,-7.168007435837259189e-01,3.231839811754097513e-01,-3.143049090772930820e-01,7.009092517126442115e-03,-2.400698131321267470e-01,-1.114313038393086375e+00,-2.528701664240238789e-01,-9.495855685564735804e-02,-2.975502079809478895e-01,3.362633580115703125e-01,-2.386281577570110723e-01
3.304318725225996900e+00,9.686065891181197429e+00,4.880820498983864830e+00,1.278824780397691896e+01,1.131382218028787889e+01,3.450039157544459445e-01,1.481762374669000348e-01,7.234780394847576401e-01,-5.083454585998523623e-01,3.248466624642616374e-01,1.418807830976471631e-05,-5.229480715172560856e-01,-5.028574193965856809e-01,-9.900723793660366756e-02,-1.596564119288138850e-01,2.954818873473469831e-01,8.424203456600487527e-01,5.231423081561075161e-01,-3.516103259160279770e-01,-1.770064068467082086e-01,-6.507184042947171676e-01,-3.651540794266094903e-01,-7.835603993889086460e-01,-5.634555238967912105e-01,2.262216149790766129e-02,-9.825819374184538990e-01,1.754173185029854476e-01,3.965009902095168459e-01,-4.622113520031093659e-01,1.991942171090688718e-01
1.291626922022432566e+00,3.652688582967793973e+00,9.143629033424256036e+00,7.087250035446976959e+00,3.402570697183620485e+00,2.306191982751035485e-01,-3.477946630404362693e-01,-3.574982765077877600e-02,5.405795746655737977e-02,3.525347863893023015e-01,4.904302166856955303e-01,2.706404636681255527e-01,-3.586063014589950804e-01,3.622253819875244085e-01,-3.200517164957668581e-01,2.471641902680068309e-02,5.032334667331089806e-01,-4.384797889908934598e-01,1.758353558005628370e-01,-9.859239413379600192e-02,7.085456797969247322e-02,3.165548760633981051e-01,-7.876953380855248321e-01,-1.132455546426768045e+00,1.822859054450706728e-01,-6.785002482103930088e-01,9.864102943786152988e-02,7.690031729569758445e-01,3.553958035492601475e-01,3.082990790972633399e-01
9.558777669757970941e+00,1.194996765352528190e+00,7.332763542740941887e+00,7.136161644823244110e+00,9.241947104419942605e+00,-4.170962611870499687e-02,-8.264978810555444200e-02,-5.034934543238139826e-01,4.807524530518395012e-02,-4.257616008945754871e-01,-6.739460143636446521e-01,-1.041288085379744044e-01,-7.234557054173951229e-02,6.836467175715275069e-01,-3.417964925475870941e-01,-4.027117929612012981e-01,2.489436421860683757e-01,3.115358457837207329e-01,-6.404086555290090521e-01,7.574903921768096904e-01,-2.148065861651917985e-01,3.736540326099331844e-01,3.976856797526778231e-01,3.835093305319736690e-01,1.519256820603455405e-01,-3.914958573488459131e-02,-4.767855740388536878e-01,-3.492971678247265288e-01,1.374672779207448681e-01,-4.088011974431852158e-01
5.952986059675713371e+00,5.791601609599944744e+00,1.100372173187764702e+00,8.012360519147396332e+00,6.023106467337911774e+00,3.942066113361585300e-01,1.313731994941450265e-01,-6.846602066801589226e-01,2.037702774906640091e-01,7.592098342849620263e-01,2.945351374508647369e-01,-3.849050387315793298e-01,4.145289297305863596e-01,-1.522830261529640183e-01,1.907425871796001315e-01,-1.504382122409833877e-01,4.947909054710856736e-01,-4.223241729866546446e-01,-8.765215231856486600e-02,-2.926402575281530916e-01,-3.994504106349933692e-01,-1.431106964232625213e-02,-4.547221767056527364e-01,7.384033582156009912e-01,6.061873050551594977e-01,3.822203253775505183e-01,-1.871074729107027323e-01,3.910549069797739086e-01,-9.531762355256261365e-01,-1.115055841747432386e-01
1.390035470096409265e+00,4.008337629871651764e+00,6.558081340565769857e+00,3.873976355946374017e+00,2.498182981190251617e+00,-1.136333512307689253e-01,9.426545489572343284e-01,-8.409799968798142844e-02,-1.292299969300422513e-01,-2.673959095886390205e-02,-6.387996855116873096e-02,-1.635769201146601015e-01,-2.691438754701159786e-01,1.268286733153448087e-01,5.253347771896881013e-02,4.633540766087789753e-01,-6.119460656650731467e-01,6.421516177705225425e-01,-2.851105830076191561e-01,1.534095216281276541e-01,-1.619047437197512762e-01,4.392926375979000486e-01,1.063997796127404749e+00,1.534207536853423592e-01,1.637593266271760439e-01,-4.306986982530340569e-02,4.902717372182223698e-01,1.020770016775514599e-01,2.459555394084193547e-01,3.576943363053781688e-01
2.443806942414708416e+00,7.963019518715902301e+00,7.985096522667608276e+00,3.196885782135003296e-01,1.166477007614974681e+01,8.312770734488658664e-02,-4.238233362574271856e-01,-4.522995110902549576e-01,5.101999513048487839e-02,-3.081131239091464691e-01,-2.552579883580127218e-01,-5.136827714978041692e-01,-5.464434011456312801e-01,4.762930629780834924e-01,7.214598107429268659e-01,1.536623524119809514e-01,4.781837674632181123e-01,5.455136844343819735e-01,-2.494891514403073107e-01,-3.809699259934640758e-01,5.363716287275276384e-01,6.271583659878156025e-01,6.500086644401190106e-02,-7.095525517327065934e-01,8.004523954935954810e-01,-5.757583060707968103e-01,2.351012288909948844e-01,6.211317984015388843e-02,1.755472572262878617e-01,3.745069142002921958e-01
5.627902786698204096e+00,8.649490443896549863e+00,7.748044957025292057e+00,7.690296680538126317e+00,1.004571040938456150e+01,-9.959892003906042901e-02,-9.299675893275638483e-01,-3.395967882366858481e-02,-5.090077402604278323e-01,2.181035069453804986e-01,-1.180598527832769640e-01,-1.599063031687714687e-01,-4.771842535790058459e-01,2.918196295688528785e-01,-9.320455756092248523e-01,-5.308897115659342442e-02,1.357597515851036496e+00,4.140950860326522709e-01,4.919269060157615003e-01,2.700097262276154320e-01,-1.756947092448162273e-01,7.825812941192293870e-01,4.354552128040429237e-01,4.125346292629525347e-01,-9.510631584848688869e-01,-2.177297767783232044e-02,-2.070288023502276364e-01,3.664537623211376327e-01,7.314433436242308295e-02,-4.009362246900805005e-01
9.483649494231102040e+00,1.985423703971283649e+00,6.194982401049191623e+00,4.403158915349727920e+00,9.845969094336391336e+00,-1.186331866004676217e-01,6.176565352597690461e-02,-1.799557169101618781e-01,8.551398927843614217e-01,1.095168822451696222e+00,7.399532212846983426e-02,1.807768313908485747e-01,-5.608237232333997818e-02,2.630919458896577856e-01,-2.387507303309159556e-02,5.935839902977069205e-01,-3.003371715216672788e-01,2.806168970738744384e-01,1.097369466264197957e+00,3.163502267217874198e-01,-1.547229531467071983e-01,9.748626403723584799e-01,4.092549969786342667e-01,-2.332112300840668839e-01,4.818280835959952713e-01,1.250879207749593935e-01,2.169459164658441575e-01,-4.120587258149165932e-01,-1.449682523466048686e-02,-1.019332081012909175e+00
3.573189280861876149e+00,1.203820778131524172e+01,8.661875635023866593e+00,1.197234852184984533e+01,8.137233130220007382e+00,3.250973730829683217e-01,1.822466927869597353e-01,2.761588297029755057e-01,9.906987789347946327e-01,5.674720031189837283e-02,6.868769288629590977e-03,8.708847001126858445e-02,-2.051778386702611812e-01,-5.477688966543967641e-01,-2.941089075877657000e-01,-7.375066662145839391e-01,-2.670611184168817376e-01,-5.388697408113566345e-01,3.599272240213743923e-01,1.983972810164796874e-01,-6.431256320158751372e-01,2.898518101295110005e-01,1.808631893547536229e-01,-1.973373854982821141e-01,-3.822439199195598047e-01,-6.791626345601170511e-02,4.864312811798071623e-01,1.937302424278325441e-01,-9.687823626696557833e-01,2.790298441990359257e-01
3.972825248102761719e+00,7.278020164222839483e+00,6.908968143946255580e+00,8.996227935073950022e+00,9.110713453784352822e+00,4.895845603036962368e-01,1.400196205893825332e-02,1.022500671024103358e+00,-3.269402151223949615e-01,-1.690664204885527003e-02,3.777282251872791652e-01,-1.701374799084707790e-01,-2.398036236112982000e-01,-1.282467557556311866e-01,-4.108923120026009568e-01,5.301243330952450927e-01,4.335836285073607979e-03,-5.230460545229809188e-01,-5.895998386708590777e-01,-9.939126341924177724e-03,6.209386807751594572e-01,2.753806667125956453e-01,4.398457408501740273e-01,-4.834815866647165228e-01,4.266195192654583801e-01,-5.758691095990449427e-02,5.512919985231539144e-01,-1.443294353425001175e-01,8.455112528002080019e-01,-2.145574859267274648e-01
1.250753408664114907e+01,5.150734460472883303e-01,7.015179516515707370e+00,6.489441442122616088e+00,3.345823429425895945e+00,-1.077421927837482613e-01,3.458997700583782420e-01,3.489019690038153154e-01,3.494206329872395211e-01,-9.067332826021740066e-02,-1.310941258121574027e-01,8.251487685838497788e-01,5.656950584743426491e-01,4.198350680518014855e-01,-9.240011449035946400e-01,6.335850318549712812e-01,3.624753603608139585e-01,-3.415132373589864767e-01,-1.455502033071573553e+00,-2.704015514672549261e-02,-8.612123567814652936e-02,-3.459748774719969000e-01,3.759336440564499116e-01,-4.237181721831214110e-01,3.212179682081939269e-01,-8.694115372513337714e-02,-1.494904228382674116e-01,-5.147353868914391617e-01,7.397202874968598074e-01,9.353089939328098623e-01
1.073901499962603978e+01,1.590311016530063570e+00,6.583498263109265558e+00,2.575003243878029480e+00,8.831634263297313936e+00,1.022021329234459763e+00,-7.565013030819066620e-01,-1.710917268999291030e-01,3.649337940576426464e-01,9.654870131125321553e-01,-2.006963049897724505e-01,-4.416839563823402592e-01,-1.328776415455715787e-01,3.336323907509094466e-01,1.378176255397484395e-01,-4.882230409221030576e-01,-6.522454415484222334e-01,9.949054357148323646e-02,-5.415822746940993637e-01,7.945208491460378775e-02,-5.760593610319906244e-01,3.087928946882211312e-01,-1.379450943259168672e-01,2.375487825053514412e-01,-1.444787743698525695e-01,-3.774638134473630724e-01,3.463272945022559390e-02,6.618543933052027928e-01,7.084314198846615174e-01,8.234134061371359975e-03
9.318459660000813827e+00,5.146638487072389800e+00,9.065649501107664321e+00,1.156143804451747492e+01,1.219324139043345845e+01,5.736674542808998384e-02,3.513443161124536473e-01,1.639084415873606482e-01,-2.803461491268171013e-01,3.295918257102989357e-02,3.636950005141517672e-01,1.052984724189770238e-01,-9.637379086308199838e-01,8.029470706557755300e-01,4.332787460776888477e-01,1.121314432854923909e-01,1.365071264804790241e-01,1.799813801420922232e-01,-2.701708679571114269e-01,-1.741847889922988335e-01,-1.037572305294833103e-01,-5.512343158006137722e-01,7.038493577477960006e-01,5.464310164364747369e-01,5.997410363226588492e-01,-5.570945800718010016e-02,5.678349613584592337e-01,9.740823151545326963e-01,2.917762749273056233e-02,1.357824940452547757e-01
1.105432227461768058e+01,1.208918770176264523e+01,1.264980089636543781e+01,8.792117733517555322e+00,1.022051832673056460e+01,-6.862825155890724116e-02,-1.126777003341758038e-01,-3.093018581384059940e-01,1.321382995245410086e-01,-9.245518296514336487e-02,1.312069732573099834e-01,-3.183818866215203935e-01,8.694991590745352328e-01,3.255640465180689724e-02,-6.687414939759835919e-01,-2.344502345026265311e-01,-6.480846463856340667e-03,3.307406771001534240e-01,-4.118863332860263626e-01,-3.695173580004505465e-01,2.998925524336196746e-01,3.762110681855145855e-01,1.027220874294702213e+00,-7.947755379763382644e-01,-2.165694187277730220e-01,-4.492604903293140883e-01,1.760010297078586430e-02,4.343974505712891454e-01,-1.331038651316922838e-01,2.991016322312347459e-02
