6.474097102069523935e+00,9.058884303983056441e+00,5.121371733474509469e+00,1.153090755708111814e+01,1.782870085852619635e+00,-3.174395718120327087e-02,-4.417700328655656539e-01,-3.031627453118136417e-01,4.913599440730668233e-01,-7.300407673505606709e-01,9.204984177352829033e-02,-5.576320784638205685e-01,5.743321544579235161e-01,-6.123680082340394737e-01,-1.796293888871667854e-01,5.793397954905706859e-01,3.406092890504129889e-01,-1.688630352463100226e-01,-9.456361279842585565e-01,-9.585822884880063066e-01,4.832654150235868307e-01,4.473601101279978121e-01,-1.033083482270117814e+00,3.631797315045013907e-01,-5.486120151307022352e-01,5.838878946499833633e-01,-2.973980505398162721e-01,2.814553630493547565e-01,-7.706954551640796680e-01,1.104492171691583868e+00
8.399896554220072531e+00,9.525816595733919145e-01,8.355860520900971977e+00,3.639432275650188231e+00,3.540933607053544208e+00,-7.451484144116508057e-01,-1.135579132385553386e-01,-9.445713356497377200e-01,6.475674385848310954e-02,7.061676023399172664e-01,6.398037338651269001e-01,-2.026186714763805741e-01,7.638367953857272408e-01,-1.125538314461201006e+00,1.036970367251753566e-01,3.952789525259227665e-01,-3.254983576888547114e-01,5.980459653757158600e-01,6.572422625473550717e-01,7.990168093681628836e-01,2.664504424626537582e-01,-2.050250095026285788e-02,-1.660582712411531603e-01,-7.786984831673653129e-02,-2.168352109116955528e-01,-3.641500200252302810e-01,7.605711552424151978e-02,7.616705697645829165e-01,-2.600929674623043142e-01,2.450494675432292047e-01
2.287344874553868035e+00,8.518264325698732264e+00,2.153237452654967576e+00,1.189056771268768031e+01,4.965445983144224584e+00,-2.953664228348216736e-01,-1.566565046362850266e-01,1.021291577753799640e+00,2.779097709450209508e-01,3.705136951687551528e-01,-2.391662151896941854e-02,-3.025401950416370389e-01,-5.863272937548995312e-02,4.816430639552647941e-01,-1.118010881939555945e-01,1.117575506931021978e-01,-4.432796859371269660e-01,-9.040491340632028638e-01,-4.222033403746076607e-01,1.139450231211766446e-01,-8.877548705442678267e-02,2.486972499784914081e-01,1.147744145777746860e+00,1.794342498321221391e-01,-3.219830693919609743e-01,-3.972257362030170470e-03,3.641784469829715265e-01,-2.170539957863466540e-01,-2.496763746505943626e-02,3.778106228797224464e-01
9.312217375210821046e+00,1.008406524849046271e+01,4.048203753928130144e-01,1.104626516838803640e+00,1.119463290548394774e+01,-6.194238993906512336e-01,6.883478189899123745e-01,-8.514756681254925796e-02,-2.172675289617176098e-01,-5.053992322994935726e-01,2.415347485795990568e-01,-1.456752034317229660e-01,3.895939432824526705e-01,-2.074923328332348160e-02,8.573767886162124707e-01,1.335514032316968691e-01,9.187660919867472742e-02,4.091372302591027577e-01,1.447823586715399069e-01,2.034968729547649915e-02,1.015117748022663413e+00,1.351702942784858627e-02,-4.023220160304485371e-01,-7.059134126936450482e-01,1.671367093620093336e-01,5.554598071161818140e-01,-2.606273118002392919e-01,-7.545054003907090134e-01,-2.527927058954988482e-01,2.746540175007590734e-01
1.540477026444966313e+00,1.139031921819227833e+01,1.136407580220542002e+01,7.701525320637655492e-01,1.834262656736008079e+00,-6.244297447796142569e-02,-5.950530333609937994e-01,-5.142227868918681777e-01,-4.077810795298483226e-01,5.929574922976303952e-01,3.154267330856806439e-01,7.015766387540384175e-02,1.664658856572808765e-01,-1.122108616812458465e-01,6.046564622656713794e-01,6.202005758515618528e-01,-3.071990383340542086e-01,5.738263096350079695e-02,1.224142299878460266e-01,6.966272426809099194e-01,4.841345920035390327e-01,2.043321476056301003e-03,-6.794964369701382567e-02,3.877563228088116709e-01,-8.724891742370970149e-02,3.330627920309277984e-02,-3.492069309700676638e-01,-1.621449088403752736e-01,-8.425144416346390386e-02,-1.184054713348636351e-01
1.063232275134201377e+00,-3.657845452181308632e-01,4.653498011690602176e-01,3.677636194850820939e+00,3.684414259734508867e+00,2.389727003228305224e-01,-1.175908690678867385e-01,-3.920516506819329283e-01,2.072655051258944225e-01,-6.491087896953864345e-01,2.552810996539708367e-04,-9.971861960035162120e-01,3.275865579662272653e-01,-3.003108547501591175e-01,3.256892209355336520e-01,2.816203058346907623e-02,-4.745758050933718275e-01,-6.680958160957075620e-01,-3.840016956099000511e-01,-6.111389604556518446e-02,3.029600429662623329e-01,-1.218615309264598906e-01,-4.257055368489761071e-01,2.878674721339516962e-01,7.797449988198217330e-01,2.290233123767794754e-01,-3.353579242519265646e-01,-3.333745788903127449e-01,-2.107680848796386619e-01,5.989949448748475014e-01
7.347599864178076423e+00,7.295229742897724190e-01,6.386871342233437332e+00,1.297928329544916970e+01,2.383994977035307716e+00,4.832303992731007414e-01,2.689683267141267375e-01,-4.416564969469938817e-01,-2.549810365624222697e-01,-7.378239889323837120e-02,4.993908784625650243e-01,-6.273160488643345079e-02,-9.160788916545390403e-01,-3.935396561235348645e-01,5.840825045520150471e-01,-4.044102959681544762e-01,2.392614539989158795e-01,-3.307571085894695506e-01,-3.061662251088358988e-01,4.653076996597407256e-01,-6.237779771108428184e-01,-4.502932848028453061e-01,-2.390913476055037123e-01,-3.877749958737370939e-01,-5.563258942380969740e-01,-6.353544795214001450e-02,9.688713476997699858e-02,-5.901269107372748499e-03,-8.891772206761577868e-02,-1.320091883132620547e-01
1.091145778195128990e+01,5.635736061686159815e+00,1.070206904603599973e+01,1.086073606562539062e+01,1.247156619547203071e+01,-1.598692587950349131e-01,1.963355623430259045e-01,3.298224820047541694e-01,-6.340633125100713086e-01,-1.030012196970594707e-01,3.876441636898880772e-01,-1.077541662495333785e-01,-1.404363872960656234e+00,-4.723678662829224051e-02,6.660502704489270620e-01,2.196403476534260768e-01,4.062693502967761328e-01,-1.088069191254440904e+00,2.827258688853978574e-01,-8.259804586070745858e-01,5.519222751847734088e-02,-7.328819746065572405e-01,2.566887997462901638e-01,-5.844995188954250631e-01,4.323442970872094782e-02,-8.765678841509542130e-01,2.856160109108375478e-01,6.816605963341666741e-02,6.317303829627904932e-01,5.644441425643513810e-01
7.840406196619822410e+00,3.045571382440946273e+00,1.471714324189023149e+00,9.001844151843647168e+00,3.395191605058716977e+00,-5.030666978837314840e-01,3.972486656067523714e-01,-4.261572262547851375e-01,-2.568792888579643496e-01,1.461455029844583586e-01,-1.457623710688878416e-01,3.255743631036821517e-01,-4.983469887320148284e-01,5.375340063603843005e-02,3.379567837894582594e-01,-2.137063817607154081e-01,4.781136619686920941e-02,4.761974039896062494e-01,-1.119665345779668336e-01,-8.042751669825288774e-01,5.265754434351521684e-01,2.946071538617973662e-01,6.136020422706215394e-01,-2.249288095373703222e-01,4.297167777709169911e-01,9.042120051752157162e-01,2.326885631834541557e-01,-2.564356423103093530e-01,4.518374204268335026e-01,3.206034228215073334e-01
1.039511000742293589e+01,1.051514149198589010e+01,-1.274648421699183354e+00,7.444452363986318488e+00,1.014064473404301481e+01,-5.435081408870928721e-01,-7.283519101669984341e-02,3.095806183946061760e-02,-1.875734501934027132e-01,-8.964572718165533249e-01,-6.689307042615372234e-01,-2.945954420118537254e-01,6.885656206052066797e-02,-5.667455934651643989e-02,4.964181056487905752e-01,5.623272124045924913e-01,-8.273609047401752070e-01,1.146623910592872164e-01,3.302011281394600650e-01,-6.525418841418039184e-01,3.633459820325320444e-01,-1.989196716634601403e-01,-1.594130292761366807e-01,2.559782488466863515e-01,5.243963576271347682e-01,-6.115744418229589474e-01,-2.956198488154099802e-01,-2.770844105147038938e-01,2.372845373951400563e-02,-5.559951126378639419e-01
1.095429021735456487e+01,4.165378963918893618e+00,9.831755644508159975e-01,1.337322058060479213e+00,4.846280692683399671e+00,-2.276332487851918662e-01,3.754499093047460878e-01,-2.444187699926562984e-01,2.916878345175315523e-01,3.164160175741458914e-01,-4.362892710325925183e-01,8.287624584945062489e-01,2.271104333832783262e-01,2.001596585754310820e-01,9.975859619949413448e-02,2.407711333252084418e-01,-3.299830484095275795e-01,1.029143492199242060e-01,3.617457731722403813e-01,-6.470842055247315594e-01,-4.064240949420210025e-02,6.414278520954406204e-01,1.765855898050631978e-01,-8.490251345645392911e-02,3.145872817204314331e-01,-3.648724741876896993e-01,-5.600037355448820448e-02,-2.016865152319806120e-01,-3.688840732982214821e-01,1.986991224731752409e-02
2.299990510466487503e+00,1.675907177932517644e+00,9.066598217549984184e+00,2.130750335081145419e+00,1.118998191207309212e+01,9.181314861012693784e-01,-3.712349098512987555e-01,5.308582180947482021e-01,-6.581314064522335305e-02,8.955029753372695245e-01,5.975262027796439390e-02,-2.808660719274483908e-01,5.484052290294229998e-02,8.242137104489930532e-01,-6.602532370756658553e-02,7.128244660829283763e-01,-3.581383510707980000e-01,-1.990016361336056361e-01,9.902605058899005552e-01,4.127311253295908866e-01,6.575890852114275598e-01,5.568658997518914910e-01,4.049844427818898029e-02,-5.407108195488991020e-01,3.122728737680494082e-01,1.956051701702335721e-01,1.557132749088945833e-01,4.384905322163222263e-01,1.806833363335475784e-01,5.920540746209191491e-02
5.479368659089186799e+00,-1.668031866852158762e-01,8.876275529241100415e+00,4.356845374755989653e+00,1.500030690297155633e+00,7.821312441804981891e-03,-1.995878682413779470e-01,3.551063777983958225e-01,5.303168027996119083e-01,3.142306367771418030e-01,-4.770570706340119260e-01,-1.623438581165689565e-01,4.137889462590817469e-01,1.269191085077715719e+00,3.695922734694349066e-01,2.285204833223948295e-01,-5.113848321059679680e-01,-4.224132928166020040e-01,-4.266329226601168201e-01,-9.187132473287802636e-02,-7.392754353607898787e-01,-5.441334202659917629e-01,5.695341603058514668e-01,4.168613600465334024e-01,3.392395714647155613e-01,6.652305586569319251e-01,-1.329263458943446885e+00,4.116889556272630424e-01,6.654035177367861875e-02,3.159569854915924014e-01
5.026819915559958218e+00,1.265816436235388531e+00,8.596776495979133514e+00,8.360921825349665326e+00,7.098702757950410280e+00,5.441131650886237292e-01,-1.945435034204899272e-01,-7.610737797105258939e-02,1.558620009195163802e-01,7.670016325071943308e-02,-2.976030125009141991e-01,-2.334041346663771888e-01,-2.029845978671608597e-02,5.020254594649928848e-01,-2.665618813844476964e-01,4.177922842714907881e-01,-8.686438673306702274e-01,-2.304846172648765401e-01,7.268856539570671682e-01,-3.738832134165097076e-01,-6.216214501993311270e-01,-7.916196031201462313e-01,-2.379325347058917905e-01,6.201274053978664824e-01,-4.278033034788011890e-01,6.924477691666384160e-01,-4.809736330390563808e-01,2.564105922304048546e-01,-1.884318992722632535e-01,7.461595771849786896e-02
-3.604236187709436434e-01,2.788626021439504221e+00,8.151295950643259403e+00,7.413583706359958114e+00,1.273185087415106587e+01,-2.254630017205650205e-01,-4.366342123823426236e-01,-1.465966052972532130e-01,3.415001310473882445e-01,-4.547635647830080563e-01,9.265068380841264828e-01,5.807938497889685026e-02,1.900567385599351011e-01,1.006260660193924045e-01,6.231777090866436053e-01,-2.195239498451620197e-01,3.350057436324319071e-01,-7.330816978679267903e-02,-3.213538887554973633e-01,-2.959532862805646647e-01,-2.724657811901007309e-01,1.316136844006602358e-01,1.778818537955940415e-01,-2.831340473317166540e-01,3.323803334475088356e-01,-2.922229969866071420e-01,-3.298727970939172582e-01,-3.359074155397961947e-01,-1.252803804119614617e-01,3.819234482216645188e-01
9.340641568384935312e+00,8.215657861151138164e+00,5.854444506639333135e+00,7.753714398721130330e+00,7.853839719092429839e+00,9.535201536623333363e-02,6.091938297207266650e-01,1.606328961014953649e-01,1.559477259838605856e-01,-2.581527388192215652e-02,-2.511111030988700810e-01,-7.216629142159948218e-01,2.552822138838974353e-01,1.567840529990503218e-01,-3.104975778416438903e-01,2.312134749494628716e-01,4.012884537911963756e-01,2.021667333729561256e-01,3.316104813330034706e-01,-1.692997872811986548e-01,-2.965534175005239415e-01,1.648396501075505838e-01,-2.267365174878785972e-01,-2.762206682308457339e-01,-1.899257153863592451e-01,-4.509603469480775173e-01,-9.530358168582780953e-01,-5.747526284147120856e-01,-9.549773858199255283e-01,-7.822227969564073957e-01
1.072144541393372563e+00,1.493017088888881627e+00,7.096544213126916745e+00,7.127934909750850423e+00,3.555478169055922955e+00,5.624348490102638598e-01,8.563494900167981441e-03,-8.724793140282692538e-02,-2.946197842584163951e-01,4.720786302265044254e-01,3.150596391561561460e-01,1.886016660070516382e-01,-1.372506761640156503e-01,-5.345383079791747871e-01,-1.740999207912685975e-01,-2.077644566577795671e-01,3.133813369620983558e-01,-7.799034162445805940e-01,2.504841905661273627e-01,-3.121140077704715465e-01,-2.906180079954909234e-01,-2.404977485850802177e-01,2.927521505372411847e-01,5.279983280673829910e-02,-3.064453483285286550e-01,-2.669333841433016996e-01,7.379003986109097801e-02,-6.019528953627739654e-01,-7.705931945356783164e-01,-7.405277646863207552e-01
4.797724573569847273e+00,1.847838129139149688e+00,7.409796855236741031e-01,1.609884518544553389e+00,8.527628550933025409e+00,3.625200823605025380e-01,9.272958579127535961e-01,-2.949666476019264238e-01,2.622712637999049523e-01,-2.821716629232367546e-01,-9.048109802906785237e-01,-3.266206634983878088e-01,-1.713473432541031682e-01,4.191461793031385219e-01,-4.185426727179256678e-01,9.806918952869875250e-01,7.025752775242941617e-01,4.593047427241295222e-01,5.529562845359616528e-03,-8.199622175772240951e-01,-6.180806527155685570e-01,1.351610905314346578e-01,2.608366093722884749e-01,4.096209555489436771e-01,-2.504190193726917035e-02,-3.315740370762956246e-01,-5.294137721111649014e-02,1.939281972927528186e-01,5.864620648948943443e-02,-2.111160009876528187e-01
1.159436994438917345e+01,4.327168466794609536e+00,4.944523125923697471e+00,2.348541686012370011e+00,1.228039423444481848e+01,-4.811111891150223752e-01,1.222523654858142239e-01,3.365635450298065656e-01,-1.671390240040130371e-01,3.064073109093944924e-01,2.060047038020806909e-01,4.694859096038284108e-01,1.304342534994652192e-01,2.261252915102022198e-01,-9.238505560405170514e-02,2.125308214547014796e-01,1.177088311975567070e-01,1.246358426997473234e+00,4.425788926017790170e-01,3.550276714692724433e-01,2.109573196107630000e-01,-5.584673626407312685e-01,2.788561981359831687e-01,4.400520415777964822e-01,3.129914228411991295e-01,-5.963372348865140227e-01,-4.927566222849609212e-01,7.836905155640040421e-01,-1.926718080831749669e-01,-1.396119945241370564e-01
1.145889499267746459e+01,1.269671295130119759e+01,1.006794239531063084e+01,5.161123266329146198e+00,8.214848522319753599e+00,1.354717200395387858e-02,-5.375168271119301622e-01,-2.330051642086913288e-01,-5.896985058969278493e-01,-3.320867308020346576e-01,4.806208927627408922e-01,-4.188507382108263011e-01,8.406076533566310127e-01,-3.199671334122865946e-02,-6.923054049194053983e-01,-3.489734046525442834e-01,5.784691058483464321e-01,7.870855393652982368e-01,1.238860668373265202e-03,7.577594202986853711e-01,6.357801317439447375e-02,3.429166191460947810e-01,-3.779889189818437800e-01,4.194336448653419036e-01,5.780217591781995345e-01,2.488691909252191414e-01,5.309830728936912880e-01,3.230764193536596052e-01,-4.670573358765456873e-01,1.703941591657102128e-01
1.233550696129318425e+01,1.055944913291835441e+01,1.009801702847425631e+01,5.354622641684478879e+00,1.018970138918764334e+01,3.794600986202968929e-01,5.928685937037335707e-01,-5.866221300558541740e-01,2.587856806107064478e-01,3.414213964490039888e-01,7.188118803066440021e-02,-2.314580265519918661e-02,-6.486502344089826178e-01,-6.763419769251087510e-02,-9.043185441669807090e-02,9.127659240275528552e-01,6.398614793332878248e-02,-1.374529388268602714e+00,-4.300095842816122338e-01,3.288658484021058648e-01,1.438269369781562390e-01,3.900797071630026647e-01,-1.073428214116747825e-01,4.679159641105435918e-01,-5.612623219550710862e-02,7.064695998846362013e-01,-3.465026938874567891e-02,3.126241723002139428e-01,5.058253489607487108e-01,-6.024459240237475255e-01
5.728044073482116083e+00,2.099357749907395654e+00,9.324998965678283014e+00,9.117226732722947702e+00,2.365226625475241207e+00,-6.395842922305111644e-02,-1.145850515578434731e-01,8.762831822944857629e-01,-5.848579260571242118e-03,-3.399946395621123441e-01,5.110014854902343862e-01,-4.594846910402287654e-01,-3.622176425128109112e-01,-6.174263473055978668e-01,-6.631831556683288886e-02,-1.087441306091140175e-01,6.272704761564122933e-01,2.121670652920693012e-01,-5.794271718390736625e-01,-4.453504019937010727e-01,3.439502459149733071e-01,1.774997517216448939e-01,-5.877456302266607091e-01,-2.325303335602450783e-01,9.285327702759049728e-01,-7.997753974789515441e-01,7.801231116617419747e-01,-1.181732581091581441e-01,3.595242478789348883e-01,-3.581415889839061339e-01
1.066547954801789366e+01,7.017751715305854177e+00,5.059141266613009336e+00,1.145377284883275060e+01,1.065449873733976816e+00,5.835282159146058800e-02,-7.550859921563090049e-01,1.507608955964268582e-01,-1.949023786050576856e-01,1.221861209167966589e+00,2.411105018739370387e-01,-2.489226847960373731e-02,3.694540686919829953e-01,1.506820830412084478e-01,2.942791919390966848e-01,6.121921539669064050e-01,-2.728530345583621841e-01,-2.551119641236163083e-01,3.311970138198559455e-01,-5.076696388274815758e-02,7.107370930392600643e-03,1.682959647139174453e-01,-6.074452264239327270e-01,-1.365963039485340591e-01,-6.931194163482640169e-01,7.041206986918174815e-02,-3.339191045972657590e-01,-4.489146808541927269e-01,8.230144275540510757e-01,-1.058260520630859292e-01
6.617927515991315346e+00,6.983174836647603190e-01,1.398243077484800256e+00,1.045104073903421060e+01,1.315898985525391529e+00,-6.123846435047001213e-01,-8.708906021902065309e-01,-1.514425981925681119e-01,2.268166354327086076e-01,-6.824322594886972349e-01,4.649981727363736717e-01,1.311510061470474442e-01,-4.898748155124335035e-01,-1.657941314062371524e-02,-5.970748163482819670e-01,-4.705552537415481212e-02,-4.795944663008667314e-02,5.568606585961505956e-02,-4.159589414943310609e-02,-1.585110536293214134e-01,5.361412239904174148e-01,-2.038161193596178811e-01,7.182048398740631390e-01,5.169385488085856961e-01,6.036505895966940427e-01,-9.064408686985371555e-02,7.153114640758230502e-02,1.990516497084018899e-01,-6.316787596456592269e-01,-3.673051691320207701e-01
7.614784447080948482e+00,1.486050788795425959e+00,4.098064183955970385e+00,5.125219678328646999e+00,7.698680376866440689e+00,3.555492760093458826e-01,-4.110759604300865955e-01,-2.244355980355476066e-01,2.459261277187550498e-01,3.735154995091976016e-01,-2.225142858537521862e-01,-3.861791769289769083e-01,-8.663770355474720297e-01,-1.353800943495358719e-02,-3.748181433834321119e-01,-1.882968081658289439e-01,4.881035220947343989e-01,-2.183943961681359958e-01,8.302513251852482457e-01,4.908069957563865326e-01,9.057535871917065107e-01,-7.295256762089519231e-01,-3.107974568521752468e-01,-2.900860246478463855e-01,-1.378085471745713886e-01,-2.895016966338933018e-01,1.630172196915506688e-02,-6.875869738392450525e-01,-3.582537492302732551e-01,5.498848007437140417e-01
5.220178922311367486e+00,2.604964701562873519e-01,7.373250314278842588e+00,8.192725742340498662e-01,1.085274320697666361e+01,-1.739617830247852104e-01,2.322580950626376151e-01,3.265403773233398477e-01,1.046131764278631637e-01,3.774850317967055613e-01,3.324302937809759384e-01,1.534035322640282251e-01,-4.036255712753593072e-01,4.203426342307252095e-01,1.897737959593706891e-01,3.082423748560626439e-02,1.851537191470229438e-01,1.693704570655634178e-01,-1.998148616063653293e-01,-4.152652418913063692e-02,-2.107288812100352737e-01,1.164140430801762882e+00,-1.396577816717862464e-01,-3.698512053632676544e-01,-2.503524462941950860e-03,2.277041950273091253e-02,-5.898849293840922048e-01,4.119697328110317747e-01,2.485710196597877286e-01,5.061947056997834204e-01
1.418306993765093171e+00,3.088960955094035121e+00,1.161253980095092153e+01,6.648152380866356737e+00,8.938034935491963040e+00,-4.500259724650608750e-01,-2.602398441682176600e-01,-2.063530913950517853e-01,1.150458213453909861e-01,2.531962668929323979e-01,-1.212783281376633715e-01,-3.543326572257534668e-01,6.288033813219773283e-01,4.641748228848639468e-01,-6.095942162581439172e-01,-1.797552486108333625e-01,-4.400184508415070361e-01,-3.619115845171104184e-01,3.808553841654963718e-03,1.069855259172902001e-01,-4.028920846765094571e-02,9.356942625363368071e-01,2.406864241738512489e-01,-6.079887941986513722e-01,-1.545097756687917046e-01,5.912085329000659195e-01,2.854883492557629965e-01,3.592270341823770030e-01,5.090855510752630986e-01,2.975401288875696437e-01
