7.225648291823142699e+01,2.061420225096041392e+01,2.533637804641886149e+01,3.036808878281101354e+00,2.295820097025608320e+01,-4.206127420370693870e-01,-1.312716260142917368e-01,-5.741375282844370931e-01,1.216213511519540907e-01,7.177484152565069553e-04,3.646139300930731353e-01,1.831647887627213880e-02,-8.210793115589457569e-01,-8.944486830333618910e-01,1.857588354309318845e-01,-3.618264396998878141e-01,1.297671845437455562e-01,1.008484718985826617e-01,-4.664645265374985916e-01,1.318882227135582397e-01,-4.302868825995844193e-01,8.761667057129666203e-01,-4.499190913607193365e-01,-6.610901826453362273e-02,3.335962952674528803e-02,-6.296739421149130100e-01,2.119207104734755764e-01,1.920325435532770908e-01,-2.108749443346772945e-01,-5.116640472765364434e-02
1.238136763101683258e+01,4.546429616253183070e+01,3.083777375516735031e+00,6.052086971022026063e+01,3.364850946178459168e+01,5.882928956156124878e-02,-3.106959724102192899e-01,-8.378018482292175911e-03,-3.626603630535974454e-01,3.606836067824134018e-01,3.007500582318216320e-02,7.544480145294660822e-01,-5.452814466817141881e-01,1.712109279253157534e-01,-2.087020162513791577e-01,-2.150106268585672553e-01,-3.551186934378027238e-01,4.750516237420347038e-02,-2.150341144869765131e-01,9.967379689252839903e-01,3.970559687069740579e-02,6.521224127064051412e-01,-3.216648448529165760e-01,-8.456207884902761096e-01,3.494140908986945898e-04,-1.505703024948625568e-01,6.124763627259778298e-01,2.552606089071457474e-01,-3.269458662242313851e-01,7.421739331989593014e-01
3.098482238489007656e+01,3.473822925901070846e+01,1.227569398457487360e+00,6.620366062403851970e+01,4.421645936255669795e+01,-2.379599400416935462e-01,-6.181640310368693991e-02,1.969648925759053537e-01,1.451088162588302921e-01,-4.409766441787776325e-01,1.087303652127419529e+00,1.216596357001653306e-01,-5.260445819817777258e-01,-4.711778905883363122e-01,1.324416204431162758e-01,3.099319594896915442e-01,4.083083315474313468e-01,-5.409168395386081407e-01,-8.802765166538227826e-01,-1.305232072292604739e-01,-4.351235007206755157e-01,5.494494271480658831e-01,7.692033595468761309e-02,-2.593436570059055035e-01,4.305519791425082010e-01,-1.501939847216050145e-02,-7.458405640215502730e-02,4.344101686073134072e-01,-4.691836201398560391e-01,-1.090134640442407932e+00
1.694092248952752655e+01,4.539169484221451967e+01,3.667350552533715558e+01,1.785546053959334856e+00,3.876725306496942380e+01,5.994212074136597845e-01,-3.430828333590710266e-01,1.998796873225938131e-01,1.117993247856180705e+00,6.028326594551568496e-01,-2.889928442916150919e-01,1.667445833757546514e-01,-1.707226743535895097e-01,9.137092098414369840e-03,7.183125449397202234e-04,-4.768203889625274861e-01,2.753564868501638396e-01,-6.721352350036322587e-01,6.344551707873665736e-01,-1.119933973339564570e+00,6.391667599616077111e-02,2.127675926567553777e-01,4.484225148656374449e-01,-1.412401436595916715e-01,-1.306176401497584516e+00,2.245301788328611658e-02,6.846250573848159000e-03,1.013304765690489884e+00,4.822049510624973334e-02,2.156465169375449131e-01
3.221682017005637277e+01,1.250661787841645811e+01,1.302230875645908448e+01,1.222401415418681747e+00,9.086112455870756222e+00,-5.290663521706457928e-01,-3.103817925145639992e-02,-8.022715876868929605e-03,2.991819476466324734e-01,-5.057500555291520594e-02,2.923374181206803701e-01,-1.518636428027708707e-01,4.871207027502928999e-01,-2.378134963855258743e-01,2.400172714361060444e-01,-1.726078880257040093e-01,3.719350012124544164e-02,-9.127972642635968636e-01,6.960870304934987374e-01,-5.139506032551102166e-01,1.903976756216154143e-01,2.088419702408120526e-01,-5.667777189618705691e-02,-9.762494608836406185e-01,2.936929345305387407e-01,-4.512578254435154479e-01,2.212909681148841901e-01,5.321633928734626623e-02,-3.055688257077522341e-01,4.144176244435660017e-02
2.756649771696110918e+01,3.208636316731437432e+01,1.389999490344982114e+01,1.185244315408361171e+00,1.085915333582281539e+00,2.712291141150569573e-01,-1.062674981596341217e+00,-3.753295531314580248e-03,2.234757819153118663e-01,5.645369206770292636e-02,-2.209111149948993560e-02,2.558530323639578996e-01,-3.116629440150762292e-02,1.365124931818641196e-01,1.308321041588445671e-02,-2.197160168988377404e-01,5.614511504359299687e-01,5.320993521572608964e-01,2.686939056940307324e-01,2.524106127332051419e-01,7.632961976176469987e-01,6.388587050286067548e-01,4.623414542527725657e-01,-1.761443079441678827e-01,-1.791563813840243158e-01,-3.359737418752651861e-01,5.413792652861358912e-01,1.866783592639145173e-01,7.837259256172678101e-02,-5.513435777205158983e-01
3.932082624550029326e+00,6.395203741266943354e+01,3.070672067780254366e+01,3.711446111196558917e+01,7.389710993647624093e+01,1.482599324249116723e-01,2.517798785707948961e-02,-1.576489472252310120e-01,-1.568513434440894638e-01,3.336294631370553820e-01,-3.148784927004667500e-01,4.346436558426139407e-01,1.177652790835975072e+00,-3.633069098864127877e-01,2.153417350808038144e-01,1.061106673417259172e+00,-6.776518220745888499e-01,2.161715380975449130e-01,-3.903119133815580732e-01,-1.191921584698704351e+00,1.037872635438286562e+00,-9.772526360202463125e-02,2.644023069850889862e-01,-1.562699775894556276e-01,2.263957771887156398e-02,1.870269953703234955e-01,1.501735954480237334e+00,-4.510845215958219079e-01,-7.610165246635051950e-02,1.174819382213263125e-01
-1.290871468887524465e-01,8.835666019996346598e-01,1.110653465827626363e+01,4.186138720341972430e+00,4.307177379754481006e-01,3.908046715053545284e-02,-4.985154187850230345e-01,-7.571586177267588535e-01,-2.048211468361360588e-01,1.096321340535103106e+00,-3.959811988502761476e-02,2.109187769416041858e-02,5.751492277135217268e-01,2.518606168788734556e-01,-2.390292724610168229e-01,-3.511507393629719753e-01,7.463282929217173178e-01,2.306287545432138264e-02,-5.857810934460929708e-01,-2.352528187654116115e-02,-9.651297614662235347e-01,-1.007847793718829876e-01,-8.882303455497075895e-02,-1.430717427946877895e-01,-1.079332041337767271e-02,8.081490365229836437e-01,-5.506840311404400667e-01,2.449495898268501670e-01,-1.346269410047466752e-01,-4.669917016733038939e-01
5.326483900369216151e+00,5.200346069541332383e+01,4.062457326746430653e+01,8.583963257813877590e+00,1.024346119180135339e+01,-2.349781741784417455e-01,3.184699729710541716e-01,-2.624055556246899720e-02,9.632123295654636264e-02,-1.218043807468384282e-01,-4.950634546176754802e-01,4.140029538181679847e-01,-6.908225556488257757e-01,3.492135417049600510e-01,-5.344428564457029962e-01,5.894905852341960628e-01,7.527021167105288901e-01,-4.390082190495508963e-01,1.037768623292438130e+00,5.995151374948185508e-01,3.594760742966905398e-01,4.574243596770533604e-01,-2.284078723797960120e-01,6.433405951593884620e-01,2.719236331668262729e-01,-1.566615048153611467e-01,-3.582846767869731636e-02,5.612528617049451773e-02,2.944310581933531346e-01,-9.780052018294608240e-01
4.853643378686137311e+01,2.167917720487789879e+01,7.835107799524635652e+01,1.498243413209152664e+01,1.045394058271066662e+01,9.570883038310513957e-02,-5.625968139622299254e-04,5.510212316072800043e-01,-9.036099237306244314e-02,6.896147945457055117e-01,-6.499735112141217241e-01,3.221121316581707639e-01,3.397874038078285697e-01,-5.290775115639742010e-01,-2.272704829852846553e-01,-3.477110410739937540e-01,7.376038915321130318e-01,1.192939627781117867e-01,-5.644591824284375670e-02,8.878705487371734151e-01,9.833358310112516598e-02,-4.016382234735040302e-01,4.082729708854452855e-01,-4.893259561941838975e-01,-1.279187081836318518e-01,1.445360131885990163e-01,-1.107666774423253370e-01,-1.551931792401626820e-01,-4.693410023430589217e-01,-7.713556400603306384e-01
-6.131180286471531460e-01,5.005091093671783398e+01,7.345073569438400796e+01,6.265794899800556372e+00,4.139747011079805361e+01,-4.118591569634681981e-01,-1.030522848577813400e-01,1.586798253005584636e-01,8.100832527879859857e-01,-7.501268670993016530e-02,3.593501582101783498e-01,3.506852941739912466e-01,3.504045999744663242e-01,-3.864210039509452521e-01,9.994296966670072890e-02,1.984083802790725659e-01,2.089937299180529007e-01,4.017048665263529550e-01,-6.583579968688866302e-01,3.061481280228826596e-01,1.916567036226090870e-01,-3.156311710561466866e-01,6.211733270766096604e-01,-6.202326950462158095e-01,-2.078795015993780901e-02,5.511171583064610191e-01,3.421881049456479973e-01,1.839946700111327049e-01,8.704178225074739039e-01,-5.620129319168547521e-01
3.469416901698789957e+01,1.067124932747837818e+00,1.322444969546524574e+00,2.496264673903946374e+01,1.693353170834111410e+00,-1.492640453433539960e-01,3.297839493145898193e-01,-1.678220612314490767e-01,6.927295559326565044e-01,-4.693718214637938035e-01,-3.218007282193274254e-01,-8.923398819634370538e-01,6.946010314817899767e-01,-5.645876173271806575e-01,6.163592554789875111e-01,4.752611699986920568e-01,1.818903701151679264e-01,-2.614208181039917589e-01,-4.311369185852181873e-01,5.933551909774005262e-01,1.942818813671618947e-02,1.070556815796855216e-01,-1.392593132907664899e-01,1.577870904733044144e-01,2.457778221710510413e-01,-5.702859161736837379e-01,-9.476577285045938437e-01,-1.082691045346511338e-01,-1.114489333821128830e-01,-6.208399650398442882e-01
1.619559949647766572e+01,7.440120388499042292e+01,1.464206891719992143e+01,4.988789678676788242e+00,5.583997407681151515e+01,-6.047500364463617162e-01,4.658000689767747837e-01,1.707716671406005471e-01,7.096966861543027028e-01,8.932753951735007414e-01,1.942775962756507213e-01,-1.096268011054526287e-01,-5.469635820933269610e-01,-2.265693253482515823e-01,1.668838925224292169e-01,-1.757948962670951576e-01,1.742297122008936161e-01,-6.309604353097558044e-03,6.503394858819804281e-01,-2.161524952990900306e-01,2.470935082359095383e-02,6.589948471284029496e-01,-1.434847767607911051e-01,3.806370231584633723e-01,-8.450430470061587318e-01,-5.310887123469911764e-01,-9.561217880741741670e-02,4.098160535364070434e-01,-2.557272258649485874e-02,3.848071141949362395e-01
6.361962556424192172e+01,4.960605740206407432e+01,6.330782821195914067e+01,2.018118336182349637e+01,1.856237077358410703e+00,-3.748686114165987182e-01,5.626635260081805923e-01,-3.070807675859803937e-02,3.595862753795236455e-01,-4.747334599424745116e-01,-5.514561210916133493e-01,-7.524568021134879492e-02,-7.773019021993033961e-01,4.402377237445718183e-01,7.972028688203133262e-01,2.244489574701568069e-01,6.672657066931325653e-01,-2.946701218032997671e-01,-2.212869868864494882e-02,-5.540363443266788090e-01,2.318759604567408317e-01,-1.086313954397430726e+00,6.116550104023491530e-01,5.124699906705086905e-01,-4.374986249015561657e-01,1.177644982923314737e-01,3.312035663388617213e-01,2.723665499478123975e-01,1.783431578566740394e-01,7.667841411007938479e-01
1.623941328788031768e+01,3.529926397130227400e+01,2.513895762704969883e+01,3.379134967554237079e+01,6.976018078670854550e+01,6.342422504023258190e-02,5.950426988343670009e-01,4.468329731643382874e-01,8.665167170054295376e-01,2.155466981397982928e-01,-2.193045043548714212e-01,-4.897598550934789130e-01,-6.598542141622423252e-01,-3.550509711326723661e-01,3.275386202761729759e-01,-7.157892755638540772e-01,7.636139969278437079e-01,7.127946643708230612e-01,-2.007418291628739263e-02,-8.345603053271654082e-01,4.854289778906341613e-01,-1.403416079970118968e-01,1.857986713885115548e-01,1.246118396641375581e+00,4.379174297838718533e-02,4.036143265265551561e-01,7.010531780984212702e-01,-6.469069397287379175e-01,2.775571202427837281e-01,3.432411739636559989e-01
3.025994286521710208e+01,3.662707588745621190e-01,2.062813383782167875e+01,5.581451123811029902e+01,1.588631063796863430e+01,-5.952634904528244508e-01,-1.347325587770159538e-01,7.617751450464570195e-02,-1.319247203378820232e-01,6.903906679009541580e-01,-6.781953996809677587e-01,-6.086900917354052254e-01,-1.299447182481736907e-01,3.878613212628779228e-01,-2.527862576940096972e-01,-2.423657230820599195e-01,8.246661041597929120e-01,-2.359716013404593582e-01,7.514296463368531631e-01,-2.300214362464793050e-01,-2.240869210761337882e-01,-4.218850245483654060e-01,-1.883396965112236945e-03,-5.204110793419219894e-01,-3.118355066082562632e-01,3.487019061457474201e-01,-2.721543945357813299e-01,2.063878301138670768e-01,8.556459394642018657e-01,-4.030192782809515761e-01
-2.780715681420279362e-01,7.044712902315001202e+01,6.574447021645407396e+00,-9.295848337423012753e-02,3.648190334357059328e+01,4.346270296764534469e-01,1.454340130444850276e-01,-4.610003965767109912e-01,5.282454267016036820e-01,1.317193039208018612e-01,-2.700074980794325286e-01,-2.319210687925891967e-01,2.719766487012597600e-01,-4.116525154172467893e-01,1.206693416475823621e-01,-5.956330098923772187e-01,-4.054758101644499041e-02,4.791792258035961760e-01,-4.452745953440074289e-01,-2.244152385620857559e-01,-8.179477565911599801e-02,-9.932036549182975405e-01,-9.967337246858228028e-02,-4.474618395887426658e-02,-4.549286774127142552e-01,-5.851434103668418096e-01,-7.155830488200583261e-02,-2.327252552788136031e-01,1.261414745524479242e-01,4.183598891356390959e-01
3.717826695721389907e+00,4.284089300998267902e+01,2.287921785260033047e+01,3.758299695024447384e-01,1.426845971170685345e+01,8.521157956086611307e-01,2.659911931145648167e-01,-4.147821651274741922e-02,7.902358966791077355e-02,-1.383729040295186008e-01,-7.156067755300488109e-01,8.418969471045086861e-01,-5.068948789306274572e-01,-3.371859953892233364e-01,3.334503916564219850e-01,1.419963583575468424e-01,-2.514421903376051204e-01,7.014156063148010989e-02,-6.185394833556824290e-01,1.247338919795551448e-01,-3.747200126714879675e-01,-3.052097736619669988e-01,-2.947851769896634444e-01,-3.210458277907800584e-01,-1.655595448853681984e-01,4.227280331764127763e-01,1.543104507105202416e-01,-8.103591368583282772e-01,1.587582911283028364e-01,-4.742329133146499509e-01
2.402073176930769094e+01,2.138047837396550577e+01,6.756822929816673096e+00,7.177969513033616522e+01,4.466402021164172709e+01,-2.323083342963259967e-01,-6.134147260151273651e-01,-7.262308972807782759e-01,3.470815016215464399e-01,-2.639240156133531023e-01,5.316671981159758475e-01,6.146430557575752879e-02,-3.287995653010619690e-01,6.601117983837910819e-01,3.550399054852616115e-02,-5.211352138132608891e-01,-2.240467971459171315e-01,9.042665000151508536e-01,-1.880217064028533447e-01,-2.009531975467936105e-01,-4.585216066905111187e-01,-5.974780994371746701e-01,2.239539047431992336e-01,-5.942786376675356780e-02,-3.524205850258612660e-01,2.284602679002542824e-01,4.872504954131227639e-01,-2.685967678310511308e-01,-1.673007348041259390e-01,4.045992597025055981e-01
6.097410047064825278e+01,4.388183159082428375e+01,2.360144585361496183e+01,6.485443700438761994e+01,4.648010382147766961e+01,-9.685308067251141573e-01,-3.610608458357624229e-01,-3.017573659248602991e-01,7.976615623598484195e-01,-1.087847750892318777e+00,-5.237903836021713389e-01,-9.837675016750202506e-01,-2.127611057453054344e-01,3.990121981835599851e-01,-1.919231874758774437e-01,9.391125598212560210e-02,7.820542756570461607e-02,2.214645680327274879e-01,-4.078895195883204539e-02,6.872152498795391917e-01,-4.027499123736535958e-02,-2.571474787974710463e-02,-6.636025682460171271e-02,-1.182363178104879620e-01,3.905552801546398334e-03,-7.949077888353119903e-01,-5.159244756515862784e-01,-2.223767556064072115e-01,-2.152411354358674533e-01,-2.480001361187594844e-01
1.104423426464647084e+00,4.395637865404371070e+01,2.648626655046577127e+01,1.357186249681957113e+00,6.956847344136744482e+01,6.567854178970295997e-01,1.292266627568373627e-01,-5.451915291880249370e-01,-3.397346614189227232e-01,8.732876024411928562e-01,4.737014969048000124e-01,-2.969177564904573186e-01,3.580770339150232684e-01,-1.062655639788015333e-01,1.506992494722475262e-01,3.917829461952342385e-01,-3.969722482011194820e-01,-9.453023636302363419e-01,-1.654030470376095241e-01,-6.726102229299960045e-02,-4.478233648123263744e-01,5.665781345733471586e-01,-3.664810548052324646e-02,1.183236831491975144e-01,-7.771138138198295797e-01,-4.759342600512134758e-01,-6.563136936076817696e-01,-1.902918657520031032e-01,-4.257401469702657981e-01,-8.761458822437343530e-01
3.885442444119706806e+01,-1.175187096570460277e-01,1.648523092458588835e+01,1.611909580879493475e+01,2.491524246467105463e+00,3.519592343876306040e-01,-9.791915664424146737e-01,-1.425995319226828761e-01,1.595704621074477692e-01,2.078272426357855029e-01,1.714581906971907321e-01,-3.244764718028120831e-01,-8.976786874596828225e-01,-7.474116816481106707e-01,4.189838204091559382e-01,7.834787848005823896e-02,4.224634770680868456e-02,-7.703085492429820151e-03,-2.399172869795703766e-01,4.226663708432027988e-01,-5.044538922293771988e-01,7.274811619662763240e-02,-3.720722285642126814e-01,3.506479599523663893e-02,-1.263760431144717901e-02,-3.309212899686166803e-02,1.064545475537947289e-01,3.975702987942085764e-01,2.580854460537426731e-01,2.717313846757963280e-01
2.798301991590621096e+00,2.260269789860310041e+01,6.205237616274205337e+00,2.181882350842057505e+01,6.440991441541672202e+01,3.417763185723465824e-01,-1.030516971967583711e-01,5.473313068901723977e-01,7.204474368692415087e-02,-2.792924164975453261e-01,-2.289841390617805561e-01,7.993133837634941452e-01,1.104660552292674014e+00,-7.357135663659949421e-01,1.904061038373341119e-01,5.174490699682713357e-01,-3.637756670065110942e-01,-3.546171418210323778e-01,-7.295748917595639149e-01,2.055206158666552374e-01,8.623186155975723910e-01,-8.659487713773689199e-01,-6.660380666503672442e-01,-6.988137103309219889e-01,7.349954672817950174e-02,-8.361233423034339918e-01,3.233585048135809159e-01,3.805748555294183322e-01,-3.183836940919361203e-01,-1.349507326733953849e-01
4.675450479238044466e+00,4.903083706334423653e+01,1.990568512131306367e+00,2.061131707483687681e-02,4.585552770740716966e+01,-6.240355934117425285e-01,4.688576968111567433e-01,4.842243215631877873e-01,-1.776921227063278999e-02,-8.532991339267522735e-01,-4.952406621542683116e-03,5.310029310875847841e-01,-4.742598077778232835e-01,2.668798906912863145e-01,3.439232612942883516e-01,-1.080086104049314683e-01,3.235295670002056312e-01,-5.133473383866852258e-01,1.015924495762830435e-02,4.608043888392039378e-01,-3.066421019191478692e-01,-3.989490221775136014e-01,-2.808506307831564186e-01,-5.416209976836937248e-04,-3.225213162236687664e-02,-7.099370310698024933e-02,-5.416628251158977364e-02,-6.411919671222547912e-01,-1.916097617886356463e-01,-1.557506579732186591e-01
1.109233892811084310e+01,2.401511845683339086e+00,3.201314225202507746e+00,7.488751334496364098e-01,2.973017589574005370e+01,-2.742074860304872241e-01,-1.425320980925449954e-01,-4.379270130048770193e-01,1.144846949637891992e-02,7.169560745356069742e-02,-5.554793403744149316e-01,1.981766695250778421e-01,-6.376852634880856296e-01,9.489876345887110487e-01,-6.301357546525881981e-01,1.073511155552526602e-01,7.144697289853807476e-01,1.219237213519912544e-01,5.909550819233500007e-01,7.670295959771794569e-01,7.358020966518126205e-01,-2.057043563394017061e-01,-2.746991553899747474e-01,4.401330542482377595e-02,-9.836077690917972502e-04,-1.089896143159837794e-01,4.891487313842153850e-01,1.464145054262641910e-01,9.624362665246877224e-01,-2.880560175702590597e-01
5.049615689493922588e+00,2.432912217210614791e+00,1.098810053632335970e+00,3.905521815512688022e+01,1.696662622249946395e+01,4.635655517344548504e-01,5.906462998484065391e-02,-1.626511562702027125e-01,-4.319337194355963305e-01,-9.632915152178335161e-01,1.899432167253317372e-01,4.217068350250652853e-01,-8.643998987975914927e-01,-7.514550399581132467e-01,4.720953989487414182e-01,3.122641739987954135e-01,-2.523279754544611175e-01,-1.359140055306586881e-01,-7.351108597498023922e-01,5.389043773410251426e-01,3.694071203266265369e-01,-5.613551096622153569e-01,4.354179598278026808e-01,-8.122647103727258511e-01,3.352829494521137876e-01,5.030349901671041790e-01,-8.432502097051040035e-01,4.919862606871078792e-01,-2.872428187572372837e-01,-9.174652268989193227e-02
1.435215975031272784e+01,1.665344149115600914e+01,1.421549338490358672e+01,2.959245686038833156e+01,9.540201484359441153e+00,-5.836798095567942157e-01,9.546515083911501220e-02,2.211410503082152923e-01,-8.605997453586272661e-01,-8.971028639908852353e-01,-3.857530069556199259e-01,1.347831878485524215e-01,-1.295530323840854148e-01,7.395025803852888213e-01,-4.472516054831114640e-02,9.410940423828688672e-01,1.081606157981784833e+00,-2.185773469693547480e-02,1.192217349006448712e+00,-3.182328654470871765e-01,2.621417044546238695e-01,-2.939667567094043088e-01,-6.592065774251918905e-03,7.060458771770430353e-01,-1.224343549252725483e-01,-9.195545797047208758e-01,7.100645026976263319e-01,-4.481060230480050643e-01,-8.372640101928408018e-02,9.945830020344660349e-01
