6.386394236151136106e+00,6.760701071454522371e+00,6.578517847479520952e+00,8.425686889672666879e+00,1.129072090988904620e+01,3.153112830889282514e-01,-1.606872893164145444e-01,-1.457122837352907985e-01,1.297458916056029934e-02,5.346988956290253947e-01,8.584817567772576319e-02,-5.178608139722319370e-01,-3.429502668892470997e-03,2.336487152162689263e-01,-3.440638848071450040e-01,5.586442623977120464e-02,6.472572737240674945e-01,-7.308173788728703490e-01,6.357288660197376595e-01,-6.058965702475829218e-01,4.351462338907522986e-01,2.475224749429293380e-01,3.023721094272495136e-01,-7.489751552106122326e-03,3.714121339256032939e-01,4.344329571041222748e-01,4.005270212003107511e-01,-1.661439751084491379e-01,3.469710952519028946e-01,-2.826017497552012481e-01
1.123529954221494709e+00,1.239230144553778068e+01,3.668367430734258861e+00,4.043247774048674970e+00,8.407162952354179097e+00,3.266050117070090075e-01,2.917837233223715687e-01,-2.308498363561856392e-01,-4.376097728462466363e-01,2.450725772886921672e-01,-8.771119532757597481e-01,1.039923619071941308e-01,4.177756602937022223e-01,-5.724258446885637230e-01,-6.035937840372587182e-01,-1.607813059316912374e-01,-1.741462610119139109e-01,-4.112414991426913136e-01,-7.353278890114630650e-01,-5.893467017629238081e-01,3.135343102094387824e-01,2.082439327743151047e-01,-4.271417376712299263e-01,-2.143136142911695186e-01,-6.234406322062507888e-01,2.189208743592292450e-01,1.320062322235746911e-02,4.854640099889362959e-01,2.475362540855742810e-01,7.102060183873523669e-02
1.107698515935017625e+01,2.358069191476316995e+00,5.900590580080887548e+00,1.056352050028731782e+01,1.064370222811343680e+01,-3.609071621552463749e-01,3.384754890677546535e-02,-2.542791998329662628e-01,-4.909166651654965907e-01,-4.636303336216233140e-01,3.849320286599922647e-01,-5.875441102128393656e-01,-5.067851914208957309e-01,3.091530265045541181e-01,-1.128933034806249985e-01,-3.225673801679236341e-01,-2.968226148489792049e-01,-4.687583575898922050e-01,-4.022876497774383608e-01,2.027510939011993238e-02,4.750719156182602737e-02,7.851443239663911944e-02,3.903796881931301810e-01,-1.725830674204413828e-01,1.030239142541820696e+00,5.294725981412446991e-01,3.004541559054946243e-01,2.128989992356918910e-05,-5.771000964796003663e-01,7.004425430110773343e-01
8.260482873981473517e+00,5.885945644102665852e+00,8.985543833204024722e+00,5.225986614910716810e+00,1.774473363106795265e+00,-6.097238810891230099e-01,-2.231589337121119565e-01,-6.375853452892996098e-02,-4.523847023715254489e-01,7.624046168534150958e-01,7.954087223794345518e-02,-2.526012562019001040e-01,-2.362123077938583782e-01,-4.278050363767717523e-01,-3.608280424176494861e-01,-3.281995180268059559e-02,-8.830781612148028148e-02,-1.271414529916552738e-01,-1.462784039554669291e-01,1.754210173816411478e-01,-1.489311847198344085e-01,-1.508299995466659271e-01,2.087850830841539163e-01,-1.676862523917796444e-01,8.571653530500441542e-01,5.423779376908426375e-01,5.997535583036941315e-02,4.903522856703638189e-01,-3.851889756399987791e-02,-2.484546386007520924e-01
1.202272937610088910e+01,5.791897527583587113e+00,1.372806040282983142e+00,7.546909026238920681e+00,1.006943565915085514e+01,-9.180312424241708902e-01,-9.300060634759710343e-02,3.864974856676747783e-01,-1.300854138564399298e-01,-6.319503511194042300e-01,-8.996972908280219672e-01,6.846909009562229809e-01,-2.680008466979506565e-01,-5.378648229784360746e-01,5.124762401494598052e-01,-3.096181792254655840e-01,7.618767666561367946e-01,2.196324205517589112e-01,-4.741170921770685442e-01,-6.044482944952832976e-02,-5.904665371841931742e-01,1.278729537536871796e-01,-4.365612095332483400e-01,4.752958682388179201e-01,4.720584596197465593e-02,-2.646443852082471238e-01,1.046622805858578698e+00,-2.249491585644958491e-01,3.227340291471090389e-02,1.162411220232468567e+00
2.098106516884505002e+00,2.154757063141852225e+00,1.997372565170815850e+00,1.795541375762117031e+00,2.021572392606653334e+00,3.193962080325312147e-01,-9.680477165416363772e-02,1.697295619233743225e-01,1.394448150309663403e-01,5.104969628005696647e-01,3.675647960443977902e-01,-4.692006251632712122e-01,-2.322252238513071998e-01,-8.753122909976228661e-01,4.944875194269054419e-01,-1.171523588235686836e-01,6.657957077249518907e-01,-4.919395341449054326e-01,-3.925959870116226269e-01,5.461810842215296669e-01,1.370584018435954121e-01,3.191608713357785287e-01,1.121932043751856511e-01,4.878224921393675140e-01,2.376373111577064975e-02,-1.355832863667836008e-01,-4.113835652455699599e-01,3.605823391858195559e-01,3.718098576391093424e-01,-4.100790501838768032e-01
1.849916270693128029e+00,7.363018879154762608e+00,1.218630419791481856e+01,1.147152915529938610e+01,1.039136081580772242e+01,5.772972460930855254e-01,2.385624776266795644e-01,3.289224813083942434e-01,2.519593810513712229e-02,-4.783217138555046488e-01,1.959695225071583780e-01,-6.600806089156145973e-01,-4.940678289373851562e-01,2.116157237449911854e-01,-9.588485244653166539e-03,7.421522070236695467e-02,1.430388925245161813e-01,-3.135980406852849067e-01,1.305524727739746094e-01,1.664840475409345988e-01,-4.964396727320461444e-01,6.103989155727549409e-01,-3.831726065664411551e-03,-5.507997510667059782e-01,-5.951504183119075142e-01,-6.597637920417083190e-01,-6.459953796593268516e-01,-5.317397050384018442e-01,2.114157489510105348e-01,-5.684165731448170833e-01
4.479815439776830388e+00,1.178646901136970193e+01,7.105836567661736325e+00,9.379514363132411603e+00,6.725805055830400114e+00,7.604160648125887767e-02,-1.494631550321216806e-02,-1.688577478120198150e-01,8.713669775240147353e-02,-7.094690718575613619e-02,-8.334753152954709095e-04,2.652639845827106102e-01,3.972513272389895378e-01,1.591144643592446936e-02,-2.079508809970588568e-01,8.378248732241815044e-02,-8.824832494144546624e-01,4.361516727285465189e-02,-7.278169384813516496e-01,6.291979095528836829e-01,5.359594853449362040e-01,-9.618483929444356928e-01,2.623987560409174122e-02,-1.451380364196788730e-01,4.829097909582062975e-01,5.080601441121093131e-01,2.259677811795127722e-01,-4.677708018624632258e-01,6.326240395277763495e-01,4.125950558088335995e-01
8.779131872553177729e+00,3.986458273067672309e-01,2.993087626479534968e+00,9.094016216574667411e+00,8.726408851147775536e+00,-6.985710831309671631e-01,-8.430735596599628900e-01,3.756139362575845464e-01,-1.257742225791704249e-01,3.881989947071196045e-02,-6.003395658167615112e-01,3.987975376631759383e-01,1.128220794066936011e-01,5.956730807336620137e-02,3.372325915680378650e-01,6.898369904382382067e-01,-7.946741816927928026e-01,3.178171727619678033e-01,4.583100886352378667e-01,1.411011955456619171e-01,5.386620798932130194e-01,5.456865737718180620e-01,1.995806186380337868e-02,-6.964764102346808483e-02,5.216824551954936107e-01,-1.680360039857893562e-01,-1.106316185400741281e+00,2.524993771263931430e-01,-4.011406323362440851e-01,-6.726338381544404443e-01
6.411580482169575212e+00,3.925360564318658430e-01,3.692881414014176578e+00,1.058630810405080602e+01,5.543167234589629899e+00,-1.597389566865450028e-01,2.051159977688454816e-01,-1.118301448519280594e+00,1.703560702362674761e-01,-4.204631181348448821e-01,-4.427746183004886982e-01,2.342990367819769715e-01,-3.980189370410466276e-01,-1.633385811861687575e-01,-2.076326585425911087e-02,5.556007897786143651e-02,1.079914442784212086e-01,9.170100564506443452e-02,-5.101623506088793780e-01,5.230130253797118378e-01,-5.648940534886562892e-01,1.431132103663401989e-01,-7.020233536619308046e-01,5.521541794777889978e-02,7.630044440199339473e-01,7.258446278652224137e-01,-2.914984592924161344e-01,2.742669140208565670e-01,3.255776863461510851e-01,-5.916050807483881346e-01
6.190810466345713081e+00,1.085135311250738077e+01,8.673756329106968366e+00,4.065404295974995641e+00,8.819489591672168061e+00,-4.097197682090265858e-02,5.440842700696472134e-01,-3.285332939229214100e-01,-6.281901800228026911e-01,3.660678477082937587e-01,-5.095918333283953050e-01,5.720402249913733028e-01,2.198177706214347882e-01,-8.327200228353761613e-01,-1.624054263961603461e-01,2.213288641592650319e-01,1.051016020981185295e-01,-1.760939591734031195e-01,2.947929243834239710e-01,2.767533621979680336e-01,7.460130933016952959e-01,-6.139610208398686986e-01,-1.705780909056833494e-01,-6.904217417068418960e-01,2.301823458259186217e-02,-2.539181984334609177e-01,-8.310234805423814819e-02,-1.237659569579784430e-01,-4.920407451068313232e-01,1.108546837376764571e-01
9.105938648953253889e+00,2.120855487930257244e+00,2.801045082213466486e+00,1.034275785149983973e+00,3.054526797196435162e+00,6.722630783910801128e-03,-9.580614824548044917e-01,8.094275514580614450e-01,2.049726549121264896e-01,7.854267252929159060e-01,5.451600075350734320e-01,-6.734468842151126733e-01,3.557498095207455857e-01,3.780009813196507640e-01,2.732803097812367410e-01,-2.298998651424128403e-01,2.499953009863666586e-01,5.430466480197991830e-01,-4.558237651826570480e-01,8.977778558253726171e-01,1.338772565256898528e-01,3.117470330434673476e-01,1.235038477043053584e+00,-1.136657013876436917e+00,8.646043330795647464e-01,-4.689317871517240804e-02,-2.031728148662576006e-01,-6.238048277527665775e-01,1.719866953776912899e-01,-4.744379453655430678e-01
8.409987359631713844e+00,3.681593130344958276e+00,1.091999172909055460e+01,2.157407372566240156e+00,4.462840112408742677e+00,-5.875775100629655467e-01,-5.001219780221504152e-01,8.141010190907539690e-02,-1.089608851505142750e-01,-2.285018618653296696e-01,2.902845543516261451e-01,6.417980867114558841e-01,2.415175919598332721e-01,-1.414442699169480566e-01,-4.465507157568499724e-02,-1.375679499724469512e-01,2.695168885775179324e-01,-7.533110458168352785e-01,-6.315574587153797159e-01,2.393511926132820336e-02,2.704775970357697901e-01,-3.798176229031794554e-02,5.727602993247837837e-02,2.948584012297193468e-01,4.109108407193973744e-01,3.028269098886731125e-01,-5.322815808567841339e-02,1.203071491838084844e-02,-6.450164038747366879e-01,6.464195078289742824e-01
4.704010022319326190e+00,1.101049086811696753e+01,2.457055345071878616e+00,5.540960895042938539e+00,5.743453782141209274e+00,-8.918365808584859111e-02,3.743696122952964722e-01,1.034240704324456361e+00,2.670782491237252976e-01,5.656628523771404238e-01,1.951448747155696273e-01,9.160283093715659852e-02,-3.083316790250416051e-01,-4.112521275733491688e-01,-1.613777570786290305e-01,9.154279281174131366e-01,-1.247259673506932731e-01,1.274256131739777420e-01,-8.626002001021054744e-02,-4.584240052335005200e-01,-2.733701635809421271e-01,-1.466754416257522176e-01,-6.158355277151948970e-01,1.156836741920265643e+00,-1.120493051472027934e+00,-2.907190336037678846e-01,4.041138479827213192e-01,-4.852113096518929081e-01,-4.876748002334472393e-02,-1.739053981695345696e-01
1.109851123059016231e+00,4.711108646960587287e-01,7.844719776376555487e+00,1.080897050675897475e+01,1.819992463651481929e-01,2.867733843253276738e-01,1.787696770861791351e-01,6.175582752487385196e-01,-3.743484463616902902e-01,4.751501267105267545e-01,1.984531274022368896e-01,-5.480056608560762710e-01,-5.270545548767826549e-01,-2.221407567763957480e-01,1.896023064201041719e-01,-7.117325884230487620e-01,-6.106886937690417794e-01,4.621898547871826635e-01,-3.733788858432260382e-01,1.004562482524752109e+00,4.148900284478825307e-01,-7.289035835736777658e-02,-3.296880626702284461e-02,3.983489314121677061e-01,-9.415355291051599740e-02,-2.379284904994974012e-02,1.845372466713437465e-01,6.580339710881335513e-01,-5.706216174686041809e-01,-5.123060664940007891e-01
2.814489599808288389e+00,7.117150251476529021e+00,3.895849245253487858e+00,1.061970057841338466e+01,2.853427272811150495e+00,-7.656703883132033317e-01,1.039746960640269280e-01,5.719871404735535902e-01,-6.695343879300482692e-01,-2.277444270368277346e-01,-3.192162347477324469e-02,2.694710271794989453e-01,-5.799639583361019396e-02,5.258546370194283615e-01,2.711779633337256801e-01,2.969805995780537833e-01,-1.125552537100628525e+00,-4.859188273097506672e-01,-1.899939124810630375e-01,9.095353079987374967e-01,2.355183186010604834e-01,3.077840086773150352e-01,-3.466165616412062583e-02,-1.096988610670384667e-01,5.377065405891657823e-01,-7.467206622789545056e-01,1.430486381799169759e-01,8.551109456907144413e-01,-9.694377530177551716e-02,1.426340900900658903e-01
