1.452935996266179330e+01,5.109584031352651579e+01,2.787878189921837091e+01,7.482764533840095567e+01,3.818566476018874223e-01,-4.767348032141868197e-01,-1.616874852243554428e-01,2.598489817766744259e-01,-2.496114012012833339e-01,-3.106518317426842923e-01,4.589560893564717525e-01,-7.586470574076835671e-01,-1.289039288443502018e-01,-6.575441841600849352e-03,-8.110243582737055590e-01,8.953347005215171739e-02,-2.916699788580972771e-02,1.063694886280921181e-01,-4.500433292574329558e-02,1.488723801765085286e-01,3.656200948921793370e-01,-1.970264669492437226e-02,2.447441112749900172e-01,5.105589153332454888e-01,2.282907532289232544e-01,1.558140376139165728e-01,-1.679290882642401062e-01,-4.708601498013750275e-01,6.147407598184753130e-01,9.031583751631047097e-01
1.159277954552544454e+00,5.596827291982347674e+01,2.429959845201188351e+00,6.850814650027054142e+01,6.540036752572160594e+01,4.525541709946411806e-01,3.338094591836813785e-01,1.914754642504270521e-01,2.084716849873961830e-01,-1.100945228959690381e+00,-1.702754871800291614e-01,-3.373832620796478055e-01,-1.544904254098597718e-01,-1.944378119154476225e-01,4.014551148246029988e-01,2.111634799452632993e-01,9.821753400875108397e-01,1.953209180706854883e-02,1.030759925429173690e-01,-3.665790424496057631e-01,-2.712315261776369058e-01,4.017658212383072858e-01,-4.609678848426296272e-01,3.228724910336406295e-01,-2.459085392657879288e-01,-7.778956979334238353e-01,-7.022080383718884988e-01,1.039199364286822247e+00,-8.528945644828112016e-01,2.467886792735768664e-01
4.473181702553163319e+01,1.110348345791155378e+00,3.616316909882475272e+01,2.192996889372621183e+01,6.716178327572693263e+01,-9.588448063328945670e-02,1.575005822992364126e-03,4.334136696927232135e-01,-5.165662950416718413e-01,4.460038499498624187e-01,-5.740404310140591049e-01,-2.930742496480036041e-01,-4.666975491165962220e-01,9.837017568701429682e-02,-4.660915295720434726e-01,-2.400711978823766857e-01,3.445920308073391891e-01,-5.102084579998433789e-01,-1.281304234004461973e-01,-7.733683393787395000e-01,-5.862779281998359293e-01,2.574910606267230007e-01,-2.845202442739327986e-01,8.529520809494912925e-02,5.756313929440902699e-01,3.660694523764797537e-01,1.442996515235633603e-01,-2.042881570507964206e-01,1.334317583904205684e-01,-1.507796800413641891e-01
3.540423124866688642e+00,2.501154121194174706e+01,-3.894902078503639231e-01,7.759716786230971763e+01,3.928596906155740953e+01,-3.162704787093008618e-01,7.567621911178108451e-01,2.232376362294620151e-02,-5.263383462520260236e-01,1.374743146889438328e-01,1.864796247709843147e-01,7.982540654325276375e-01,1.299539934558240351e-01,-9.067560966967262714e-02,-2.630045932428635713e-01,-2.304528214873185488e-01,-4.348706271323393158e-01,-3.092226047885207052e-01,1.618554942648457173e-01,-2.765213528270758503e-01,3.872546003332322795e-01,-2.241397034521494247e-01,4.261047572954940743e-01,-1.485661230128279275e-01,-6.690782991211926545e-01,-2.286390677092795809e-01,2.391315083618630599e-01,-5.626850296137265728e-01,-4.706426450122463967e-01,3.821799920556706032e-01
4.821101806957721614e+00,4.046200611038971573e+01,6.476714088500544975e+00,2.405909434370659405e-01,2.783459432187328275e+01,1.361593920245984524e-01,-6.960358480436655559e-02,-1.508215083333225570e-01,-1.361194509905710726e-01,-3.370436151348957243e-01,4.740533894772860912e-02,-6.790671488398587752e-02,-1.569451517688083830e-01,-5.570165425769502132e-01,-5.110165459161611912e-01,2.585121151012138574e-01,3.582581013876301457e-01,4.765547794570678536e-02,2.154289904451155424e-01,-6.404164433447835370e-01,-5.230361504062303046e-02,2.677627583339902695e-01,5.576897465894960909e-02,-3.690736756909841487e-01,-2.837279973825962767e-02,-6.306445741034796271e-01,2.652435355630771707e-01,-3.421326291747731063e-01,-9.173116616505058163e-01,2.110299418292770415e-02
3.670568324107113511e+01,1.021031435474766624e+01,6.870135390779339435e-01,6.934854186998297143e-01,3.862308888781942073e+01,-5.377853819876415864e-01,9.010238712235494329e-01,1.122253658095647144e-01,1.924031296429979943e-01,5.913850384337683286e-01,5.842189515208147214e-03,2.605737927577778112e-01,6.932282269884121328e-01,4.426699465991070226e-01,1.259382810053067455e-03,-4.198669703802145881e-01,6.049644068500766858e-01,-1.017769806334533289e+00,4.705480171315572918e-02,-2.083777830807756193e-01,4.307153021823807437e-01,-3.426983279051111775e-01,9.682814676395433418e-02,5.529107770836330649e-02,-1.529726799255256009e-01,7.790865059217109978e-02,2.084931487411603723e-01,-2.431822896009411539e-01,-3.675424391445316630e-01,-3.718557957305906325e-01
8.038964762863267666e-01,7.792698945282421619e+01,3.069814599870284155e+01,4.230487015058283617e+01,1.442494253144516136e+01,6.688996415841930165e-01,3.809425522375610440e-02,-3.249201884980086330e-01,1.895864855142904704e-01,5.060920214495164826e-01,9.020196679580545496e-01,8.988744565220395666e-01,-2.042029633764043950e-01,7.249421387258185856e-01,5.290062745404235933e-01,-3.226889897789736450e-01,-1.237140196203464770e-01,6.715943264021981829e-01,-4.247237693704668943e-02,1.060066629261347398e-01,-3.037490832866551402e-02,4.568998070551170965e-02,3.262505641817865509e-01,-4.966821751062898693e-01,3.380548568218105787e-02,3.616068708825103672e-01,4.669426742990784862e-01,-3.699081573103852327e-01,-3.972836974356964146e-01,-4.221049178507663147e-01
6.036428160250127739e+00,1.960349102327463555e+01,7.657727736335064606e+01,6.302872487350482089e+01,1.938106622826469660e+01,1.963893325448612670e-01,4.984038432084310077e-01,1.050483848800240205e-01,2.144611674657896649e-01,-3.225946282182197700e-01,-2.871559319756567530e-01,-1.308163335957293061e-01,3.816742576866289927e-01,-5.305042028613159433e-01,1.934881373696984708e-01,2.209320670993327740e-01,-1.162639058897648320e-01,-1.275745609566320271e-01,-3.687066933554813408e-01,-5.554843649384977322e-01,1.435122832449560737e-01,3.025390165945804344e-01,4.260036731602608873e-01,-1.319726670946142801e-02,3.385502725901809451e-01,-3.046314870979732192e-01,-1.656564563193282102e-01,3.461145923195178553e-01,3.301318991906234679e-01,5.783354652991292699e-01
5.886488375654599992e+01,6.915644604567712861e+01,4.592035108449504577e+01,2.926485960444809109e+01,3.991811275463019371e+01,5.791322543897567954e-01,-3.329456217249361916e-01,8.615068985050889916e-01,8.471611605610619433e-01,-8.650735614141433771e-01,2.249363698861446270e-01,-1.830230476278678076e-01,-1.515833009037108048e-01,3.372458747229383769e-01,4.312349372375952061e-01,-1.793942867108773154e-01,-8.616626876540753877e-01,-5.588284790459933093e-01,-1.553876613433926024e-01,-5.189112088557576441e-02,-5.271787051854481820e-01,-5.390303715307559473e-01,2.405127005805861307e-01,4.135372396558032460e-01,-5.676347005740436380e-01,3.352137213180090836e-01,-2.676510819021906684e-01,8.005619479236631975e-01,-5.122408235569373414e-01,7.190642967846196110e-02
7.229682631225284695e+01,4.584537998390097613e+01,1.263050048190823915e+01,3.128790506413624550e-01,1.683966361739751250e+01,-3.325889071732959223e-01,-1.020916997331856590e+00,4.366213056184197194e-01,3.690162268967249193e-01,-2.504817847633019831e-02,1.826015053212044492e-01,-1.506504416714321837e-01,1.049864994078204411e-01,-9.826541323846745835e-01,-9.927133049082561556e-01,-4.052050626541657541e-02,6.646643358908774779e-01,-6.560670586680775740e-01,5.039274763211800678e-01,1.873227283393638365e-01,7.959983931564019836e-04,-1.847055390541051112e-01,1.044525270221687563e-01,1.113159591014079713e-01,-4.415054470374410456e-01,-2.954129672177198684e-01,-5.167476861417409362e-01,2.944931817872911695e-01,-3.397345464005582794e-01,1.087143351079779136e-01
4.081699692574931149e+00,7.389819869126044694e+01,1.103643321842911718e+01,2.237717186949100423e+01,7.833949637125241505e-01,6.506846225349254276e-01,2.519666948263434292e-01,-3.214239624093669367e-01,-2.455543271033479857e-01,-1.190524789511468451e-02,-6.555379846452669135e-01,2.141579394690748261e-01,1.435168679068636322e-01,1.947275814138548222e-01,-4.973040655310793645e-01,-7.540590229335023542e-01,1.035467958401268262e-01,-4.110188360377090566e-01,1.705042899331255524e-01,3.760192307372091092e-01,-2.908304807472003040e-01,-9.624185331802784238e-02,5.322207171962007877e-01,-6.575286203570509524e-01,3.659111469180124643e-01,3.733018281388237325e-01,1.157725929195240755e-01,5.942358370019090036e-02,-4.667834428003728164e-01,-5.643505694971659992e-01
9.907072710187188047e-01,2.961940109489093231e+01,6.472242907653369848e+00,3.756765822257347764e+01,6.773911054638026563e-01,1.138554854398965144e-01,5.503053786947332826e-01,-7.185744787464229955e-01,-2.010791644861883998e-01,2.083764383406601362e-01,-2.030641048643111735e-01,-2.100535685669827346e-01,-2.278336543518706958e-01,1.501515316519409227e-01,7.365129492663318178e-01,1.543260831218387918e-01,-2.145575267857487700e-01,-4.153202818646974381e-01,-3.763697091298252168e-02,-2.317475674974254773e-01,-2.678058607128341526e-02,-1.300787851301382463e-02,8.208032102954371245e-03,2.886580132327421500e-01,-1.651469104732919413e-01,3.826496101079248646e-01,1.648214317824121811e-01,3.359580090818493625e-01,-4.991674584917148438e-01,-6.613576183009394205e-01
4.091228780974585533e+01,5.862277200863674764e-01,2.027637546982154149e+01,4.361395289414627285e+01,7.807506231955568587e+00,1.956270709540058605e-01,2.941425740776529851e-01,4.591562603500892042e-02,2.438641238120144439e-01,-4.469417619929121344e-01,-8.714756158335379421e-02,-5.521545580568142791e-02,1.301541013563318749e-01,-1.307933033381756038e+00,-2.120060228331920316e-01,1.704269665370445122e-02,2.542159008643965490e-01,-8.142485857922350523e-02,-9.203053892314844164e-02,-2.180618764329445014e-01,4.808219909140810100e-01,-3.129855164912578869e-01,7.021060148535825940e-01,-7.023180962606680178e-02,-1.654478548026113716e-01,-3.706677838881127229e-01,9.118710699449470436e-01,-5.506349632105465020e-01,-2.737113694810558995e-01,-6.649111739663184084e-02
4.574564359770191402e+01,8.211035026860503683e-01,7.657026034135290260e-01,2.920655885983549993e+01,1.295032335601949747e+00,-3.077805648805393979e-01,1.089095945193853554e+00,1.392574472037781397e-01,-1.434682907493771975e-01,1.202725646255509845e-02,2.577601931717082503e-02,1.702212346647069552e-01,-7.973572543328855122e-01,-2.113486963114553085e-01,-2.408468095730923186e-01,8.939699590928952277e-01,1.158645430331280313e+00,-5.393502605048299259e-01,-2.662025794622204233e-01,-2.815030064918748187e-01,-1.764701168101717732e-01,-3.638996040728416093e-01,-9.623459539050369105e-02,-2.293964434960217645e-04,9.273885203327457416e-02,1.534768100870335661e-01,3.014226451665592554e-01,2.625064460534147215e-01,-3.603809946096740800e-03,6.143265436299406579e-01
7.732833302410239185e+01,-5.044929077871596057e-01,7.634255359055522661e+01,3.774409276448480011e+00,4.633165608514120493e+01,-4.270625860808827112e-01,2.275974244710064209e-01,2.475364233216028123e-02,-8.088652812725561914e-01,2.881715471156486852e-01,-1.630611565731831802e-01,1.182014309813470970e-01,-2.106077995896107613e-01,1.064779021926993835e-01,4.581902739037300720e-01,5.197258810030506299e-02,4.385440457581631091e-02,4.285956052897721968e-01,-5.602104736711317479e-01,-3.606116956342912405e-01,-3.075554330105075840e-01,-1.025202109320430127e-01,1.265446986744019620e-01,4.428800846568513028e-01,-6.105575621816164977e-01,1.368158197507102214e+00,5.731733427477156972e-01,6.129225500033234075e-01,-6.369363053683034792e-01,7.721270100292297600e-02
1.052096695247103675e+01,2.688599534391936174e+01,6.388548799040020754e+01,5.012960872358993569e-01,2.033427979627948190e+01,-7.987049197050950788e-02,-5.191131642966396315e-02,2.472926378518503776e-01,2.960714667616734519e-01,-5.317667631197197514e-02,3.638039246470978760e-01,6.061758255458319367e-01,-3.860997683512457646e-01,1.246051392842075112e+00,-4.673774224734101868e-01,5.611446298907558916e-02,-2.566689516253136197e-02,2.559276960653527055e-01,6.726164541267899422e-01,2.736760525975249214e-01,4.723554198612241461e-01,3.619614504915476261e-02,-2.913237606335922561e-02,-1.648087655680206265e-01,1.782598400367738367e-01,-8.527251528734687558e-02,-3.928228533197490324e-01,3.012835267477423917e-01,-2.366028928495783890e-01,-1.087907766673556376e+00
1.407295650510058316e+01,4.766785050506011601e+01,2.412122212011179045e-01,7.552011455282809038e+01,4.788500076515712323e+01,-3.956238289087957855e-02,-1.037374247061245147e-01,4.587683437725236790e-01,6.591684537615607464e-01,-2.122580898236336444e-01,2.027238557883911663e-01,-2.752609196195482943e-01,-3.238494994684596451e-01,3.343493486382752566e-01,2.149232019241808789e-01,5.734708112533885016e-01,5.581018016005910853e-01,-4.527270310434708400e-02,2.593396923829300871e-01,-3.117889535032489223e-03,2.514939483678046983e-01,8.670594330926965909e-02,1.404085986657215568e-01,-9.747775027296978756e-02,5.201289710941221500e-01,-3.379868966080935011e-01,6.062679220152742410e-01,-3.767171865540570597e-01,-6.242785184524033415e-01,2.922768386802291340e-01
4.121544469623189322e+00,1.120094036255613990e+00,2.277099849691690636e+01,4.770176745624867820e+00,3.620709634930805265e+01,1.880927449623177039e-01,-2.749257225001449090e-01,6.060858781740854212e-02,3.399128877676575455e-01,3.414160021702390413e-01,-3.940098274077359353e-01,2.433226789753815678e-01,-1.865935237799075386e-01,-5.162452750256087824e-02,-9.098761588051140770e-01,3.067595455201550525e-01,1.222368717781606579e-01,-8.462158817506372499e-02,2.246698336486644965e-01,-5.997134858332791030e-01,6.925040192580268483e-01,-4.523509519834109649e-01,-3.586845600379361398e-01,5.057063511211284945e-01,3.247881602503140952e-01,-1.860045524544026441e-01,5.765700755185906301e-01,-3.216522384866036810e-01,1.226136033260096125e+00,1.260342739303365323e-01
2.475787168828228957e+01,2.882286203633534494e-01,1.035188829464674720e+00,6.156091482997351205e-01,1.932537522804625141e+01,4.237780678444265370e-02,7.028531158783368760e-01,-2.093711424512858243e-01,-6.616187272262058494e-01,1.982545975573092867e-01,6.737355053910629721e-01,8.170150697675955254e-01,-2.089679241839632884e-01,3.772014358239184073e-01,-2.742118021689066154e-01,-7.692161258415657343e-01,5.704767545798478112e-01,-2.155364768037850154e-01,5.239319090029954662e-01,-5.926575135185877530e-01,4.089658493684296126e-01,4.653931168017222952e-01,8.190586494261222761e-01,-3.380649070739658035e-01,-2.848867168127332539e-01,-6.308748390418569274e-01,2.340642217071194076e-01,2.741305462274380988e-01,1.764961762679666257e-01,-8.135149298216243219e-02
3.565271682663141206e+00,2.007601810136193521e+01,2.855895920507983021e+01,5.280146817258420811e+01,4.797200881597488831e+01,-5.332363912328764721e-01,1.807241951957660464e-01,-3.374122505194148136e-01,-3.116783912040103632e-01,-9.153099778645353013e-02,-7.142040458889539201e-01,3.544276202699180311e-01,2.257580686654976077e-01,1.277596605301758725e-01,3.003788822941703615e-02,3.511041139937852162e-01,4.879074815706651580e-01,4.126194013978636832e-01,4.121595814365899141e-02,-4.117021659020583813e-02,6.093457488170958003e-01,-4.692351948683042839e-01,-2.337204338915752633e-01,-1.181715090422880282e-01,-4.075911949425680136e-01,1.071757414719653578e+00,8.034758383467540677e-01,-1.846119563018036869e-01,1.127940755510676851e-01,4.267364746679463278e-02
7.412931215016779163e+01,4.878730310014905314e+00,1.775101810602651753e+01,1.792829494287602188e+01,1.936540128832203678e+01,2.938735221989022262e-01,-1.405587422114479568e-01,9.430815947403294042e-02,1.741295119522786594e-01,5.120787068840261247e-01,1.978680894465707496e-01,1.423614671888461247e-01,4.569956709258974348e-01,2.227551020715073382e-01,-4.350582149273342358e-02,-4.673685111689556693e-01,-2.775207530358718422e-02,4.832117742535712440e-02,-3.182637471435055265e-01,-9.521860684620982174e-02,6.008916510678042888e-01,-6.620077401406159190e-01,-1.955130683713054152e-01,-1.737818376937154963e-01,-5.678809771972200826e-01,5.116491759018787500e-01,2.339026155606498958e-01,-3.446950965084662477e-01,-2.251685635442685629e-01,4.350106793289144624e-01
4.452143942240093821e+01,2.379853046558806540e+01,4.239959383920896130e+01,5.465112816335992107e+01,7.745610430760520160e+01,9.985963689397162057e-02,2.367037112679198640e-01,4.983891735220656316e-01,6.597523215192073742e-01,1.769487598667504047e-01,-5.238994985348022215e-01,-2.953798233386710770e-01,-5.499265064080493398e-02,-3.248030656142414374e-01,2.460220597701365253e-01,-1.013109199685672257e-01,3.317159623189894213e-01,-2.341275431924579875e-01,4.754660011898073635e-01,3.096404442841644844e-01,3.168200346270009238e-01,5.974713471428966249e-01,-2.378271318843202808e-01,4.721741143948066655e-01,3.525063960873164870e-02,3.898347492424656391e-01,3.228327910355754948e-01,-2.437370668636649196e-01,-1.500732520071111110e-02,-1.640965473100089167e-01
-1.433919238963452525e-01,1.196780127658766180e+00,1.401905421963760823e+01,4.344723913406717486e+01,1.549453421843151490e+00,-5.689138658020050920e-01,-5.996314450369291116e-01,-2.303918756659718292e-01,-4.671891134412941016e-01,-5.124455766704290038e-01,1.778664572920591325e-01,-4.660920818289009948e-01,3.552718454991827812e-01,-1.048943307153186594e-01,-1.394141145617547595e-01,2.829779897619909557e-01,5.221492078276342985e-01,5.835715836367111331e-01,-2.529387392237677501e-01,1.554139077031517664e-02,4.550155693755784658e-01,3.545159381855778613e-01,-4.973775985463861904e-01,-5.805432899073387915e-02,-9.402496311820168762e-01,-6.212628371229393653e-02,-5.856754129561591027e-01,6.649913687041254101e-03,1.275948424469871278e-01,3.288584625917648774e-01
5.380020418658256531e+00,4.421811095390946633e+00,3.405668169255981326e+01,1.636085842277898550e+01,2.603884785439469951e+01,3.097390338844502877e-01,-1.047566422199828207e+00,-1.756485192084889565e-03,8.180983826026578809e-01,8.115631973020167589e-01,1.135434482690171609e-02,-2.081199366835215225e-02,-1.201556041616374415e+00,4.977686424056458614e-02,3.243095505753936236e-01,-3.487200822413699108e-01,3.977154381142734563e-01,-5.750429953134756911e-01,3.504478223658556435e-01,-9.366940745802466717e-01,-1.200414068877367624e-01,-5.901995581911511080e-01,3.177286374837467453e-01,2.649598531364751874e-01,-7.044972820222482612e-01,-2.348250004997602669e-01,-3.951812446332642059e-02,9.448829750512266479e-01,-3.230119537139800601e-01,9.811793900449119477e-01
5.614847884833647385e+01,1.178232812419874165e+01,4.016297584744778248e+01,7.796974955567208099e+01,6.779875963018945129e+01,-5.396546747950495965e-02,-5.802455027406740878e-02,-4.864391248262914802e-01,-3.195310013938680860e-01,2.579537504875954648e-04,-1.458481834310238756e-01,-1.551450316140191577e-01,2.682989611536681362e-01,1.366153188595795390e-02,-6.865064535381862898e-01,-1.890343621561998977e-01,7.092574298977614988e-02,-1.028616779385691099e-01,6.743556614897633361e-02,3.460635539526622506e-01,5.859840986185287370e-01,6.698575062455685014e-01,-1.240331503196339336e+00,5.316016245499726178e-01,-9.026767726690596017e-02,2.365004086730828625e-01,-7.672525384515883617e-01,1.332080588880098782e-01,-2.754654236038150406e-01,1.921102073260587961e-01
8.897757516420114143e+00,3.876436504032999153e+01,4.427139549405903551e+01,3.494504797679144303e+01,7.522898468517600357e-01,-4.021341725684432489e-01,-1.454257036522580999e-03,-5.984681130337862198e-01,-3.063481366578573173e-01,-1.022126749250065858e+00,-1.355381925978020041e-01,9.117907827193633130e-02,-2.053464435764128238e-01,-2.547684269084429798e-01,-1.963269284109413482e-01,9.194113785628180713e-01,-2.682610851662141638e-01,8.325427089215843290e-01,-1.193773907682026680e-01,1.786479368945323165e-01,4.842966053442819829e-01,-7.781359157468641097e-02,2.128304638003599703e-01,2.348157465944276379e-01,-3.847508704752964914e-01,3.161434090027119281e-01,-4.024993579400087257e-02,-5.547879365510671734e-01,-3.003442923412770749e-01,-6.892576552956672375e-02
3.461956278584431601e+01,7.828708501374717343e+01,2.442828744749774472e+01,1.226531455839879881e+00,5.769966746255776258e+01,1.558173295560456861e-01,1.029649687869449437e-01,-7.756588945589124595e-01,-2.738934619825169822e-02,5.458771122514380902e-01,2.060750900132090890e-01,3.922034075479275544e-02,4.335754452013004800e-02,2.330275553074078743e-01,-3.859469024439540208e-01,2.538478842840259930e-01,-1.541935993025339291e-01,-2.308706186600553989e-01,5.176496073383096697e-01,7.193652805724355392e-01,-4.371044799468013498e-01,-2.530388726563457258e-01,5.370591217915850202e-02,4.376300053169785431e-01,9.200513583528724393e-02,-2.174036501436734936e-01,-4.628649314870479370e-01,-2.814827636828869384e-01,-8.186248072661707342e-02,4.752349800104049143e-02
