1.121045100462215416e+01,-3.353142608862466068e-01,-2.478377214890917557e+00,-9.386231098582371146e+00,-9.545251503489218692e+00,3.196444486038468313e-01,2.165096610190781201e-01,1.690350231724244146e-01,-1.077156152918053028e-01,-1.259505282756148425e-01,-1.345470390896031931e-01,1.215891527630712232e-01,-3.869011785962437333e-01,-1.080394425827415489e-01,9.051601148966799404e-02,6.233631578153709940e-01,-3.239121942372427568e-04,-1.055646994476716394e+00,-5.509634870147990249e-01,-5.826151857545595059e-01,6.378808985600019632e-01,4.029409584441241421e-01,-2.994317606786827124e-01,3.696706300610141938e-03,-4.720379314703139206e-01,6.742781781647902428e-02,1.075691384081012454e-02,-1.817699294373189278e-01,7.915047735987269517e-01,2.562867178298224857e-01
-1.895562348519680418e-01,5.711084853773153114e+00,9.623018717448841297e-01,1.551016944925944774e+00,-4.753144162697097386e+00,6.427519873764253600e-01,8.179912398670780016e-02,-7.960415635661342859e-02,-9.357184051498479427e-01,-1.121668369029199114e-01,-1.352466508987189564e-01,6.579349613847594869e-01,-3.715035806723408496e-01,-1.803392279848967106e-01,6.654352322167839118e-01,1.016757563649982377e+00,-3.260555171769963234e-02,-1.278317169134703668e-01,3.489668311336472373e-01,-2.866606590142706801e-01,-1.498611183580096651e-01,7.629583908430693784e-01,-2.380266350799796482e-01,3.410612775968584476e-01,-2.226766797892377747e-01,-3.448048228784270086e-01,-5.697611166795538695e-01,2.359250963816990065e-01,-2.310103663549310238e-01,2.521204874008586838e-01
2.451743090323759144e+00,-4.321942976101056377e-02,-7.769579980630206606e+00,-8.792454820369136614e-01,2.895608814268330278e+00,-1.889693395272544832e-02,3.540170566919118578e-01,2.705363792883317409e-01,-2.336919328156915887e-01,1.926031753827854853e-01,3.421148216337739356e-01,4.762883955494721933e-02,3.799064971138589597e-02,1.315382997412619104e-01,-3.214642037298398591e-01,-7.949743845699114297e-02,3.166166521424836344e-01,2.032844230515597206e-01,5.093225655602292568e-01,3.223636433454749595e-01,4.493135702099649437e-02,-7.043227745106316329e-01,4.607060854448292303e-02,-3.233303804941909942e-01,-1.095715829273777031e-01,-3.624788003975784600e-02,4.838201453272473751e-01,-1.056130793316074207e-01,-9.351334886955209313e-02,-9.852762158050643038e-02
-2.049733544755739434e+00,4.342652448689921840e+00,-2.337736035023197267e+00,-9.076605472604946101e+00,-4.371848434589521659e+00,1.054023518970148010e-01,-1.049512951046762121e-01,-2.225256028942304010e-01,-2.638954547720412380e-01,-6.790687855837045372e-01,-1.883896533602323342e-01,1.718022053037552080e-02,-1.670204544623306864e-01,5.199285826885023942e-01,4.561792156937235498e-01,-1.677909734132717323e-01,-3.153947721880773769e-01,4.497551424081227545e-01,-7.300449816450298446e-01,-2.264124980801299203e-01,4.550338695362578512e-01,-2.336628547480538165e-01,-7.130276036355151503e-02,-9.520894872464255032e-01,-2.376423872720432595e-01,-3.084007337016523853e-01,-3.098633967941077372e-01,-3.007529972864673648e-02,-4.436636081392253406e-01,2.962926900996176172e-01
1.353313222123285309e+00,3.544724743200849959e-01,-6.313670081311810733e+00,-2.114073175368667457e+00,6.952129953778309002e+00,5.696443126159272952e-01,-2.548220549184298522e-01,-5.469983942658480647e-01,-3.316791108704805757e-01,-6.634603529839592229e-01,3.915541120402077357e-01,-2.629428733906215010e-01,-1.003104868260127125e+00,-1.357591334728023846e-01,1.904716700151981232e-02,1.382105976216304044e-01,2.577343986997895353e-01,-5.416841070628233834e-02,-3.534099770020577291e-01,4.257994039260352102e-03,4.522841308359124568e-01,-2.675805178887272762e-01,-1.038880006626680785e+00,5.975574292584777680e-01,2.848117743765322118e-01,-1.996350008736464191e-02,1.270933691449187275e-01,-4.857771214214690048e-01,-1.185674850418593981e-02,6.164554072191161249e-02
1.316561597021791208e+00,-4.692686470141886890e-01,-9.817576888355949549e+00,-8.138897623363515521e+00,5.509811897026212435e+00,-1.596790094363330637e-01,2.628536990012823593e-01,3.724477325020737473e-01,1.945432820059726786e-02,-2.068307989031848149e-01,-5.694041398003932830e-01,-3.740820431082141351e-01,4.697549703584445457e-01,3.569615198599669359e-01,2.289872290698886370e-01,-1.860099491883421274e-01,3.544565317151032180e-01,-6.893493724127256472e-01,3.541944300194633244e-01,-3.856362951206331480e-03,-3.553361884711473961e-01,1.338520524262159454e-03,-9.071412761320588047e-02,4.734818655310969460e-01,2.988579862839783607e-01,2.608146769535148457e-01,3.264428278541202655e-01,2.549690146427266990e-01,5.092226019376974722e-02,7.028856842622752676e-01
-2.110669597080767179e+00,-3.561129127429410346e+00,-6.375244933320238339e+00,3.975879149199718299e+00,1.522635563377171541e-01,-3.030352643836580206e-01,-5.678654214960147106e-01,9.702858392151280098e-01,2.014576702485398607e-01,-1.654691633790596472e-01,-3.535539210081449224e-01,-9.252513463655617221e-01,-2.711732262409560779e-01,-9.689797650887572722e-01,-1.252885787116699845e-01,-2.219426113505049147e-01,3.764190469971560593e-01,2.180349519097087574e-01,-6.539071901391784181e-01,-2.814598501684309126e-02,-4.111390529267051897e-02,3.365465762886042378e-01,4.594661464218584984e-02,7.661431713034926316e-01,5.699567645935159632e-01,1.338642682697579467e-01,-3.134219868148693799e-01,-2.873508784330171609e-02,-1.147333168132585041e-01,-2.940158976473038477e-01
-1.382442396645167548e+00,5.779084804134572151e-01,6.563848514226617858e+00,-1.043647323409383265e+00,6.149274917502405735e+00,-5.043169631821484700e-01,3.237647996415159157e-02,2.019949223257388321e-02,4.278971817908200914e-01,-2.088908960143967264e-01,-2.612256526005931057e-01,5.794721921739418580e-01,-3.347484282402369837e-01,-3.602485689054185647e-02,-3.936655810475205020e-02,-2.226291153901084618e-01,2.159175554438352573e-01,9.087301915237587790e-01,-6.213263490121302413e-01,1.318036913925345055e-01,-7.896801031875750887e-01,-7.076363396751503831e-01,1.982340671839150359e-01,-1.186784094162781772e-01,7.691675670206003790e-02,9.719396265742027974e-02,-3.781186333006767430e-01,-1.226589716917861450e+00,3.286168998464686353e-01,-7.061129689759966244e-01
-1.729768597653464024e+00,6.335228145028619196e+00,6.562754301352826669e-01,-5.720851938885323840e+00,-4.179989737189796273e+00,1.371724891074618986e-02,2.718062791820131247e-02,1.045530342303843717e-03,8.294771079487595067e-02,7.244729772201158324e-02,1.587393585366078108e-01,2.632116051238592713e-01,-1.323624470477022586e+00,-3.202126983770831048e-01,1.725589143103399836e-01,8.977739564619351409e-01,6.356077230970652581e-02,-4.342698975153913565e-01,-4.438291579732150938e-02,-4.491725006805333820e-01,5.299987693968172264e-01,-4.109525766082308129e-01,1.225531530777927425e-01,1.483047669447232209e-01,-6.741897979029122245e-01,-1.485233236847680049e-01,-7.091860377452139375e-01,1.092471809154706153e-01,-6.518366921340346121e-02,-8.452203597483866349e-02
-6.647670838914203628e+00,-1.025407416514041437e+00,-2.543998420147811634e-01,-3.165194496091907173e+00,-9.259058447597178443e+00,2.548511122543811042e-02,6.093771663852086684e-01,-6.320585677766186149e-03,9.590261421183952084e-01,-9.415736346649634936e-02,2.875600298846637815e-01,3.954324951792486664e-01,-2.311802115527998025e-01,6.277574516253171810e-02,-1.280252520216524359e-01,3.280547984592098176e-01,-2.427691439141155538e-01,-1.509476923069195953e-01,5.018420877506620803e-01,-3.817422918722449543e-01,-7.199237312665573985e-01,-7.701627473315870720e-01,1.640136696616831535e-01,1.347524687406132238e-01,-2.143723778381432798e-01,-8.549779879040892983e-01,-6.356632079523434342e-01,-9.933818131178130395e-01,-7.553139300920190813e-01,6.598469792489138896e-01
-1.864945510562296405e-02,-7.670747591278569644e+00,-1.913098929713781260e+00,5.936866621133122024e+00,3.805321279589437555e+00,-2.393643430266236827e-01,2.859615644813983115e-01,3.650774890053823940e-01,-3.999677088225863653e-01,-2.937906545850869633e-01,-1.100381952238088212e+00,4.495764286423010181e-01,-2.471163679501037769e-01,-3.092203468892617754e-02,4.335567205537970148e-01,4.087252304031108174e-01,1.109736371601153654e-01,4.145071014359981432e-02,2.493277473344478745e-01,-4.717155056580973338e-01,-1.220562864549892303e-02,-1.708501525303867785e+00,-7.349971977153829661e-02,1.930031516108474121e-01,3.419839402500741143e-01,2.848675683450702101e-01,-4.419518356060324615e-01,-6.690287864097063109e-01,-6.299692094390897390e-01,-3.946309264417886542e-01
1.759456431244355024e-02,-5.625982865349652418e-01,-2.011021946163041640e+00,1.018862877556695468e+00,9.198375099448261594e-01,3.328105799761785222e-01,4.801906944318879988e-01,-1.424454774881281360e-01,-1.144219613974663124e-01,4.661311717356949463e-02,7.592229682259470092e-02,2.945261453634817062e-01,5.368615623394852321e-01,2.276852974968513743e-01,-6.143990518847934901e-01,-5.418789650239347333e-02,2.785189753071554697e-01,-1.283036869738515351e-03,5.233852764345447994e-01,7.387353739318297530e-01,-1.237343332768373882e-01,1.661442932508208348e-01,9.855119915820502452e-02,1.534672536489660455e-01,3.502151934237120456e-01,2.907144868998721293e-02,3.026087866958497852e-01,4.300833720236237889e-01,-4.358951522909807613e-02,4.676058804104775146e-01
-2.751222195140882842e+00,6.471777790137504205e+00,-8.793680964854008408e+00,-4.576331939901862045e-01,6.026256159751154584e+00,-4.239763777301446823e-01,-4.722815225526248994e-01,-1.520803205190645324e-01,1.760397801379459115e-01,-4.252748856793306942e-01,-4.606544800843247189e-02,-1.472883961441706913e-01,-1.138432396778611966e-01,-4.368089269881132997e-01,-2.633104313058261536e-01,-1.096944467874159806e-01,3.777653564809247289e-03,1.933328264271832186e-01,-2.321049127802188583e-01,7.202726635146220469e-01,3.787000637425715771e-02,-2.174428723079820658e-01,-2.052596112064149214e-01,3.057392462637218908e-02,7.753394588435705836e-01,-1.406953892633152833e-02,6.700849616378315998e-01,5.034002244886519595e-01,4.308329132300712239e-01,4.759855333319417681e-01
9.794654320062665676e+00,-7.379344274479050725e+00,8.585949472862345999e+00,-1.022129479326028623e+01,9.773423131492126714e+00,4.732821691979291479e-01,4.156815328879241989e-01,4.754827666969638766e-01,8.485031917018851511e-01,2.673671585005040763e-01,4.438117363198017529e-01,-1.659565325863264218e-01,-4.467943783692725490e-01,5.955543572837008748e-01,-3.854454643995187113e-01,2.296833925390047437e-02,-5.560528306758351358e-02,2.969613515532915082e-01,4.878972031937557630e-02,6.664091740327436897e-01,4.810386083873660068e-01,6.926504067444302359e-01,4.816375463736594087e-01,8.847668169358299251e-01,-2.546092317858063003e-01,1.059995972227229799e-01,6.524914499127543177e-02,3.772885821568633946e-01,2.056029344577519624e-01,1.616954096701312890e-02
-1.292962960085040358e-01,5.286686618797599380e+00,5.737012141026442968e+00,8.763748331762132082e+00,3.283224904008990030e+00,3.361138990937747595e-01,-4.601614344757227748e-01,3.762128520132692056e-01,-2.751193921987218557e-02,-5.086102688798640470e-01,1.036521548138781140e-01,-5.428686043629388225e-01,-8.476603716054631477e-01,-1.496125903028928819e-03,-6.585462604043575141e-02,1.460809435416714208e-01,2.101939392489848291e-01,-5.776343836254688169e-01,4.454905474166182544e-01,-1.343083171626035799e-01,3.705101562778642665e-01,4.251935639150385415e-01,2.195839917260272722e-01,-8.672478279771966836e-02,-1.397024366758956582e-01,6.159459495998339390e-02,4.143355513771779797e-01,-3.827826297226873953e-01,-7.010247987019642413e-02,3.665660389034647304e-01
-6.298978302005266094e+00,-2.586935919947404017e+00,6.449470101989541071e+00,3.553486951644303282e+00,-2.873051921134156306e+00,2.141732069911906622e-01,-4.655405158468384208e-01,4.182261613648154963e-01,-4.346929072714605380e-01,-3.955548877730371005e-01,2.829930836694433682e-01,-6.034977335151802125e-01,-1.777032910245426589e-01,-1.374055363523292717e-01,-6.392507669800254755e-01,-6.930763105225880016e-01,2.327931232830493524e-01,1.428081284878084389e-01,6.002042766323259504e-02,-3.376076787713906957e-01,7.960979069463964830e-01,-8.002944329499970255e-01,7.304929977581279266e-01,4.281410289770427591e-01,4.534159387296860522e-01,9.536149801064336406e-01,4.398046118972047114e-01,1.373341977082671306e-01,-3.645320913056514511e-01,-1.808228819436330792e-01
1.218735564609200139e+01,-3.244377243872698546e+00,-6.865857341427417104e-03,-3.065794082464049275e+00,-6.545935324549010392e-01,-4.916998062195898633e-01,-7.810569045514493929e-03,1.572809786292073408e-01,3.860956217520606498e-02,1.046350633615360098e-01,1.786476008903095380e-01,-6.120533959785730005e-01,-2.661712873509464519e-02,-6.297155940817485142e-02,2.091388991893719795e-01,-2.228852982729754573e-01,4.327318807048915472e-01,-4.659230477372878210e-01,-5.096436965683138753e-01,-2.129339381099905892e-01,4.747556704977094477e-01,-1.520556446738946244e-01,8.383814323753896458e-02,1.622029331752707082e-02,-1.886045792828408840e-01,-3.476775028098382792e-01,4.238188976078324233e-01,7.998487616087897045e-01,8.727945006389974114e-02,1.193706171048691811e-01
-9.229741566799798846e+00,6.237412451230449406e+00,-4.837576907105399115e+00,-4.969353194183971922e+00,-2.107187297161474682e+00,-4.886781266718251970e-01,1.697605483372393309e-01,2.115555429068957383e-01,-3.245617371642159354e-01,-3.451949347619164277e-01,-1.004392695777446498e+00,4.725526788306567451e-03,-4.886059125907574741e-01,8.857997674080907158e-02,1.931006084525395960e-01,-5.888887130314476304e-01,-2.230524391303489451e-01,3.096162222276042097e-01,-4.981712466732702849e-01,2.875571810011898766e-01,-2.040502886503351154e-01,3.530279436852856723e-01,8.479801883531876694e-01,-5.015243723982663049e-01,7.153865347501181526e-01,2.443417454880879025e-01,3.185110714645309482e-01,5.507187379556265361e-01,8.773754662137298599e-01,1.002831871827617877e-01
8.545440166727630071e+00,-4.539445059408130589e+00,-2.802602271064280615e-01,-9.766265980074910757e-01,-8.889995074692956578e+00,4.870330548083227212e-02,4.258173579779612333e-02,-4.101432123771807658e-01,5.010682706783521345e-01,-1.455444229182525639e-01,-8.183610877996334576e-01,-4.173011155088216517e-01,-7.545192205948304531e-01,-2.503587197318787871e-01,-2.579444083559028766e-01,-3.666683118377726536e-01,1.019061771526059840e-01,4.396384449715870502e-02,-1.195379120389092664e+00,-5.373047037100852075e-01,1.838067206745745419e-01,1.371974637717391678e-02,-2.836284231835605185e-01,6.712935472216015054e-01,4.268901706197447132e-01,5.629623354378417988e-01,-6.530338561218719529e-02,4.286157650510542538e-01,1.187279061580299444e-01,9.491907343894051552e-01
2.211044333655888039e+00,-2.044090766495906486e+00,-1.891389152072129765e+00,1.512394445760911532e+00,3.424030419824842797e-01,-3.251464267667599217e-01,-1.597518917281925688e-01,8.689944069445512120e-01,1.035171411350480630e+00,4.082056609653720858e-01,-3.091602054894297957e-01,8.708962799904630403e-01,6.541060939279725872e-01,-2.910267466234719436e-01,2.283885350950771997e-01,-3.965177857101183090e-01,-3.202801261809490874e-01,1.570208734479639212e-01,1.256702874363932465e-01,-2.876741388584235296e-02,-3.534495982124407076e-01,3.477526479527008607e-02,-7.335653298066005523e-02,-1.062954240984844562e-01,9.671203060637648674e-01,1.651109200087194084e-01,5.768464149764664928e-01,2.232001583009724233e-01,9.902207611322229319e-02,-3.149682531039399991e-01
-2.536032404525629946e-01,-5.784332561687452134e+00,-9.406280424961453335e+00,-1.121726296418518176e+00,-3.239492525585472293e+00,-2.538276761976530904e-02,-7.610060672309720831e-02,5.624858764398577016e-02,3.080711019310049537e-01,2.725378523381458695e-01,-2.015716789130268249e-01,7.690033140608182327e-01,8.372546256209848492e-01,7.864572893035349946e-05,7.648329000676090672e-01,3.478464983382226761e-01,-8.326176497490754558e-02,8.817282495328458980e-01,3.898624643012488233e-01,1.990422722057605676e-01,2.309393965572800050e-02,2.866216049086210971e-01,-3.673850537083441226e-01,3.612431877618893505e-01,-7.487735621321867097e-02,-3.642751451934996831e-01,4.013960300498818357e-01,3.030808909499583259e-01,-2.717379829625594656e-01,-1.744216471232292454e-01
2.311477134570184777e+00,1.759396851215578206e+00,7.943637097705815719e+00,8.148666674868665361e-02,2.593839114629454823e+00,8.507349596535676017e-01,-6.195239504402784148e-01,4.796606684117579560e-03,3.450392231550977740e-01,-5.026294512337521336e-01,1.403108143278722630e-01,5.445367100913836023e-01,1.964608023125614389e-01,-5.428592292757435794e-02,3.203855181740031255e-01,7.672091636199309672e-01,-6.359121624611316914e-01,-8.051281401869839760e-01,3.538353880835162779e-01,-5.515388965180529485e-02,-3.837420397070869238e-01,5.944100669739066367e-02,-1.367485056132015653e-01,-6.016419229007300418e-01,6.970591993126631358e-01,-4.781525113418106376e-01,-3.711996767298874622e-01,2.240740267529246765e-01,-2.380617809835983492e-02,-1.314441457802528468e-01
3.329360943163341968e+00,6.108431137830547364e+00,5.211005619414762480e-01,8.027398065859098208e-01,-4.705700178884242302e-02,-1.109484852354172130e-01,-2.940048789124051209e-01,-2.849544502964048154e-01,4.316020665337158557e-01,-1.749162168460416666e-01,-4.430688234411209736e-01,-3.592841423219385599e-01,-9.354785873378453909e-01,-4.933051996521040788e-02,-1.063971259312433304e+00,-2.247552666599296478e-01,-3.776867270747882172e-02,-6.770495336302310152e-01,8.403031871364375904e-01,7.806086338078823683e-01,-1.558444596764985146e-01,1.110216180512392861e-02,-4.285364265425208735e-02,2.311185893376697595e-03,-7.100561335490020998e-01,-5.563954426087992511e-01,-1.594976927225653651e-01,2.139439038612706845e-01,2.533541354665077017e-01,7.869935878883019820e-01
