-8.650467810787546341e+00,-1.273640651565332016e+00,6.621376198541523150e-01,-9.714461933674677141e+00,5.155753397231560564e-01,1.675057830503769996e-01,-2.929141305351732338e-01,-6.159738072335086551e-02,-1.334800330218668396e-01,-7.431112859375246793e-02,-3.295271112327885499e-01,1.238405287073354177e-01,-4.018514163875376299e-01,5.100418360241856242e-01,-1.043999151583094198e+00,-4.054593527871709902e-01,7.280871438866655110e-01,-3.731050574164180844e-01,6.134660224171321063e-01,-3.441969335826373239e-02,-9.985398001120329159e-01,-1.851384050603616105e-01,1.062132129755975207e-01,2.435057319282291910e-01,-3.619923464594649448e-02,1.155611341811960645e-03,-1.985240518659227849e-01,-3.117942624806100196e-02,3.930860325166524172e-01,1.213262008001610298e-01
5.027639280652170584e+00,5.409156762944125063e+00,-8.979193331168120906e+00,6.312309123886753470e-01,5.189112820964135508e+00,-4.446798369979643173e-01,1.704863268623386108e-01,-1.567035973111207681e-01,1.978887014183692769e-02,6.666895644059571413e-02,-8.540361796780294723e-01,2.277343549683561938e-02,6.268461925729974515e-01,1.327394980638150201e-01,5.527214043260075815e-01,6.076152557976398361e-02,-4.640592154559283755e-01,3.931533282024696208e-01,-6.158729515856228853e-02,-5.212620606229839693e-02,4.154062522913856692e-01,4.942950276492547590e-01,-7.326451078169636810e-01,4.722151097280509191e-01,-2.902131371023266571e-01,-3.443598925358474783e-01,3.950423200826256309e-01,-1.832445983296112080e-01,3.833142379120152432e-01,-1.353712184837104759e-01
7.246637428166892825e+00,1.121208652296039388e+00,-9.120749301305684398e+00,-1.009159846843602493e+00,-9.386917193718405272e+00,8.755607149414661450e-01,2.968536956010137673e-01,-6.024699968173036213e-01,5.062324150367348841e-01,-4.541691780168187753e-01,2.274264720638312087e-01,4.263164692277766621e-01,-2.434280350844255925e-01,4.074674044942556694e-01,-3.140582384998731325e-01,-1.358145111501552760e-01,1.010930770230717701e-01,-4.487291415778810744e-01,-3.694731304959116835e-01,1.200675352052510553e-01,-6.049038730959281907e-01,4.916403198972009725e-01,-1.658789976720855819e-01,6.503566942250762484e-01,9.483396479431479564e-01,5.722036482023538095e-01,6.014486729872516868e-01,-1.044559304273642075e+00,2.049168635404568506e-01,-8.802368026659435074e-01
-1.996687663107584498e+00,2.997431190569606052e+00,-3.610675517583999294e+00,2.539948366355527565e+00,-3.777598973758598433e+00,-3.761438183926210654e-02,-6.778865478660933697e-01,1.292261298505365252e-01,-8.016648093247038531e-01,-2.491925866151244173e-01,-1.795504395333190339e-01,-1.441807015804029979e-01,-3.656923244437989551e-01,-4.845576931984902358e-01,-1.348831418217738831e-01,-2.767615786630863717e-01,4.085179233625251816e-01,7.277017794728504185e-01,-4.075440945038568130e-01,-4.707028002797473132e-01,9.201881643085756124e-02,-3.077657479008664709e-01,-1.526685696668583503e-01,-3.609731441511855599e-02,2.333000874707737496e-02,-5.718840552622697082e-01,2.720829459513585680e-01,7.294872358130313206e-01,1.549258679606869138e-01,-4.109202667306708912e-01
-2.843233755306346922e+00,6.406379364502075013e+00,3.811268491555903193e+00,-3.102880707515077052e+00,-5.034810543259252702e-01,-4.929930421422232811e-01,3.556746793443977817e-01,-4.723907804490523610e-01,6.038285731354350316e-01,7.127591968748937801e-02,1.392983412539527954e+00,9.723632876417660775e-02,4.401612493399835735e-01,-2.805780362551260065e-01,7.239656637689350083e-01,-5.170200641401539315e-02,9.058400202498636533e-01,4.725352481150581485e-01,-6.868217758474935986e-01,-5.500373394339306415e-02,-7.045797161010106668e-01,-1.319846662798912842e-02,-7.678520627074615634e-02,-1.062308839786246656e-01,-2.498125559265775841e-01,1.280751946470736757e-01,-7.515022369896496857e-01,2.102960422166967880e-01,2.866592876121276667e-01,1.220257792075785663e-01
-4.407184921708617864e+00,1.246241723174465466e-01,7.568527921205641995e+00,7.055779070096197536e+00,2.024828848598103637e-02,-7.089404288537026755e-01,-1.496727238396091120e-01,2.031418688385485533e-02,1.772706712218825864e-01,-8.401685907817475762e-02,-3.070527688431784474e-01,4.748142710450319569e-03,-7.734347936817785873e-01,6.370926858645475921e-02,-1.129073534624674829e-01,-2.970410716950864227e-01,-6.927365944956181965e-02,-4.706268991433935900e-02,2.766968850987861495e-01,-9.615472550373208582e-01,3.893488956020049740e-02,-1.418640968472120178e-01,3.493375788844834684e-01,-5.856017719508456454e-02,-4.043905712104921453e-03,2.082890127271758984e-01,-5.812729524282759241e-01,2.453873376571159559e-01,-4.016592148459701139e-01,-5.255697935274158406e-01
5.920931984830426487e+00,-1.683852311015280545e+00,1.483626498618545453e-01,6.382562576431343615e+00,-9.215695170657047797e+00,-1.405682416173499594e-01,8.468592595752778840e-02,-2.350622076292107343e-01,-6.906189920987156894e-01,3.757514010034446739e-01,-2.490717896113160690e-01,1.779939333517559785e-01,4.949057286249098908e-01,-1.692413637928059655e-01,-7.052478428955434309e-01,7.685426115481358567e-02,2.294535217377261238e-01,-2.689397670140080895e-02,2.827502038506329862e-01,7.243341560777332155e-01,-5.520385232000326603e-01,3.340052266141980697e-01,8.003228341224654097e-01,-2.662064494865317710e-01,-4.662230569263586255e-01,-4.523920784493564717e-01,7.467869115997974871e-01,2.788792267459856977e-01,5.327221629861960128e-01,5.370344648889919803e-01
-1.369332662313329285e+00,6.921540779155436418e+00,-9.734727044823642927e+00,9.314612215254216565e+00,-1.102440680187311450e+00,-4.057671738077353041e-01,3.158034191547065550e-01,-2.934697820710336358e-01,-1.152177546515617684e-01,4.508136606577397010e-01,-1.309167689400982271e+00,-1.013077749346671663e-01,-3.965460470022337813e-01,1.084516799448524554e-01,-7.327163255637353378e-01,-5.166512631350130835e-01,6.311377391419967578e-03,-2.789580494110129386e-02,7.616951905183672045e-01,-2.910680375774738482e-01,-3.523424659890749266e-01,1.020766513330958913e+00,1.087836912007047324e-01,-2.086448564458665278e-01,-3.173165659716427030e-04,-2.829786686048526567e-01,6.502760306576681193e-02,1.296524290448943517e-01,2.085511030580914915e-01,1.921601044979366901e-01
2.001051012496984249e+00,-3.140655385732323612e+00,-9.127977930633614179e+00,-1.005850060796315759e+01,-9.228022060444082686e-02,-6.348792062127830427e-01,-2.908729212927161356e-01,-7.149414901551310875e-01,-3.727675216608507536e-01,-2.616678649829197283e-03,3.292310135654681891e-01,3.344167396916744028e-01,-4.152901721758202602e-01,7.612601630350075421e-01,2.718406689132009668e-01,-2.015676047201853394e-01,4.053555861754160050e-02,3.379728205510833527e-01,-1.851922786024290946e-01,2.862422870144225584e-01,-3.703047691981224965e-01,-2.979729712335872915e-01,6.962228601222493207e-01,1.410303613193575056e-01,-9.156857059075335092e-02,2.130253627058146526e-01,-2.108647344540493795e-01,-8.610191685936997574e-01,-4.606818466865865713e-01,-4.018759950915303802e-01
2.037539965478338266e-01,-1.627776349607952255e-01,1.415034059233103658e+00,-3.243059582682377151e+00,-3.938757608087038342e+00,-2.886522297560880634e-01,-2.640311004697889485e-01,-4.230513902176281094e-01,-7.021282334518118284e-02,-3.775636596771044795e-01,-2.110926716423344382e-02,-9.711844879409889941e-01,-7.138790155670564630e-01,1.295056088803121785e-01,4.336345870343020770e-01,-2.106028963012002708e-01,3.836127324244821279e-01,-6.267950164029277849e-01,-3.022128251450041936e-01,-1.454524338002629869e-01,-3.867077390511358126e-01,-6.501880598281271073e-01,-1.135647016833568612e-01,1.808748405942063042e-01,4.015487779604847152e-01,-4.159619836715252039e-01,-3.020896346612294558e-01,3.190533619027045020e-01,1.047492257728965814e+00,-2.470128689158498925e-01
4.076902481072477435e+00,4.293158882454560121e+00,7.875760643591246668e-02,5.397971195745427941e+00,2.060217544324141614e-01,-4.687344058024535132e-01,2.103590642756801021e-01,4.139139428126210052e-01,4.403258326569163827e-01,-5.622639119467864877e-01,8.730231035664846040e-01,-3.691626984716034343e-01,-3.568270234060673118e-01,8.234243760129408840e-02,1.978352715495729497e-01,-7.705166014921221995e-01,-6.969872027872230369e-01,5.663353951701787237e-01,-1.068059453159377614e-01,-1.742196707578896608e-01,5.091095533564734543e-01,2.341061266742749392e-01,-1.098279404654294300e+00,-2.029837199573895912e-01,1.511585642039165733e-01,-5.122539212904722583e-02,2.612171849977960036e-01,-5.878603465364309333e-01,2.473305750456051277e-01,-4.057249240116292954e-01
-3.377483951417517005e+00,5.914115029539392943e+00,4.728233481833760798e+00,7.268876639493898395e+00,7.061930027017966349e-01,1.735860423004702280e-01,-2.925738733735259722e-01,1.606515437986469619e-01,4.605417991921300080e-01,8.061149939721069524e-01,2.094346968198642148e-02,5.252528004575981457e-01,2.925610533838164662e-02,2.242213577271144273e-02,4.202938882566151779e-01,-1.683751959005666266e-01,-6.193324696762569914e-01,1.215355980624867743e-01,-1.752013318506340511e-01,4.440184347016393751e-01,-1.247730725274419777e-01,-6.707076778352282220e-01,5.519697799758172679e-02,5.417306024279596732e-01,-2.915637562752184664e-01,-5.580797811958494448e-01,5.590626934943662141e-01,1.587212701727247488e-01,-7.950705653389226191e-01,-3.458530454455824299e-01
-1.513704682542731605e+00,-8.183595065787729439e+00,-3.530663809407079690e+00,-6.918161765799432317e+00,1.089910092722409374e+01,2.749271257436914917e-01,-5.197858587601708602e-02,-5.639690029986073050e-01,-7.334451105334259535e-02,7.546695118203443631e-01,6.460676317861673013e-02,-7.817392927524597912e-01,-5.137968108639919818e-01,5.318130459702924417e-01,1.752439233719720324e-01,6.318500093483040425e-01,9.006890545655463765e-01,9.818675916618671562e-02,5.823004922398561378e-01,-4.680362338372501263e-02,-2.415280538659056453e-01,2.703668737391634047e-01,-3.484416993287437481e-01,-4.942100471075409202e-02,-4.431983673985808725e-01,-5.390493619565929206e-01,-4.397433870753699736e-01,6.038540139795985778e-02,1.614852844251932207e-01,-4.807906466386799860e-01
-8.042794354871737994e+00,-2.979865229923049252e+00,1.463025000770697692e-01,-2.271083613560397563e+00,-2.903779880720790629e+00,1.961886187891813405e-01,-8.872194736608098042e-02,7.495621760364083730e-02,3.336300496247234793e-01,-4.360377843612931598e-02,-2.217955660598988354e-01,4.692326032666315760e-01,-8.469454727434634345e-01,1.859049349177578081e-01,3.921443559336512119e-01,-6.578112658648281597e-02,3.624521232863539555e-01,6.044475647213100045e-01,-6.102713284488942014e-01,-7.905574523511522678e-01,4.934219943106918360e-01,-3.937729014474545403e-02,-2.376790006814627210e-01,7.919349311359406007e-01,3.223133059810705525e-01,-4.825520474056795295e-01,3.412701872127620328e-01,1.929465261809737708e-01,1.259568227215181357e+00,6.510546023713363883e-01
-5.294372725722812367e-02,-2.618971938167543811e+00,1.088448656073537002e+01,6.979227078111301941e-01,-5.566965811907087502e-01,-2.524762166499155414e-01,-3.763765007088275549e-01,1.508373529436986549e-01,-6.199243850342767148e-01,-6.672548986339765786e-01,-3.474116270512962457e-01,6.715410465956991315e-01,4.960723845313191882e-01,5.012941836718276534e-01,8.129250976612114599e-01,-7.397618688758176297e-01,3.883386082889476731e-01,3.128477192173610977e-01,1.601486706618673872e-01,2.865266948118416201e-01,1.032620993751573318e-01,-1.626189564616506156e-01,-4.402141340641529954e-02,-6.139404682788479617e-01,-2.789460059855621843e-01,3.373438898644377515e-01,5.245922028277428817e-01,-1.911494543987080352e-01,5.713831394264407004e-01,2.378926456940049783e-01
-3.509031592089535856e+00,-6.557588855924833204e+00,-3.240958006727504337e+00,-2.756878996910316015e+00,-2.437643771138759408e-01,-2.559523495067204113e-01,3.284552527857551030e-02,4.720451858936799416e-01,-4.284318682866503775e-02,3.045303646056065072e-01,2.184463257928933588e-01,-8.194268182717555637e-01,-3.074051950812759504e-01,6.603299224226178987e-01,1.736349992577685408e-01,-1.747551448111097361e-01,4.609519639528526502e-01,-3.480739132879521192e-01,5.269081959894107436e-01,4.586657826709278907e-01,2.458826368727476952e-01,1.852137454114041043e-02,1.376524550584750373e-01,-1.246398698512002634e-01,-2.387236061850938340e-01,1.114011698453738902e-01,1.419307046355583295e-02,-4.143497937988975532e-02,-1.366315702422832290e-01,-5.788552730623045539e-01
5.962057239213430782e-02,8.293289594813257892e+00,3.122024561069305371e+00,2.778350646911631472e-02,7.605318313892686088e-01,6.553867625984918233e-01,-1.599305562758171484e-01,2.957281043882631910e-01,-7.981392118804933600e-02,7.660414493880082221e-01,-5.218381424395969193e-01,1.728227264688748932e-01,4.415108629444224886e-01,7.795515131187249480e-01,-2.785595293105919690e-01,-4.508338320260351084e-01,-6.051790887208854386e-01,-1.181818512083596118e-02,1.194032452504028147e-01,-2.612099646050936030e-01,-2.218582714768272401e-01,5.811156177247996796e-02,7.108367609043653168e-01,3.510257619758012648e-01,-4.397674827730951863e-01,1.843906747538320845e-01,-8.421192040001688195e-01,1.078333299269794987e-01,1.693266017306450377e-01,-6.060958707087878150e-02
5.915019970103395863e+00,-1.959407392436915751e+00,-1.741864696147222391e+00,-2.380653116671609837e+00,-9.319578889271632249e+00,-5.432841400525164621e-01,2.037078401449570475e-01,2.749897993847959521e-01,-6.686914535964222361e-01,7.672841006309886192e-01,-6.982777649822694555e-01,-1.995028147681691399e-01,-6.057827617815073618e-01,5.160221354590426301e-01,-9.077045218683429395e-01,-3.912755322379496414e-01,-4.246970093404587310e-01,-7.628506307542366471e-01,-3.282617776444794466e-01,3.797577791761900801e-01,-4.111330490023037965e-01,1.323004737940014219e-01,-4.023524878423606621e-01,-2.317073801361184127e-01,-9.176032956467428114e-02,-2.168958283264081632e-01,2.170299822772560894e-01,9.776438577506625371e-01,-1.927027500824140260e-01,-2.976823215470178474e-02
6.072269772145379996e+00,-2.481219937404704368e+00,1.038626402082390499e+01,-2.049922146679695079e+00,7.932258914922775128e-01,2.874525941190291811e-01,-8.466944877442585116e-02,-8.273626399924259855e-01,1.248911031236651405e-02,3.403924259821630716e-01,-5.532126088773529071e-01,-8.026321784586529229e-02,-4.794683334936143404e-01,6.213941928588586627e-01,-7.789087102695702036e-02,3.868221024814574305e-01,-3.385852908516666093e-01,3.620384205103851505e-01,7.026555272518266726e-01,2.949494573464441216e-01,-1.818270947831869266e-01,6.144718445412882257e-01,-1.316620186541067258e-02,-4.252823033520072293e-01,7.117415515528306702e-02,7.028374189191875787e-02,4.980150987696267406e-01,5.424288520805041758e-01,-1.133211670081992889e-01,1.058157963234073629e+00
-4.978851499470668074e+00,1.093015951711160128e+01,1.258113062077486966e+00,-8.821174776418391872e+00,-2.771506094357282901e+00,5.101830081568675679e-01,-6.967787621412806498e-01,5.832607148885547016e-02,8.349029177148967751e-01,-4.772671520590680561e-01,-4.092389155609852947e-01,1.349426159656578750e-01,7.271157929752656290e-01,-4.414322984927300797e-01,5.167975076174651239e-01,4.660696356091030557e-02,2.072604000275429237e-01,1.330562347430781722e+00,-1.559570276196051153e-01,2.979565003068614382e-01,-7.790659465266266404e-01,2.425945797358770861e-01,6.776747912168755716e-01,-5.200836067781330341e-01,1.397496645069260801e-01,-3.375776188307499925e-01,-6.365860214892746227e-02,-2.943074880601200261e-01,3.125734747259247270e-01,-3.516394211943415504e-01
