1.270595500926501842e+01,-3.571502667232699935e+00,-2.633760194191682835e+00,-3.670709511125369584e-01,3.442415625037928417e-01,-3.693746116728247042e-01,2.842371863958078060e-01,-6.474043726356535355e-01,-2.931526118595107477e-01,3.746350402205562702e-01,5.966922355871527861e-01,5.148772864782101832e-01,-1.871151035672762586e-01,5.240414103498696602e-02,-2.011343126182000077e-02,-2.038656354113825286e-01,5.491442285184585520e-02,4.196205191200611667e-02,-4.325987265784990710e-01,7.250678422340296470e-01,4.868394477370321383e-01,6.646345564244229287e-01,3.551284158820150472e-01,1.126726659942633296e-01,-1.329463609633793897e-01,2.104312196489459552e-01,3.560938816392243966e-01,-3.556535455838993331e-01,-3.919696505123842489e-01,-7.960964482795206132e-02
4.889140940116941891e+00,1.142738525758705825e-01,-1.149994345147771879e+00,-9.211984943065782971e-01,-3.505717925230576348e+00,3.233062882403264782e-01,5.474661739117002712e-01,-1.835794184452151923e-01,4.046210875446407118e-01,6.529062563588766688e-01,-5.900215655313258145e-02,-2.047158429851146655e-01,-1.103711750936063052e-01,5.041710068851927851e-01,-3.655592746783638269e-02,9.422228357788579034e-01,5.568500945867812524e-01,5.366824879002413118e-02,9.021799105408915276e-01,-1.776679624299789539e-01,-4.252979333963621267e-01,1.110199673015564298e-01,2.266175129372278441e-01,4.729981093916216239e-01,-4.070181862692434649e-01,-1.138280766877479422e-01,3.245415947809622836e-01,-2.452216711519856485e-01,-2.517736064932436513e-01,-2.128680221157219499e-01
6.304309436414043510e+00,4.376315554754607540e+00,5.066919965224552236e-01,-2.366090854274414124e+00,4.940129506958033101e-01,2.400535509969942485e-02,-7.465629120909468563e-02,-6.496736067261245362e-02,-1.363999086099761393e-01,1.778293798982911178e-01,5.121692033849369885e-01,6.498988994233667604e-02,-2.093339405541468634e-01,-4.114610562979849062e-01,-1.354934386202613639e-01,-9.181962360608095786e-01,-1.667440149332700405e-01,-3.515519636778792201e-01,-9.518575798170096913e-01,3.735996658915254898e-01,1.481446701778753594e-01,4.342448575628351515e-01,9.878740366604059353e-02,-2.661621373475975966e-02,-1.392007483730283990e-01,-1.044094007743445962e+00,3.601217781645666416e-01,-6.614541643692125605e-01,-4.111924922208752831e-01,2.259315524498567984e-01
-7.100239642658590533e+00,-9.660765645406255153e-01,1.309129158840056206e+00,-9.946251381815283565e+00,4.572878074991798769e+00,-3.579892886228282500e-01,-1.576154655119079706e-01,-1.241089300324478006e-01,-1.673957310557391484e-02,-3.532173935704630008e-02,-4.885624921717870439e-01,-4.726891039252000687e-02,-1.893624338783973793e-01,4.239159515627465014e-02,-4.689388490596986259e-01,5.408808160303421042e-01,-1.819014864066955672e-01,3.198742895438228540e-01,1.081337694211406963e-01,3.456320315679220490e-01,-4.323609712369343439e-01,2.255659333519306198e-01,1.992326164252866405e-01,3.153616828270388028e-01,-3.788041113089363754e-01,3.773789461248328037e-01,-9.300572734028396404e-02,-4.329951856528999610e-01,1.498396035477903010e-02,-3.337210635015676052e-01
4.119005694349507252e+00,-7.665596379970029961e-01,4.679585351891327960e+00,6.237244449762229692e+00,7.095325797386704991e+00,2.657573573040855619e-01,-4.365351307011104409e-01,-1.695251383057765904e-01,-1.584798734768585460e-01,5.257364256132611435e-02,3.343623495654697835e-03,-1.825671741373218263e-02,-3.042866560796687603e-01,1.968308480907781377e-01,-3.215427576297930634e-01,3.052411171780192167e-02,5.944965704654469468e-02,1.514754301228256883e-01,1.169578202423081498e-01,2.227901421845160657e-01,9.704674541527682496e-01,2.194065743224686837e-01,-1.008202240789472931e-01,2.024008198610081077e-01,1.954318348406829664e-01,-4.631498496683238986e-01,-6.931982879402283082e-01,3.364106943188270860e-01,2.730007831839885157e-01,-2.077181500752558474e-01
1.311635940294983094e+00,-9.796657516217358364e+00,-9.878828440779097164e+00,-3.513899599914488969e-01,-2.547982256668867240e+00,5.877407438297049813e-01,2.635924225298653112e-01,-2.563068928922287992e-01,8.074000905609637208e-03,7.714886564990202089e-01,8.827654840141587744e-01,-8.045850024700610392e-01,-5.439496118786779633e-01,-1.360651185998234813e-01,-4.555598190384829160e-01,1.870176499393102765e-01,-1.419995766885410737e-01,-5.087165263609771948e-01,4.793978204037980251e-01,-3.972108580721819271e-01,5.098983040052375015e-01,7.158793196307691731e-02,-1.431669380262226565e-01,9.257639511676226673e-01,-3.987948512837120041e-01,-2.586533160294828826e-01,-4.088477585015938831e-01,1.749574972710513654e-01,1.724268874124447459e-01,-5.629293088414939472e-01
-5.565708458602062869e+00,-1.705233946540349210e+00,2.320581006167588001e+00,5.950863853427042827e+00,-4.880445145956207043e+00,1.918131054394758284e-01,2.769055237790729596e-01,-5.987026625247229283e-01,2.875712840344514520e-02,4.011226913074789624e-01,1.981271889992229918e-01,-4.764201736437950752e-01,1.842097085485035757e-01,-4.028397670937459152e-01,-3.530209854360521482e-01,-4.935426055961532610e-01,-1.789218383245224087e-01,-2.478841612160215258e-01,1.108531850706597072e-01,-6.549143099771168597e-01,1.724360151946922881e-02,1.123522392074278661e-02,-3.127967437145079410e-01,-1.353912059614362229e-01,1.096416126585003203e+00,-1.235185762768361978e-01,-6.579396323296106130e-01,-6.431242319073671165e-01,1.225889691691423727e-01,2.832564525735463690e-01
-2.427357705966625367e+00,2.015692478165664880e-01,-2.786837941742621894e+00,-1.814323400985426549e+00,4.117745563994610336e+00,3.588894301265622144e-01,-1.732265284362629332e-01,2.201293091529842594e-01,-1.487407783835698050e+00,-5.599764521214259938e-01,-2.681310583559860516e-01,-5.160062304331465288e-01,1.840493749500884124e-01,8.646450021119671259e-02,2.464930745354469988e-01,-3.017088525589459724e-01,-3.008003092789782729e-01,-3.063157328893555409e-01,-4.738088687622795669e-01,1.216985945949262543e-01,-1.744082837492062221e-01,6.448867871414376562e-01,-1.704590292915317273e-01,-1.057428393972712627e-01,-2.865718776368970100e-01,8.994920524678889917e-02,-1.998528079072848795e-01,-3.244070840220127927e-01,-2.658208621446531139e-01,8.041494267065947277e-01
-1.307625077518257628e+00,5.262489536043753802e+00,1.172667149470303194e+01,6.010373914211728064e+00,-2.306921916470626499e+00,2.661964420743620496e-01,6.735669985781626012e-01,5.365725712783098178e-01,1.635373140638861911e-01,-2.425764815256383766e-01,-4.299149358234702900e-01,3.212372048501828670e-01,-2.076669432154314432e-01,-7.917123875326821658e-02,-8.427422510656558119e-01,-8.405253064455178169e-01,-1.576685415952444047e-01,-3.952343585243467405e-01,-4.384856224796559315e-02,1.992785043930370426e-01,2.892415108536897650e-01,4.832745233666778661e-01,-8.993144624824809252e-01,-2.946084044709212924e-01,-1.596381564279454046e-01,5.478863540707192836e-01,3.313398592098962259e-01,-2.361298608614499361e-01,-2.903588298835814083e-02,-3.957589154237956541e-01
3.331300575718560086e+00,-2.460327449769563191e-01,-2.207386433122438874e+00,-9.589816877070392209e+00,-1.696650186875204636e+00,-2.795942750148764366e-01,1.899112816181230401e-01,-2.754117582579486689e-01,-3.736732312109363185e-01,-1.344989083387955753e-01,4.359896353450238848e-01,-8.363262849965935608e-02,6.477964908860206483e-01,-5.891428704706335590e-02,-5.120522216380373193e-01,-1.021374570914329150e+00,-1.472044460165322366e-01,4.478495967793871269e-01,-1.621908265190720455e-01,-5.264382736476997948e-01,4.338275336935729087e-01,-4.958895531237972332e-01,-2.265223051290453649e-01,4.966673231700877850e-02,2.684663173532174651e-01,-1.163122089181835989e-01,3.673614791018013359e-01,-6.080979736720063672e-02,-2.662920627300301435e-01,6.980025343453225561e-01
-3.784352131332148761e-01,-7.549807514254815999e+00,-9.066005857357638531e-01,-1.600511518366188657e+00,-3.452197196204661367e+00,-4.197916740355213117e-01,3.259160379674279628e-01,-4.213202845115154860e-01,-5.710673505129509886e-01,-6.517662822624850638e-02,-3.521931031425830083e-01,2.917830102207951692e-01,-7.015080845602678083e-01,-7.645361387059385061e-01,-2.270368689913739024e-02,3.119437310069310687e-01,-1.669811781399308248e-01,9.301302816073289681e-02,6.459377175636135116e-01,-3.327884441173831198e-01,5.967383480243843713e-02,1.798654634740883551e-01,2.813338825727845216e-01,-1.382742922296945065e-01,-2.181719327928244578e-01,-2.616898543840204816e-01,-5.202431905927586975e-01,-6.174103015097407443e-01,-6.367368117705493602e-02,-3.555317067705255352e-01
-3.746020481870756758e+00,-1.008591944623171166e+01,1.429500896502865492e-01,-4.930375214921052240e+00,-2.158079712009763007e+00,-3.836770370395659047e-01,-8.440765663299303334e-01,-2.723495412582629949e-01,3.711373345671756252e-01,-1.478769910646113295e-01,-2.212340998782657275e-01,1.900486957623181428e-01,1.522012731863560675e-01,3.688283121290419908e-01,4.237577443208173644e-01,-8.762112318968356961e-02,1.575670230814773046e-02,8.534852558645686371e-02,1.857204379999144797e-02,-2.442469441584948497e-01,-3.355545187370637117e-02,-6.094862016473542310e-01,3.513326401256565146e-01,9.814847244901619625e-03,2.635288236796637928e-01,5.314522529375856896e-01,1.575575125811022881e-01,4.599066977354395735e-01,-3.833128878402242146e-01,-3.641625671840199030e-01
-6.241938935647337594e+00,-7.412359678446277300e+00,-1.564580339768901540e+00,3.064011360572811427e-01,-2.837878924928220581e+00,4.207662315012051235e-01,-2.534304446927022614e-01,-1.200583298309742392e-01,6.070572169427240761e-01,1.355601159687390422e-01,-5.293049361832660726e-02,-2.834693857153056107e-01,4.715603328726363785e-01,1.056770621277247635e-01,3.951539283021047733e-01,-4.618989756376403188e-01,-8.045825746746448903e-01,-3.672587310554508711e-01,-4.912520756878737682e-01,4.097060370766739817e-02,-3.796289626117131388e-01,-8.503867967659053950e-02,-5.773485969350683478e-01,4.145266139249604437e-02,2.584643193120053639e-01,-1.867377960759750433e-01,3.624692623793417390e-01,-3.611483639435351112e-01,3.469608097545574532e-01,4.675710067636887346e-01
3.513403768146386330e+00,-1.308826232909248377e+00,-1.705682703120349641e+00,-5.793985479946165640e+00,-3.633411022766259157e-01,-4.260454614931218353e-01,-9.481751684661620869e-03,-4.832173040798465879e-01,8.412430412172533511e-02,4.157304362654598018e-01,7.960838151487020786e-01,7.392371131061262757e-01,5.040930348529443217e-01,4.775412515276297176e-01,-1.458145019763930350e-01,-2.152467279684816825e-01,6.871076663223630865e-01,4.659108538023164908e-02,-1.935624303763605059e-01,-5.983346044923640306e-02,3.082260572772253515e-01,9.499321989011324519e-01,-4.919930912732672357e-01,-8.397771894514083346e-02,5.738383667176223391e-01,-2.231928583701686952e-01,-5.367173873216283253e-01,-4.802873381851781587e-01,-4.681143887618432475e-01,-4.531947848960713454e-01
-2.959124341838776928e+00,-1.305603607421290446e+00,6.360978673520151894e+00,6.082012363870465954e+00,-2.351047544943527079e+00,8.509921745160070605e-02,-2.679457856391654347e-01,-3.848752106517177030e-01,-8.354928486790098585e-01,-6.975200342639227280e-01,6.284705671459819842e-02,-8.540057679643193733e-01,2.915283838990974652e-01,-5.839043892571792460e-01,-3.446103598115512479e-01,7.953971203065131057e-01,1.258404569797487438e-01,-4.828598674685744552e-01,-3.122818408380864663e-01,-6.254309917022125020e-01,1.904278445667344499e-01,4.244097921623491976e-01,-2.847559307726635902e-01,-7.884372782286586112e-01,8.230512988493524640e-01,2.976994223418411023e-01,1.822417375052754474e-01,-3.539030912750700253e-01,-8.646766479266576599e-01,-6.242085824298467811e-01
-3.337296758834500832e+00,-2.050730619085505246e+00,5.473460497052378138e+00,-3.236347989444677609e+00,-2.363394958771229515e+00,3.636837462311382496e-01,-7.901812961993998075e-02,-2.850672491131190922e-01,2.564264838252294787e-01,1.066770625141971740e+00,5.356647413993650408e-01,1.799476930530560237e-01,-1.305844111486691855e-02,-7.890302116523180143e-01,-5.008145761444900979e-01,-1.183042790751752532e-01,9.016354124289395477e-02,1.598375912025837842e-01,8.201321553700231526e-01,-6.005900672711529387e-01,5.064992206123232199e-01,-5.535661886566753953e-01,7.891328701865775452e-02,6.721232005090253814e-02,3.401392306527797893e-01,-4.763273988732833475e-01,3.048316619714273035e-01,-5.974102049211532650e-01,1.697130185761521956e-02,3.814506802556666964e-01
-1.202768198133766120e+00,-2.505699054518725433e+00,1.308046740568946431e+00,1.231738380452382486e+00,-3.455636243741201596e+00,4.740614598926520817e-01,1.105722138380796082e-01,4.958123607583646009e-01,-2.249005145707419218e-01,1.519022873367149307e-01,-2.860453980196301163e-02,-4.145007845502517441e-01,-1.886512293193688683e-01,1.015859716411557367e-01,-2.647988023346112968e-02,4.201992841125087863e-02,-3.853150879511151872e-01,-4.127560935424181565e-01,-1.181012275612515899e-01,-3.822550618549706569e-01,-7.561209272344597554e-03,-2.055310534269499112e-01,-2.013793150027112788e-01,1.519951608285042763e-02,5.475021847578220857e-01,-3.818298644670450326e-01,-3.101775127975412438e-01,-8.112796713076178556e-02,4.505598985092902353e-01,2.293275564497993316e-02
4.031164126775302670e+00,-1.460092625619624718e+00,5.856983396292277710e+00,-3.105022041999148663e-01,4.808514687111875574e+00,-6.884241176585730038e-02,8.292901166986912376e-01,4.434018370847277457e-01,-6.210065023634225162e-02,1.597710422920387840e-01,-2.132349837361429412e-01,-3.637903815677183128e-01,-2.024915151948868952e-01,2.947060811531663702e-02,-7.224109907246878404e-01,3.691288137090928956e-01,7.674739459800585806e-01,8.647810375999374077e-01,-3.579912821188269145e-02,5.381285314488442051e-01,3.975839641829679860e-01,3.495120724862033762e-02,7.080312103321436679e-01,2.309590882806481227e-01,-4.748023491095004212e-01,-3.672222940659106150e-01,-1.247948155421444438e-01,6.487712619175302065e-01,-1.015469773704073680e-01,-4.714318487253132406e-01
1.930917480766876526e+00,-2.927510954904366969e+00,-6.242419258987189856e+00,-1.637461950599502281e+00,8.156305211477851813e+00,-7.999942790907393908e-01,6.596343769722231576e-01,4.788689085945684876e-01,-9.096017786668629812e-01,-2.414293340578801406e-01,4.377797537448255283e-01,8.328225486923829246e-01,2.487437253135894311e-01,-6.106271710144410836e-01,7.512289069646789219e-01,-3.890933399942525343e-03,3.955091889990512977e-01,5.524037464038652478e-01,-5.106677643983372761e-01,-3.972719849666103004e-02,-4.822746141742617065e-01,1.301647248997734874e-01,3.349962725452974022e-01,-3.663276944275142485e-03,2.413488600438381815e-01,7.406830305489167099e-01,3.452871825087596713e-01,-4.709949669263511218e-01,-1.560732139698036702e-01,8.001105127377484971e-02
-2.835737557089280880e+00,1.520278999515990437e-01,-2.176358198205393946e-01,4.551286199520682141e-02,6.236323421344519780e+00,8.054888856259571073e-01,-4.935366857635925530e-02,4.422380019507506921e-01,-8.387900949537803186e-01,-9.191914214088955926e-02,4.465858866405637562e-01,-1.814069904656431531e-01,2.292603021236450656e-01,6.369839225707043529e-01,-2.810530125444318239e-01,2.881199717681543968e-02,9.734980382736926896e-02,-1.667481458194763899e-01,-7.770752962268383524e-01,-8.925220419335250233e-01,-1.356030664946183961e-01,-7.430671442220394551e-01,5.375663493805584725e-01,-3.054759229637288645e-02,-8.556197941705021015e-02,5.189915351567010032e-02,-8.979241388518457642e-03,1.988141199455936980e-01,1.883631604715940433e-01,2.313929824841077787e-01
5.254978068231415556e+00,-2.271662245488285325e+00,6.069176758739239119e+00,-3.405575282195093756e+00,-2.082351797927838088e+00,-5.131038065902862044e-01,-4.459596129230294359e-01,-3.961697418520703784e-01,-4.193533635742649479e-01,6.180550617014357595e-01,-2.958273548918221585e-01,5.786614791279628411e-01,-2.549469250439543797e-02,-2.445321886802852562e-01,-1.648090056964121863e-01,-3.902595982646681061e-01,1.256663357381781809e+00,6.437568542918543635e-01,-5.185138594224633080e-01,-1.677691361207682766e-02,-4.567100952623387999e-01,-5.320953166199332562e-02,3.812219743140659589e-01,-4.002784535983812120e-01,2.387887278944406198e-03,3.898993921725128764e-02,3.414840282535190341e-01,-4.790401108966829136e-01,-1.089814084135927175e+00,2.457437937067520894e-01
6.059281572213029321e+00,5.995433022293195968e+00,-1.750461261871582463e+00,3.053665098571674896e+00,7.560017558008979677e+00,-5.380353138021091164e-01,3.902094117187522859e-01,3.105221946587526441e-02,-3.443155819688790698e-01,-8.374323324224151877e-02,-3.598888199207967570e-02,-1.603572949210763932e-01,2.454445478989362040e-03,1.926485326660013209e-01,-1.059842303731144963e-01,6.721787900057061282e-01,9.546005698409959495e-02,-1.399069591014970582e-01,4.942054954908756126e-01,8.614050904553048507e-05,-2.094084049516901636e-01,3.617075015617146616e-01,2.880837072098675899e-01,-4.764732005104749257e-01,-6.641976954378321363e-01,1.231789115767728815e-01,6.096452326231519558e-01,1.512567115057205924e-01,-3.298166548286832755e-01,7.475678503731925106e-01
-1.532611729594731909e+00,-5.648109709539991918e+00,7.389766425527484195e-01,3.954841535754288984e+00,-1.185809860952009576e+00,-1.824170335273223587e-01,5.294215925305024717e-01,-5.274683805096288536e-01,-7.786947257671519851e-02,3.721851685178665936e-01,-1.006646741181275395e+00,4.562274788330207276e-01,-1.334565100603221921e-01,-2.638994011404080520e-01,-1.553283527492157201e-01,4.284039241860704839e-01,-3.236521940718644630e-01,3.658873830456330078e-01,7.340754491659928771e-01,4.738316095549369861e-02,3.986023395591338225e-01,3.930386428971304191e-01,-6.780534397528086288e-01,-4.331070271063622856e-01,7.334338371775616094e-01,1.934076844546391283e-01,-2.874858251492078409e-01,-3.697030589925968114e-01,-1.122332711823823131e-01,2.543471827415804132e-01
4.480693615067671276e-01,6.182079880351369905e-01,2.497677890916735199e-01,1.170692325101258824e+01,-1.861137383407931445e+00,3.061605680068245627e-01,-1.341485196363613464e-01,2.773534323784243583e-01,9.000662140725879112e-02,-1.581591829424947304e-01,1.637465969848163616e-01,-2.306913178921503327e-01,6.267142170637226561e-01,6.168731318199852653e-01,-8.164949745751065580e-02,3.251684150426599196e-01,8.338951475463325658e-03,-3.751970825652922170e-01,-8.866855530135110686e-02,8.759211891611515255e-02,1.237901787968329614e-01,6.000355275953874745e-01,-3.002452282920186066e-01,3.297444132111693182e-01,4.641466245775324739e-01,6.036698429262823407e-01,2.336658183606198091e-01,-1.760803228080445593e-01,9.514868324454316129e-02,-4.897592673144601227e-01
-3.346605318303813026e-01,-3.033149381102274944e+00,-3.143830845281276432e+00,3.131155080727373807e+00,1.087821824661130643e+00,-4.746967427983829202e-01,6.224083252444486680e-01,7.334891557399371154e-01,-1.503286408658849327e-01,-5.917241323827944210e-01,6.907494843174840637e-01,1.685073104187419790e-01,-2.571741640641670990e-01,-4.392340993023648443e-01,-1.557361187389521007e-01,-2.160077840585325482e-02,2.744085924727286338e-02,4.326675839642892818e-01,4.206862533236443435e-01,-9.407788141245645441e-01,1.918742748337882165e-01,3.976244669271081222e-02,2.693727492568833148e-01,5.366652429631879606e-01,-2.993027185184999328e-01,6.284083565256175508e-01,7.820781901954664272e-01,-3.677249010604301538e-01,3.884421458866983978e-01,7.156582442896690377e-02
-1.816575594767420254e+00,5.671113341470982228e+00,-9.143911417758417315e+00,-3.776578261674230497e+00,-2.356378216784073221e+00,9.129795032385619180e-01,-5.497009914289577304e-02,6.558787031981282434e-01,-4.676433008329591856e-01,1.160923984864884462e-01,1.024034139870283022e+00,-2.810350627915234045e-01,-2.816336681148446375e-01,-2.295256020539371278e-02,6.891644030921295627e-01,8.622690891500967014e-01,2.526081400071584215e-01,-7.219519686514733192e-02,-1.600974840331899005e-02,3.006636994656236017e-01,-5.783615420129377405e-02,3.821001596363035602e-01,-4.251617716252179546e-01,4.261707622620039548e-01,-3.893424527051002615e-01,-2.334938090924752740e-02,-3.254125776825171901e-01,-9.491730495553166169e-02,1.385310339275632463e-01,2.431772061037169030e-01
-1.197008413900312762e+00,-1.871964011743717959e+00,-9.388923391966509158e+00,3.566738057225312675e-01,-1.746331834737614219e+00,5.448103269700289575e-01,4.722521877154570169e-01,4.852582018477501480e-01,2.225750350357492968e-01,1.131223079801027681e-01,-6.690677587365918555e-01,3.038093398967081638e-01,5.867951694583390942e-01,-2.577385154389359445e-01,8.984296759410154154e-02,-2.003623192921168694e-01,-4.924548358268754367e-01,7.303218324761505675e-01,-3.434181781832132963e-01,-1.632334738130309659e-01,-1.324641413646697463e-01,2.970273812837497807e-01,-5.226097530461598639e-01,4.758877760080730823e-01,4.710111448279424157e-02,1.452030484199388072e-01,-1.135282156006457155e-01,4.225603115437010504e-01,7.547146003110515311e-01,-3.961299123946174228e-01
