3.340339573473252166e+00,-1.937586933659296573e+00,-3.513692722015412606e+00,-1.162742190365663397e+00,-3.394933006418965782e+00,-1.367189364304262911e-01,-2.321663559410221400e-01,-2.812722645535619126e-01,-1.500924858298567643e-01,3.392386146406199399e-01,-1.278041696218915890e-01,1.442408953495096791e-01,-1.079078989215724177e-01,1.477807807575194088e-01,1.203221212313103083e-01,5.050284202224338825e-01,-1.628986597914001688e-01,1.037104089678257401e-01,1.186544917378721253e+00,-7.833277187396643360e-01,-5.399690952152661622e-02,1.862138170637639700e-01,7.097975680769539331e-01,3.819587261545128731e-01,-5.805982895228664065e-01,1.572556529663353686e-01,4.592366448555703501e-02,-6.114285931259452189e-01,-1.813929952676607837e-01,-6.081357779743764430e-02
-9.100999496637088626e+00,3.436973099772482332e-01,-2.918614253305030548e+00,5.574961946041941729e+00,5.006547189918898688e+00,-1.124001231835563934e-02,-2.037665099238556710e-01,1.007526041417066143e+00,2.917478114083182361e-01,-3.445602181485686311e-01,1.006321238940159797e-02,1.227285783991240026e-01,1.010198696036798544e-01,-4.791558546365579097e-02,-5.891396381912845648e-01,-3.991207862738982426e-01,-1.380994310561735605e-01,5.434958220964797304e-01,-3.001677797522629421e-01,2.727181956555690401e-01,-3.479018669324871471e-01,2.134092774947147497e-01,-7.537839801361903014e-01,-7.077279254606926306e-01,3.798726394662158695e-02,-5.068124296338151202e-01,-8.196537639116448226e-02,9.936518460174548206e-01,-1.199220619672752175e+00,-5.760170881157294920e-01
3.724700894023905917e+00,-2.702128358266473462e+00,1.782180787240273401e-01,-1.059725343852535806e+00,-7.551093468887462912e+00,5.524775448202964290e-01,1.880364779327377556e-01,3.623638077957423431e-01,1.902788736326361252e-01,-8.679906060553814473e-02,4.305613062206237185e-01,-3.706185243061852486e-01,7.222589838853686606e-02,1.839857799902389901e-01,-2.217070840946098187e-01,2.396013005031158438e-01,-4.088589646195104343e-01,5.547477576160961821e-01,-2.801905485695501546e-02,-3.629166419793703469e-01,7.112046867646214113e-04,-7.892042650992802111e-01,-9.748827366026013852e-01,6.767505829013349405e-01,4.063098457066192659e-01,1.402138078633438922e-01,2.595180801299871720e-01,1.050412925189460334e-01,2.411170917299913230e-01,8.095522027312199165e-02
-1.911858276348813224e+00,-4.284691158778860753e+00,1.186230053693225450e+01,2.568444096604707294e+00,-1.769915996477560594e+00,3.039740320197178991e-01,-1.061066672568362207e-01,-4.007000662965102822e-01,-1.840271342487083406e-01,-3.253843252429103883e-01,8.930969391424800619e-02,3.174231348686417098e-01,8.038711581361008829e-01,2.930390773334102805e-01,-4.029408907745936075e-01,-2.056372884564747761e-01,2.993574177005421388e-01,3.104291856913381498e-01,7.317093829794786286e-01,5.372145759118414077e-01,-7.537726286873972503e-01,-2.722449886033119215e-01,-4.349099419156943758e-01,-9.791659070473300863e-01,8.498211046382689315e-02,1.667757630471382313e-01,-8.886098606640213671e-01,2.310803056901501451e-01,-3.117537580870075042e-01,-3.276695773227064623e-01
6.368680617077994377e+00,3.042072526790382536e+00,8.916243140097641628e-01,6.366616180637678646e+00,-3.285057335723616134e+00,-1.092754098395539580e-01,2.048227691993442096e-02,-6.196044366333633979e-01,3.424407114264330088e-01,-1.285201176486701069e-01,1.715225774242756240e-01,3.595730887416598853e-01,-4.745488689611094824e-01,1.492139376999905842e-01,-1.036406504133532969e-01,-6.225098704111192011e-02,2.037688499000613607e-01,-4.780722148038820118e-01,7.989417788714842095e-02,4.908808949237895014e-01,-4.944033948550594637e-01,-5.076742593189462749e-01,-3.749473494435050513e-01,1.262357036006219069e+00,4.578191174939547081e-01,7.072736358717248706e-01,-3.205654099827990461e-02,5.201719590421506334e-01,5.626931027111008871e-02,4.522946028984592970e-01
-2.892419823473396434e+00,-5.336810640569400466e-01,5.640407962178941581e+00,-2.280499199707511693e+00,6.308681772107558317e-01,-1.991226942013694934e-01,-4.520263099184400057e-01,-2.791269378472667206e-01,-5.958790468790076122e-01,3.163655780296938946e-01,2.193644048740707453e-01,9.433652296533723280e-02,3.023581215164002911e-01,2.702035957894443063e-01,5.302287021113690768e-01,-4.263096063988270901e-01,-2.970598229590411254e-02,-2.699277287841180262e-01,-2.297314652838013393e-01,1.201399102868813407e-01,3.719468424419357655e-01,7.495820265296883333e-02,-9.185889406992708839e-01,1.815674621140741379e-02,6.949395657894886780e-01,-5.850996371550444275e-01,-8.100533394504451090e-01,-2.360372621051276820e-01,-5.048332556745743771e-01,1.680712494330335871e-01
1.217132498708691379e+01,4.357992978076525858e-01,6.503002707837872265e+00,-7.471768227439645749e-02,5.140744367233041956e+00,-3.636471461869393573e-02,-2.419288246397538478e-01,-2.561161896170940921e-01,1.748018337957029933e-01,-2.549957654194704437e-01,3.807621554011015874e-01,-2.682781333379797850e-01,-1.087155261352791946e+00,1.585023136015444867e-01,8.880472422820372413e-01,1.094915648426269539e-01,-1.063226992541630861e-01,1.479561984887298697e-02,5.650493775261707791e-02,4.234983831146898331e-02,4.228311383337725500e-03,4.226221826318459773e-01,-2.285076062938710684e-01,-2.167286925052126501e-01,-1.347947780889011959e-01,-7.552731332054163360e-02,-5.844986043171970236e-01,1.084760752463083122e+00,1.297814454368023951e-01,1.429331820046986778e-01
4.036162847786513019e-01,8.720043341582799812e+00,-8.387524616779598929e+00,-2.233495421788226132e+00,1.204433014916661016e+01,3.584871458607382516e-02,-4.743318101503452566e-01,4.717898550206358621e-01,-3.201654014101959489e-01,-3.066157795958158669e-02,9.387515632100343344e-02,-3.281119060929917897e-01,5.699684468227976808e-01,-3.008340349884042753e-01,-1.873911624065509318e-02,2.080699206396668666e-01,-1.511489068662555391e-01,3.969357551695866793e-01,1.308520512726511209e-01,7.692280530069117717e-02,3.406848424078261495e-01,1.638445617056702788e-02,2.449052888193313793e-01,3.549032309084168002e-01,5.279357725341564389e-02,5.303724293841198811e-01,-6.127577655150036051e-01,5.941775509715685466e-01,5.906192204657622069e-01,-9.652014880128648722e-01
-3.710703496981802463e+00,-3.222182576172788249e+00,1.052852087870724240e+01,1.059963659233648769e+00,-6.959075179183433768e+00,4.851259244405814464e-02,-1.994600240432485849e-01,5.619350620536566199e-01,-4.340790712987556144e-01,-9.010336175673370196e-01,-4.542372428869624890e-01,-4.179694949658709913e-01,4.704622131826168285e-01,5.769861129644932030e-01,5.617363295619671321e-02,-6.805766021066711469e-01,-1.799295235375865942e-01,-2.157904497813895317e-01,9.602228911300606518e-01,-1.094691012858788892e-01,3.738903325544696288e-01,-7.264272980411025371e-02,-7.859534772667045033e-01,1.735934114302512266e-01,-5.432212763301618591e-02,3.167602405663547116e-02,2.657274004677690482e-01,-3.156061822037983799e-01,4.577137642274584084e-01,2.983325246609001488e-02
2.396989471424491591e-01,-2.264336034889429250e+00,-3.351152063277692328e+00,4.911993420142467315e+00,1.172369350415541156e+01,-1.011921491361665870e+00,-8.441880359576030557e-01,7.225248266432414690e-01,-4.180524954424677531e-01,2.978134516988164004e-01,2.620239292963544853e-01,-1.648382473887708699e-01,-4.376019880099156489e-02,3.837232645750086601e-01,5.128946968004087781e-01,2.524746810878333858e-01,-3.089075178262035704e-01,3.365512508459551633e-01,-3.928899957944758520e-02,3.680333130757069138e-01,8.785348281234238721e-01,5.848647814890872015e-02,2.070062705921657184e-03,-9.345670195187524287e-01,-6.777404472527603918e-01,3.017380454732854211e-01,3.050600919054797799e-01,9.833197430203496903e-02,1.441057838261072463e-02,-1.353448810976377592e-01
-8.773601518522926579e-01,-3.662943682091268638e-02,8.239191083824879414e-01,9.673325583400392835e-01,1.165727516627009130e+01,6.581855759674556938e-02,1.793797567634050072e-01,1.013870574370125122e-01,-6.491884958662377247e-01,-5.646378728315755158e-01,6.916221415679872919e-01,4.698443939748641607e-01,-2.136334180798476687e-02,-3.291586992656954647e-01,5.077455250108722229e-01,4.834541411685470691e-01,2.538999203200397736e-01,2.953045279876751472e-01,5.353948972605191425e-01,-1.259837762299157761e-02,-1.736747565704357130e-03,-8.193444736314511312e-01,-3.788911652606414826e-01,-3.499012236356722760e-01,-7.811825858305476711e-02,6.476405730702426977e-01,4.532884127400208657e-02,4.145131130579209899e-01,6.146283435843990367e-02,2.329754386767010355e-01
-1.042460403428284188e+01,-4.694013333857996351e+00,6.054129535573230747e+00,-3.252624903294286440e+00,-6.270758375944041951e+00,-2.908394294322078633e-01,4.832956089553594459e-01,4.486293187945080141e-01,3.846635253399680043e-02,1.074239244530853371e-01,-1.469023784139777689e-01,3.975885255865348467e-01,-4.494850584015623318e-01,2.570653919792549313e-01,1.377760099171538855e-01,-5.500035229104178747e-01,4.244479904147612226e-01,1.255996848030102239e-02,1.808265157985938509e-01,-3.346430146784134529e-01,1.667399086022537114e-01,4.781182670399344303e-01,2.453131803020149604e-01,-5.289410626866801746e-01,1.109248251543947378e-01,-1.034831434532401256e-01,-1.917805015637959187e-01,1.382290059516937467e-02,1.930443264787267132e-01,-2.509677167074371162e-01
4.186046325633486775e-01,-3.356899437861313729e+00,-9.066990683790454142e+00,-2.043136173469756400e+00,-2.886303231012201209e+00,2.534286510250726709e-01,-5.459095575978947235e-01,-9.179226570996128209e-02,2.142438163975578236e-01,4.245079984226993730e-01,-6.854755469809100665e-01,3.114541622655099817e-01,4.824693782585931512e-01,1.467803102203950605e-01,-4.766146371551280847e-01,2.197390037777020022e-01,-2.355425335262483766e-01,6.822671762777078597e-02,-1.409073042852812263e-01,1.045867396377675673e+00,2.438843329905792390e-01,-1.047943798031172602e-01,-5.621953956605155733e-01,-5.418494782306293445e-01,3.901890224758693404e-01,-2.973230022774402403e-01,1.622803915434826716e-01,1.118487047241768229e-01,6.204880144334009584e-01,-2.360454369921530515e-01
8.024440995691071166e+00,-7.993682902796338752e+00,-2.470624965934497652e+00,2.071327059616327571e+00,5.258896897507127299e+00,-4.373613890778279556e-01,-3.745033037818741306e-01,-5.497300732986309946e-01,-5.647253360279506085e-01,-6.223560896242926743e-01,-2.417627950368932965e-01,9.035246702469296176e-01,5.189746569495530260e-01,1.533980761424437456e-01,-4.214944519333760353e-01,4.287850260455422502e-01,4.474161938732541532e-01,-7.152895877652129530e-02,1.695058760073927528e-01,-1.678939380613887755e-01,3.930544259203198609e-01,5.784560670280979311e-01,-3.505375633512137767e-01,-4.013663762262310031e-01,1.919067473737927909e-01,1.169581886064237297e+00,-2.357690720625401359e-01,-6.818362540487269419e-01,1.228957782761645190e-01,3.185021764574708352e-03
1.551589897501701454e-01,2.223247224868381444e+00,-3.101572743026350221e+00,4.234282221645613853e-01,6.207672942263150695e+00,1.623549781743656717e-01,7.389078108694308034e-02,1.070326539745108496e+00,5.052543762951180462e-01,3.003310476839810006e-01,3.313839573730557042e-01,2.356843356136289203e-01,-4.411254432619248766e-01,5.263330597475688322e-01,4.703681257651249892e-01,-8.875126658365620758e-01,4.841574659253751189e-01,1.146619914072659618e+00,2.700031722305288873e-01,-3.191276150779620568e-01,-9.061168673263522155e-01,-6.905690185222703725e-01,-4.158032853128292294e-01,-3.332169335709340152e-01,-8.219895330584219284e-01,-8.328580917972616682e-02,-4.019417155608052683e-01,3.725919723767415204e-01,-7.502275944949426956e-02,5.041858084483397118e-01
2.165501190799208331e+00,-1.183294884604115582e+00,7.778893479010638989e-01,-7.116831399943610581e-01,3.331744010895451247e+00,3.407571287428119988e-01,4.577675248616957515e-01,4.456657355942961196e-02,-6.473821779613997407e-01,4.413232305235204739e-02,-1.776178176035849432e-01,-2.660297919954671686e-01,-2.125508587585210329e-01,-1.320829362876559804e-02,-4.441618910826825584e-01,4.906431489391822609e-01,-1.548269719142109646e-01,5.862041342162113144e-01,-8.253785118081835570e-01,-8.388134866103809373e-02,3.070449374054047831e-01,2.910300803448443996e-01,5.521106909747347524e-01,-7.096809792548012252e-01,-2.333576359565672220e-01,9.426024176571513591e-01,2.615620564445794161e-01,4.283067648907094016e-01,-6.323759571304779503e-02,-3.081858279856905525e-01
-2.596610125897769628e+00,6.242431921150663143e+00,-3.065460460663946285e-01,4.627840796689202563e+00,7.769161893897565285e+00,2.484793989256900773e-02,-2.558417895579352397e-01,7.711833727629340274e-01,-7.302712922692207627e-03,2.387105314544007706e-01,-1.231684972927774568e-01,-1.360723500381287032e-01,2.002956438713446863e-01,4.241126875578563049e-01,-3.909966118184348138e-01,5.418255315999507271e-01,-2.123904692581382037e-01,7.178329878933220262e-03,2.961629359740482470e-01,-3.222516243319041573e-02,2.131312083265500534e-02,2.319532078076886328e-01,-2.079551789355953695e-01,-3.019010331454384868e-02,5.121350123313519326e-02,-5.128682834127140655e-01,-4.980862330671999572e-01,1.321717689399601880e-01,-4.245763717177106211e-01,-1.120298269079318620e+00
5.995146196689768558e+00,-1.720071670583473433e-01,-1.239764470550712705e+00,-2.642221316046850177e+00,1.163936564547501007e+01,8.865978642089281658e-01,-1.939841307694844738e-03,-4.468771806723111778e-02,-2.723804916272100085e-01,-4.737455693513085292e-02,-5.081498069776677617e-01,1.369823815104849740e-01,-9.434689516666439069e-01,-1.001861893039976970e+00,-1.087582728944329336e-01,9.373226337834614230e-02,-5.835102346199649848e-01,-1.416199407027989576e-01,-8.554143108197899414e-02,3.315454758279297587e-01,2.052779655016880311e-01,-2.114786998636575821e-01,5.563347837413626928e-01,1.797161144923411710e-02,-7.101768466684026115e-02,-1.221703045443303381e-01,-8.217378019440849668e-01,-2.522459341013789103e-01,2.792257938269994133e-01,1.527323407382089396e-02
5.124884585906275269e+00,-5.145992489984728913e+00,-4.393377980190110721e-01,-3.381020349195260621e+00,-9.940987149165792403e+00,3.595816595974790086e-01,4.328728317065089759e-01,-3.737216111917478212e-02,8.434094328539667451e-01,3.614374630712368641e-01,6.072809059044327329e-01,-6.282098028532306921e-01,-2.697874832936460465e-01,-2.476287977090585180e-01,-1.025760428757234444e-02,1.518955747987504601e-01,-1.700425037152898944e-01,-1.330912050611245956e+00,-1.046796671222951503e-01,-7.019017405222562900e-01,-1.566622167753492501e-01,-1.982804346863342726e-01,-5.037995787819340432e-01,6.045704791194265182e-01,2.626492873271286110e-01,4.956862960420757580e-01,2.172588087561355685e-02,3.864580768013867185e-01,4.906346960081806735e-02,-9.915818692413234103e-01
-3.613149018604682627e+00,3.453665691174320762e-02,-3.368553479566055220e+00,-4.587058497104393950e+00,3.327693661348899212e+00,-4.428912089647470962e-01,1.411661799713010146e-01,8.417378110966068361e-01,5.295514221949547684e-01,4.833089222404839819e-02,5.522105120362744701e-01,1.517466717244391472e-01,-1.755579225417480405e-01,-6.796802918363923363e-01,2.155830996247364850e-01,-8.802989881075573564e-02,-6.191997660591131991e-01,-3.618281877409012526e-01,4.677016923472134824e-01,-3.612915134373267945e-01,3.757087541885829607e-01,-6.578477896004943926e-01,-1.404559400463232521e-01,-2.190784330922273260e-01,-2.305759272312671304e-01,3.277192456259248599e-01,6.460832173948579671e-01,4.179684949620726120e-01,3.117718054340785638e-01,-5.538270971107921159e-02
-3.959244347682224330e+00,8.498706437998790886e-01,5.342823172051883063e+00,4.695900980542209169e+00,-5.316089509069652053e+00,-6.572834667814489960e-03,8.311487902975093212e-01,3.058182883433124832e-01,-1.094993529031358825e+00,-1.113044039212957026e+00,-5.182490764427852836e-01,3.088157466232517301e-01,1.875149743591650875e-01,6.735470127986721289e-01,1.003756175444077275e-01,9.937927601705516256e-01,1.527772805753399021e-01,1.300886736472067762e-01,4.502856248226194125e-01,-2.516238550499858007e-01,-8.771159643407384909e-02,-3.732042041061814364e-01,-4.855345385302931027e-01,1.634372217587308218e-01,-2.429708447204544097e-01,3.286280207917404717e-01,-2.069791813907035094e-01,-8.498766448359697245e-02,1.339769442419754264e-01,-3.381103512213927131e-01
1.549742398618116246e+00,5.706938061133996598e+00,2.070535031566798079e-01,5.198993020219047523e+00,4.776151949474148894e-01,-1.291172016968359371e-01,-2.976964635553295824e-01,8.112332692500182629e-01,-4.012014766985308456e-01,-9.350492572196830721e-02,7.445023170286842185e-02,2.787318437351293809e-01,3.645440861230347385e-01,-2.574976892280462781e-01,4.472943870633061536e-01,5.694763874839966489e-01,-1.409824205502936967e-01,-4.119187368952411110e-01,1.651717681485805889e-01,2.012074470628897466e-02,-6.019546959849336742e-01,1.100295734392635394e+00,-3.408069219722722476e-01,4.203782257914999709e-01,-1.337704911494018156e-01,-4.139823714354954887e-01,2.326290538228606777e-02,-3.573811371152000316e-01,-9.465683238866733074e-02,-4.054612821220828778e-01
-3.255973486783723558e+00,5.375956604361103786e+00,-8.218220046422359815e+00,-3.111426115282271532e+00,-2.806735068169145197e+00,3.356897937155837730e-01,-2.508733260132459675e-01,-2.917377825576907835e-01,-2.279923607307275946e-01,-4.937989531301086865e-01,4.859653771506040609e-01,-4.841873453264758931e-01,-5.373020014985425974e-02,4.907151598810756132e-01,8.208748751928993670e-01,-1.658769024851113882e-01,8.231702775074642431e-02,-2.153971535386978442e-01,-6.002814112713519279e-01,4.883829566828452179e-02,8.523959264074422448e-02,4.975881405604423158e-01,5.876685228584037635e-01,6.514290831685041194e-01,-9.963443936206169971e-01,1.985363834310540920e-01,-1.753315383449350062e-01,-1.691263485768607355e-01,-6.230759302178163761e-01,4.758656215191733874e-01
1.763655840880108683e-01,-9.007662440963211115e-01,4.297788804838756360e-01,-6.721126228205881681e+00,-1.821678172690890385e+00,6.023263636048659109e-01,1.032176019874356167e-03,-5.810907299541709925e-01,-1.102588675257186318e-01,-2.183417203202759060e-01,1.418539501850022977e-01,-7.451982938669968193e-02,-3.319375315289235795e-01,4.960057067751261206e-01,-3.338402733327652250e-01,9.151672294121529494e-02,8.271699736304702344e-02,6.240813978596222444e-01,2.343492262212662769e-01,2.692053405559465817e-01,-5.460919529965196917e-01,-5.692853961450484723e-01,2.057109675988828823e-01,-3.445071872112643457e-02,-2.934795713806870321e-01,-7.453152540652968616e-01,2.928849346019024025e-01,-4.199727393950306586e-01,3.532954139128586246e-01,5.148200858820445314e-01
-4.032164832089908835e+00,-1.102823925555583839e+00,-2.448620126228965965e+00,-9.077756489729724265e+00,-8.389886363198051811e+00,9.463634082211780374e-01,7.292770992231843719e-02,-4.103238283157062405e-01,1.223601089907752210e-01,-4.309237369469525736e-01,5.505609203479711750e-02,4.593360227623481951e-01,2.359692738317458183e-01,3.196301599761994794e-01,3.728924519055418912e-02,-3.909641582036493257e-01,-1.168557535892767868e-01,-1.850842282574074182e-01,-4.830893293549677892e-01,-4.021603370352971191e-02,1.285639159883384952e+00,1.665601903212058088e-01,3.152516079395207282e-01,4.834364348489755270e-01,-6.379900487180616420e-01,-6.115645864579634106e-01,1.942555703140329548e-01,2.340082272305184230e-01,-1.995085983983565792e-01,-3.736058689585844417e-01
-9.761667835754471056e+00,2.247377652187315389e-01,-2.746289338352207121e+00,-7.901857807008681789e+00,-7.363832940653891157e+00,5.501904595661507580e-01,1.880105572819252835e-01,3.910406610160897523e-01,1.217695219660791181e-02,4.277646935883528956e-01,7.526487114309381443e-01,1.039038813354455255e-02,4.959596671964551229e-01,3.173141672575579553e-01,7.244075481852225995e-02,-1.080393822090457645e+00,-3.419391069261933092e-02,-8.347036127496776370e-02,6.852372719135337853e-01,8.057044102395280460e-02,-4.045225773357529198e-01,-2.116802787266275909e-01,-2.175767299042178152e-02,5.454343493267697074e-01,4.237608177397001602e-02,1.873566715194740773e-01,-5.771005908029295910e-03,5.807767643071199554e-02,-1.342114781093657061e-01,4.844241401858326995e-02
-9.750609672168938924e-03,1.121300292080677963e+01,-6.745881871960277998e+00,-4.954448806584426990e+00,-1.199781458174022042e+00,-2.005935513838973394e-01,3.661997455104661903e-01,-6.243854949948699495e-01,-3.504556981732442345e-01,2.717222451737908995e-01,5.447755671714835657e-01,-2.810291707307248019e-02,-2.821919898179778841e-01,-6.280077942731605578e-01,3.736510640221650248e-01,4.690620359895001923e-01,7.759978524809713063e-02,2.692531126156866295e-02,8.588093698226723083e-01,1.254845509344616195e-01,-2.095838046818263856e-01,3.382316102512241685e-01,2.649184392048088421e-01,2.568432693511108478e-01,-6.578776956345602778e-02,8.842433423725073460e-01,-1.765491000274045097e-01,3.215554554973662493e-01,-2.872649377642830237e-01,-2.919800265075555012e-01
