1.155951960836633763e+00,1.051867468799082417e+01,1.653462560230827272e+00,1.197017468930330608e+01,1.143630193210971946e+01,-9.880313073448957484e-01,-4.099781785614289853e-01,1.075854708350291400e+00,-2.416432442457689955e-01,8.161983570880247951e-01,3.569117726862708895e-01,-8.862123783656188081e-02,4.000169188999292413e-01,-1.840931922449897951e-01,6.967384599619237673e-02,1.187517789265685464e-01,3.860512941201601489e-01,-4.865577086858352551e-01,-6.390694661580983427e-01,-2.909266228331513007e-02,1.988569830488905454e-01,-1.490101034056387497e-01,-9.592726649202008848e-02,7.566834286004251453e-01,-5.574306580990946725e-02,6.299605254498812368e-01,5.495005458068562970e-02,-3.417510494414778277e-01,-2.388959836129929959e-01,-4.843567376832834670e-01
4.615877388234323142e+00,7.548541009946224456e+00,7.665815701106256874e+00,2.788300712464469644e+00,9.801223636332551337e+00,-2.707195802964844633e-01,-2.905299412307132401e-01,-1.966977023920229162e-01,3.973350559655012826e-01,1.515404932302725771e-01,3.138666198761103643e-01,7.179168706833523317e-02,-8.401614721948259534e-01,6.032646364656516491e-01,7.096636919910106478e-01,-4.674307475324037675e-01,-1.202324955318651994e-01,4.020713853191771985e-03,-1.181499084266892236e-01,3.717879633879943579e-01,-5.711482993869620994e-01,1.365868323509804860e-01,1.220539879252731039e-02,8.472965009724785224e-02,4.685886473428423349e-01,7.427253048213745545e-01,7.004815226265511674e-01,-4.559690015710615163e-01,-1.500218332718759873e-01,-6.062807046352147733e-01
8.435607652436168280e+00,1.022762406608791252e+01,4.596969809255005757e+00,7.713784125424144378e+00,3.582950603680310486e+00,5.597924966928638502e-02,-2.710696003628765283e-01,-3.488763820425220263e-01,-1.916230775954233523e-01,-1.985656288008149639e-01,-3.082980985794839812e-01,-3.129751058987627066e-01,1.865866370276991204e-01,7.447264011245631199e-01,1.780512683782695393e-01,-1.405634478177649090e-02,-1.610615656537507379e-01,4.067243122189984628e-01,3.368140950286319102e-01,-4.540832707868903695e-01,8.200757525931685610e-01,3.011040447526722730e-01,1.251965742056265485e-01,-3.177910530478915141e-01,-4.394800516986074879e-01,-7.514895766546150213e-01,4.053832296718073436e-01,-2.751996091812609624e-01,-3.436975172206780393e-01,7.524956280095269623e-01
6.131064390187514590e+00,1.167653365177324787e+01,5.510170023496851144e+00,6.278396870914732197e+00,1.045756672052217873e+01,8.373833999369031944e-02,-2.601725096623768163e-01,-1.299629056827481671e-02,7.372176787274585530e-02,6.737883868792167164e-01,7.634176966476304838e-01,6.879085305294346808e-01,4.264316732162572454e-01,-7.113897286782164819e-01,2.641393985247214929e-02,5.651223361456094718e-01,-2.183081889306599244e-01,-2.880970556359865875e-01,2.735912509924899247e-02,-6.948935700612361988e-01,-5.598724141164380663e-01,2.324196414728265381e-01,6.584523306875852966e-02,-5.436733641585887733e-02,-1.255302635901802966e-01,1.996498535386050655e-01,7.168269188037457683e-03,2.819867344356919436e-01,6.462319404981784476e-01,8.562067109572479850e-01
7.617882803222683075e-01,1.151275039263473232e+01,9.661220329891326841e+00,3.110965860289469198e+00,3.382438071295863935e+00,-3.526556774688026363e-02,1.691974767568764082e-01,-1.570826986677522630e-01,-8.274666528342649041e-01,2.213292782761750177e-01,3.471300375135383254e-01,-5.959599058353531875e-02,4.208960123570981149e-01,2.307549202510280340e-01,1.021684382672087138e-01,1.914509893102135929e-01,-2.278917708682607068e-01,-1.247170731064975308e-01,-4.835761912259571860e-01,5.761862428087671795e-01,-3.032370410583367093e-01,1.180009988467053267e-02,-3.079853028733249287e-01,1.707769131720349720e-01,1.072533689175758365e-01,-1.506807952577219889e-01,-1.237317200752630769e-01,6.770008014121912110e-01,-1.176874974929438711e+00,8.146345279553263152e-01
2.394504544679866953e+00,9.071638569759533866e+00,1.124096889983416503e+01,1.261471080555218016e+01,9.591000078834625242e+00,2.338568963919206989e-01,4.369261981088316538e-01,-3.531219539682757813e-01,5.284028927517383512e-01,-1.867533094332519128e-01,4.109873859887146902e-02,-5.909849622174935257e-01,-4.984363209501262992e-01,1.225743594437279649e-01,2.072323685843256713e-01,3.759726549648820942e-02,6.346119544592067063e-01,-3.103207755658760059e-01,4.370747175790246075e-01,-1.672580579286877811e-01,6.587798895408376598e-01,5.484548037512300134e-01,2.222386675770221531e-02,-1.877788488169698511e-01,-1.328064407688100967e-01,-2.953424127083210671e-01,-3.555316888941770781e-01,-4.745403349433143653e-02,5.716700724318838356e-01,-5.014264550618501293e-01
5.312322603460815529e+00,1.211286971621414565e+01,6.094242506402305359e+00,1.991315797630720974e+00,7.782936362225417959e+00,7.682150909563933983e-02,-1.430636702219099665e-01,-5.053736591889734786e-01,-3.300647709858206547e-01,4.433566700209179423e-01,-2.545363508911110961e-01,6.537349629256521133e-02,6.482467803354785563e-01,4.387931120420947573e-01,4.487898815544579256e-01,-2.388085681447700004e-01,4.376631720562495359e-02,2.550478620314726164e-01,8.908161290072336147e-01,-6.850067250930685567e-03,3.392900614313231200e-01,-3.607314146099238616e-01,-6.592218170411721090e-01,1.178766295010252207e+00,7.833713558872310023e-02,-3.339352111972990200e-01,-1.825505854240370152e-01,2.153919388034528093e-01,-4.501243583686609373e-01,-2.111702524067372855e-02
6.545639042346595993e-01,9.577655984506598941e+00,7.918894770402549188e-01,8.051906137433546107e+00,5.802507459156984737e+00,2.772989073375324853e-01,3.484402624149150751e-02,-3.111163097039108538e-01,5.434435067137541875e-01,-1.470250305080424147e-01,-3.074394281534783557e-01,1.586428853592854737e-01,-2.698007367837220727e-01,6.549707606576310459e-01,4.390736954409872328e-01,9.255315129651249528e-02,-8.961425827825727497e-01,-1.785286600358309550e-01,-8.175025862769161322e-02,-3.377946666793892744e-02,-5.860755843647341701e-01,1.216976771623100861e-01,-7.317020725115669366e-01,2.490428689668948425e-02,-3.143408968081779498e-01,-2.909298099251899083e-01,-1.447361904112006437e-01,5.678663156455090455e-01,-5.877467635270779978e-01,2.592950887284960898e-02
3.551474957019028267e+00,9.213202059279430589e-01,1.197318127445939595e+01,9.876362788384228653e-01,1.078374085816971828e+01,5.527685638795751810e-01,4.780527036459452650e-01,1.080784441720781253e+00,6.478673755437835968e-02,-2.451355738843875309e-01,-9.550757863015927329e-01,-4.903340443310686969e-01,3.628783429004480560e-02,7.939942849457697349e-01,7.340366480888106393e-01,2.823793264747699872e-01,7.269079164475561461e-01,4.552728527727512575e-01,-5.718022424889229738e-01,-1.095178487080437635e-01,-2.460920607765472723e-01,-5.375475497600854524e-01,-2.363119849293369643e-02,2.269684453978527972e-01,3.601095478540931039e-01,8.099643667568051653e-02,-1.299625773921967709e-01,-2.400382664671314725e-01,-8.300132658267547758e-02,1.785413869728019465e-01
1.108553145378348859e+01,9.645026804734820658e+00,4.942922662817097468e+00,1.139197845472487813e+00,8.729717327282607187e+00,9.047120571426362501e-01,-6.862416457282562998e-01,-2.288569751626823995e-02,-2.664907979928026749e-01,-2.508434612102171113e-01,2.053967066711178402e-01,-1.501362875539554165e-01,-8.628551987568247039e-01,3.718593311744162744e-01,1.055280415047124207e-02,-9.925872086055466392e-02,-1.033071550851976661e-01,3.035850521770609434e-01,5.498715100890620988e-01,-4.626153070903684106e-01,-2.775960443409145398e-02,4.793729105757028042e-01,-8.488757577480773864e-02,-1.239279497954285103e-01,-7.123003214712825271e-01,3.990139474084484772e-01,2.342468957942688834e-01,-9.135699906590857289e-01,2.588197786838890568e-01,3.405034267615855148e-01
2.967815230664741843e+00,8.903079765579036575e+00,1.313031043323686475e+00,1.119321333212293723e+01,6.551557727398246378e+00,-3.129093815438210302e-01,1.619073990724439471e-01,4.239568058286024566e-01,4.854846542357332817e-02,1.014452922635986770e-01,2.483218882367479730e-01,4.262256287109006392e-01,7.787479983854848908e-02,3.251232167559716668e-01,3.309037595628719908e-01,4.314583106322733563e-01,3.196634742047441691e-01,-2.643892127061882036e-01,-4.453116302420113276e-03,6.582085465955416215e-01,2.417310946815001693e-01,9.743112572248760483e-02,-5.137868191846995947e-01,-1.768644154488979436e-01,-3.612386829646399011e-01,5.632292066527871954e-01,-4.951724844630382427e-01,-2.678355807357428175e-01,6.772980383417039896e-01,4.677478100128072414e-01
3.058026001979088804e+00,7.844005389091526226e+00,1.470592833347236894e+00,2.114876969708928023e+00,5.702277534408234594e+00,3.289559440086177178e-01,-5.015550417485892254e-01,2.283886496795614895e-01,-4.250857286917250621e-01,-4.962723062666545837e-01,-2.589016248199762504e-01,1.061579853817220392e-01,-4.382407859322489108e-01,-1.800568500867613386e-01,3.256788895471882661e-01,-7.302092142079832371e-01,1.867954230004139349e-01,-1.788810129499760482e-01,3.242739208519910266e-01,2.912041568791027268e-01,3.099338576972672232e-01,-8.486078168074659978e-01,-1.815776001958190333e-01,-2.268561321737662673e-01,-2.125047759459349761e-01,-5.828318774331823215e-01,-1.908679155581253784e-01,2.368775978770250035e-01,-6.584494139880980867e-02,-1.335205420377140462e-01
4.893020224847012933e+00,7.204014138640799203e+00,2.482878107628027742e+00,6.647106467413481656e-01,5.280784321099798007e+00,7.859559685040469201e-01,-5.966630111575925710e-01,5.498803488554504515e-01,-2.840936896587731852e-01,-2.639302889650645412e-01,-2.781716289477345061e-01,-7.272820575860566850e-01,1.150217024367315433e-01,1.650453466695953886e-01,-2.811759080493786978e-01,-1.648349544253694399e-01,2.533800978403256132e-01,-4.812370441272987298e-01,7.958965509197751809e-02,-1.019308079885473894e+00,-1.070528818481042560e-01,-4.467113796389255986e-01,-5.549033425855668389e-01,-2.470077660071414161e-01,2.371952072320814009e-01,3.765345350885307973e-01,2.025378647661642550e-01,-7.215396558923341530e-01,-1.042355554166849885e+00,-6.275710698449069036e-02
9.922329106899617557e+00,8.753130796695266724e+00,3.461511551467349346e+00,1.505280183788739956e+00,1.517957532651717401e+00,8.456884737325721935e-02,2.363551547304477696e-01,-5.616109287706408937e-01,3.290881367662766288e-01,6.101349298170087865e-01,3.108572717192925050e-01,6.168682296976372159e-01,-1.091026765744320531e-01,-4.646488509057371263e-02,3.831489866978767811e-01,-8.964552997610111817e-02,2.667147630073875564e-01,-8.218599632797533028e-01,2.325211952454267761e-01,5.228583841548818389e-01,4.594095519240303238e-01,-2.471803639676128095e-01,-5.584966039409938743e-01,5.797884311272012425e-01,-6.291762860246566391e-02,3.982254992435179664e-01,-4.936268888623588508e-02,5.649704716481707828e-02,5.474412061886090308e-01,-8.692016935267987687e-01
6.311288903994441313e+00,2.505737360003426062e-01,7.237949349037720914e+00,1.513719866186632013e+00,4.656846601995726864e+00,4.515838503642786161e-01,-5.629520242129782970e-01,2.085466362104830829e-01,-6.455385603801953032e-01,-2.818967043346762846e-01,-2.622854988483656058e-01,-1.319029647455597920e-01,-5.084141728031332103e-02,4.115909105880501406e-01,6.013886760812049009e-02,-8.349225086905893989e-02,-7.576193060716670570e-03,1.178760647831940678e-01,5.314851502767988789e-01,-2.493567397016530351e-01,1.898544899389141283e-01,-4.642237260011798372e-01,-6.014472987126920911e-01,2.338890559153764676e-03,2.307838001853400045e-01,2.796840763325603163e-01,2.593863705077084983e-02,1.090955591056782303e+00,-7.662716582007561561e-01,5.011603795745287471e-01
3.153802321802604336e+00,1.228512223971801021e+01,8.425758800761084188e+00,2.415855504474323734e+00,5.577774608882495322e+00,-8.200908129650751055e-02,7.891504976522222270e-01,-1.170663241234007118e-03,-2.723110983906783522e-01,3.816389132319615851e-01,1.979785119187367493e-01,3.747031777231687455e-01,8.579604950303780508e-02,9.611465240847086866e-01,8.325915690595211416e-01,-1.106235718372409610e-01,-4.370195113145743937e-01,-2.895722203893372759e-01,2.636863639319877439e-01,4.189185713664179134e-01,-2.681601319260699112e-01,-3.135148347896103416e-01,5.374790907880451218e-01,2.739218368591299080e-01,5.493895263525190309e-01,-7.589058846961586058e-01,5.424762239135306752e-01,-1.923592137495959420e-01,1.659077233168753940e-01,-1.716154701249875958e-01
4.128778510192100626e+00,2.595966449539849119e+00,1.268621214460630142e+01,1.055541083441066164e+01,1.552085058013161767e+00,4.152586710869639042e-01,-1.196847311947238507e-01,-5.728963802102468028e-01,5.379173559945756855e-01,-7.634002810125163629e-02,7.656496518018517383e-01,3.981111414354331079e-02,1.964943525807139324e-01,9.025952653263262793e-01,-5.383126620735292217e-02,-4.064754919148803047e-01,5.721211812227718907e-01,8.048940230605573787e-02,5.531214010926337465e-01,2.163358970593986796e-01,2.596796243688109240e-01,5.049400187190430378e-01,8.479023832133969485e-01,-8.479287508618390534e-01,-3.291204192867228095e-01,-1.442440361980001362e-01,5.119933568617641706e-01,5.781555554021963195e-01,-2.223391494921822618e-03,-4.639644083746459757e-01
1.299052561023549224e+01,5.588739395254282982e+00,1.727602130692739824e+00,3.933171990553689934e+00,6.837055813300958462e+00,4.380032059831918891e-04,-1.755885344309029983e-01,-1.223015490263040933e-01,1.208404582976959490e-01,-5.285457905874988427e-01,-6.967749567699136337e-01,4.197182747197512054e-01,-6.540772853707397250e-01,9.251054059591572176e-02,-2.022249722223412594e-01,-6.305450822493367802e-02,-4.123265795605168815e-01,8.898525768480248788e-01,-4.904164581342231322e-01,-5.367591204860970855e-01,-3.235802479336665205e-01,-7.485163806179208068e-01,1.123386478644174992e-02,-8.050337843040255015e-01,2.771581649633356736e-01,1.000436397369379726e-01,-9.309076885209140173e-02,-1.286189095423423134e-01,-1.418573014964218115e-01,-1.630342199897507061e-01
2.181950165028488708e+00,9.172375939045725346e+00,6.708219480359131737e+00,4.138198672887797303e-01,9.209030974526323021e+00,1.684468981970378698e-01,1.005607437849450336e-01,-3.150941809633163171e-01,4.819915410650186249e-01,-4.257655525758214377e-01,8.982000862970460631e-01,4.106214005798456967e-01,6.736234147663290595e-02,-5.582206485838413501e-01,3.365975210800290635e-02,1.216573075360509321e-01,-6.401948751298006113e-02,3.352918012363472616e-02,-9.136720115647501972e-01,-9.221021720162199120e-01,4.577702559039212304e-02,8.123653604648073401e-01,-6.049680063095931593e-02,-2.937751120854204534e-01,3.132338361216938094e-01,5.938529002855517103e-01,-2.377807062048637177e-01,1.316694506508693796e-01,2.642160977850867565e-01,1.565161973864946376e-01
2.329385435421337469e+00,4.024452958309614026e+00,7.771530292969076825e+00,1.044567035678600764e+00,8.171036808230685011e+00,2.459040807159564024e-01,-1.850622070682839682e-01,1.012257784586580778e+00,1.869024760356821635e-01,3.323381165945960003e-01,-5.802092081790770628e-01,2.036996556524815760e-02,5.548610216861689093e-01,9.216846126946659501e-02,3.504167379239740421e-01,4.977704888296503039e-01,5.871768941512134354e-01,1.548751839052148749e-01,-3.624557034018868751e-01,-4.269712505891918863e-01,2.812769498233232968e-01,4.779388093029940943e-01,7.916196168887188467e-01,-2.573252761185667037e-01,3.927945860257014282e-02,3.418192505670479553e-02,-3.105651509924170495e-01,7.427304077134474491e-01,-2.534380443300258620e-02,-4.712538287788465424e-02
8.855650550121614728e+00,1.186058493238059697e+01,5.129601579708062964e+00,6.269641779516324398e+00,1.096146095383252828e+01,2.021397286378386338e-01,2.394755382190242032e-01,-4.592048101793948234e-02,1.158874274763029150e-01,-3.855495359082196649e-01,4.081315286787241536e-01,-8.893727189233166519e-02,4.149690401813437290e-01,-3.425189416946670673e-01,-3.108216680771478946e-01,1.393517482841629962e-01,7.430194782337091741e-01,1.620544854816133307e-01,1.109575741904583079e+00,-1.075837084494228213e+00,-2.307968011381973938e-01,-2.440690481883552310e-01,8.615486854266916072e-01,3.477519145088389663e-02,2.709401744928561784e-01,1.129504499769200671e-01,9.489879577466744931e-02,-2.632710130402290960e-01,-3.954771790374745355e-01,5.986855453307311503e-01
4.086678777570164733e+00,9.676911066532413175e-01,1.080349322109120180e+01,4.046587713777991091e+00,4.483216347093873289e+00,1.895899041720513489e-01,3.262511171592215042e-01,6.353361638514019027e-01,6.228601790854872977e-01,1.066281611706009977e-02,2.008586244168370782e-01,2.594193645102511603e-01,-1.163301138092303955e+00,2.527821117165312548e-01,2.138386869116912781e-01,-2.418508115579929008e-01,3.024707425561360963e-01,-1.064249302899132221e+00,-6.389564570149951217e-02,-2.539953697970337779e-02,1.745749824230651281e-01,-3.440617062920000024e-01,-1.144577465338147797e-02,1.690153470154988069e-01,-4.460770606616919903e-02,6.258914255273793914e-02,-3.619006704055768298e-01,1.026398021149312334e-01,1.423032760033686450e-01,9.764530869025328519e-02
5.732365602979062835e+00,3.907109778812427048e-01,1.893486849517849402e+00,5.531620469340071011e+00,8.646836380712041858e+00,-2.587166840395597189e-01,-7.059650532395723710e-01,-1.360868912393005392e-01,-3.305268534301836758e-01,-4.583997099992425522e-02,-2.929333467189255691e-01,5.770875069883965591e-02,-3.695807679126284495e-01,-6.814453244387818076e-01,4.032626025259488101e-01,4.292426234886440040e-01,-3.402387010387570854e-01,5.560002756023388892e-01,-5.615628201694660149e-01,1.499515958785096192e-01,4.763230109826254721e-01,4.485867362894717103e-01,2.250292404021766168e-01,7.902024812335271819e-02,-2.808564144889703629e-01,2.678881804440140790e-01,-3.581767360944851930e-01,-5.888774667017239173e-01,4.312928676994282617e-01,1.971578489253145716e-01
8.785525804776559866e+00,9.162141877963582814e+00,1.809637100144927624e+00,4.116114394543776811e+00,6.199041778698590299e+00,2.866099717387951551e-01,4.055222470314902988e-02,-9.941289270798869815e-02,-6.404635093596897644e-01,-6.889282009441100030e-01,-4.562977361212691707e-02,-4.000590307592996608e-01,-1.061509495473830222e+00,2.046633692268572391e-01,3.448165206032918761e-01,-1.652687473564221077e-01,4.451312520854532884e-01,-5.361413540069193129e-01,1.873360589977280388e-01,3.486366068073837310e-02,1.387886354245019827e-01,1.010428787025351882e+00,-1.133021626579967106e-01,7.124548318590932794e-02,-5.809756893089365049e-01,2.296428112581999359e-01,-3.022906373438303818e-01,9.724479586017705790e-01,1.835745852307565096e-01,5.325945598471003573e-01
-2.324022145690296526e-02,9.576043584952374843e+00,8.358860069541847793e+00,4.829845426512173745e+00,3.351456532327718563e+00,-8.583422737893771082e-01,4.627429094590107539e-01,9.977951504953816997e-01,-4.430974887963438080e-01,2.253413879303023393e-01,1.947564455018061524e-01,2.488983325974389593e-01,6.873015912902219471e-02,3.420360078755787514e-01,-1.229201751778863372e-01,5.989844879039124548e-01,-3.068264047761056768e-01,-6.181500684202398954e-01,1.269840627044712400e-01,3.494908883128025612e-02,-1.444176711858081164e-01,3.331524661900422957e-01,2.793621083479985723e-01,4.193457545825357569e-01,-1.197553343158984894e-02,2.153384060363600777e-03,-2.572561455443648781e-01,-1.212472226522127855e-01,-3.928299124212860094e-01,-4.586193243317111534e-01
3.457518633810173547e+00,8.111058802896357278e+00,5.380241071032942912e+00,1.043618390099997661e+01,6.959927149721062634e+00,5.242755732816153369e-01,-2.385599250271591004e-02,1.096990426502142180e+00,-5.198529265810603039e-01,8.180362048209667281e-01,-3.470045365898440926e-01,4.063611020310239352e-01,6.566015654101367560e-02,-5.953443890761913604e-01,-6.036582917542977489e-01,-2.262084728307494630e-01,4.614318290113056387e-01,-6.896582901172870761e-01,6.457359562420823818e-02,-1.871452687790536307e-01,3.335173911218062837e-01,-1.611509430257572484e-01,5.780629821316315420e-01,4.636665569963179800e-01,9.284484610463886733e-01,2.230201236986573410e-01,3.296895312425614510e-01,-1.359669555628952198e+00,3.448881724512753433e-02,-9.005095100688781384e-02
6.761677433179232644e+00,8.823447994135566574e+00,1.113640935305871160e+01,1.427520361323776354e+00,1.509857848944859526e+00,7.473752642342217367e-01,5.333122526019042908e-01,-2.064508474105131441e-01,2.266103454431899755e-01,-1.787162319421170820e-01,3.567765708627483878e-01,9.981753828119491190e-02,-1.905477963154228460e-01,3.682159273631078755e-01,2.774083990181397952e-01,5.335972297889754468e-02,4.630817233824445212e-01,2.649502568916490275e-01,-3.972417550073998882e-01,6.567378857284038585e-01,-2.898648582953832209e-01,1.287773774941608218e-01,-5.399071778568453883e-01,-1.890995673169693428e-02,-4.671336013767806161e-01,2.627533101219671208e-01,1.128855104689620859e-01,-5.790278275309759248e-01,-1.188466039560587828e-01,-2.615623264370294798e-01
