1.278398688452158183e+01,6.043039047095540894e+01,1.082438329510520658e+00,7.713600264541855722e+01,2.133898944562310263e+01,1.408911347678201142e-01,-1.641046984303148326e-01,1.628328297006400097e-02,-3.356295853545824825e-01,1.046065721806266113e+00,3.620512700327107591e-01,-4.402493355962545235e-02,-4.829740280842828581e-01,4.399279830055822238e-01,-1.054930694428099225e-01,-1.073273039896311815e-01,2.765280396230961335e-01,1.604366071176308375e-02,8.044816228080019505e-01,-5.376809971031050184e-01,4.317104626773451415e-01,-6.315489726150426142e-01,-5.657534634456152789e-01,-3.021390344765974012e-01,2.951209236841920158e-01,3.884737066133363975e-02,6.307292539143593002e-01,1.862290621392526657e-01,1.876727210700857851e-01,3.477861848657748944e-01
2.643377586974376303e+00,4.307210583005653604e+01,1.014382953629576178e+01,4.852655215209571082e+01,2.097052752356606486e+00,3.301137555995880546e-01,1.899962500333191029e-01,-2.478809984832470725e-01,-7.903108558680622953e-02,6.424578020610430817e-01,-9.909079445289108445e-01,2.479809344434335747e-02,-2.346135709219523136e-01,-4.995971894293013693e-01,-7.934942856869206182e-03,4.957561764883147704e-01,-3.051140926169214063e-01,-1.715811973806987689e-01,-1.032808178134854288e-01,1.241453504172925458e-02,-4.610171770236679567e-01,-2.576589593793423005e-01,-2.562746090820494094e-01,-5.470111367626526722e-01,-2.286738261684420626e-01,-1.850843914701529383e-03,3.022497564794222602e-01,-5.307837572531322046e-01,-3.542202977940307473e-01,1.172210355604632603e-01
6.122114576129293440e+00,7.841252240194732437e+00,1.786895066767033580e+00,3.119290557581030576e+00,6.041210378862550101e+01,-8.094830276451134288e-02,-1.884501890097628751e-01,8.786845115357907465e-01,-1.960151278517407725e-01,-1.723658025919951042e-01,-6.094210512176806427e-01,-4.410710571591724416e-01,3.831469201231057498e-01,1.354966408604328376e-01,4.328419226384318530e-01,5.459069993094942674e-01,1.288747369160832545e-01,3.718685578905486788e-01,1.237601385068844567e-01,7.915963756821935426e-01,-1.227510217150220156e-01,-4.267454879676382262e-01,-7.605690838556074425e-03,3.931728094104041116e-01,1.214683847837753350e-01,4.340880203844515138e-03,-3.539226725554603936e-01,-8.994927928015564178e-02,-7.906460583939553532e-03,-3.766513307581502157e-01
4.908813303983542653e+01,4.441319467614461303e+01,3.479811261341337314e+01,2.109212413772003103e+01,2.090413401051624653e+00,9.997881964220059481e-02,5.324613755923917058e-01,1.178457795991637302e-01,3.937561052309642706e-01,5.487933134616540531e-01,1.640045219980017788e-01,3.904106116817633310e-01,-2.021488580977967020e-01,-4.828963094242345599e-01,-6.052542017515916140e-01,3.125887117514044578e-01,1.978418814317332852e-01,-2.608802288888231735e-01,2.074320002576016120e-01,1.862122967955131270e-01,-5.663584310379059517e-01,3.185235410990757132e-01,-1.784696354373212501e-01,4.190852067376562018e-01,-1.023281178080983067e-01,7.599087941739807173e-02,2.890820840017656601e-01,-1.782898836339947557e-01,-7.127108095832689061e-02,1.511156857175260937e-01
6.988314832048268954e+01,1.524630975300424129e+00,4.478884470285873931e+01,2.117882973755133946e+01,1.518096170117800803e+01,5.667658253207442237e-02,-2.977194273208348396e-01,-3.504802907561260783e-01,-5.102627942450135845e-02,8.762284143034686223e-02,-6.383405221337723479e-01,-1.158562929035430178e-01,2.386076472706040452e-02,-5.792594123854422072e-01,-1.028005067577848264e+00,3.123455936704461200e-02,2.286067772490979477e-01,2.187053163093485297e-01,-2.791351985170202332e-01,3.291428348872453835e-01,2.492235886220349819e-02,-1.163562397724369202e+00,-2.915401055376193873e-01,-3.716360107008202796e-02,3.355202354878825677e-01,-3.907480052695068151e-01,1.331667335238500449e+00,-6.435939797891251368e-01,-2.864220208326696548e-01,-3.845323948122787439e-01
5.561303271837377826e-01,4.281191880575786257e+01,4.985089642154442657e+01,3.347570793227193064e+01,1.330470881048734633e+01,-1.208020542338852366e-01,7.844868194489035274e-01,8.750451537123191126e-02,1.179103963784820380e-01,-4.745956859208910750e-01,-1.149005319659199553e-01,6.392027438063344058e-02,3.385892715548550758e-01,5.722195444683174648e-01,5.949268270636856593e-02,-1.675875527095134487e-02,3.705674495158475801e-01,4.559479729814617556e-03,-2.031615348127207010e-01,2.405004189839914375e-01,1.844558836480037767e-01,-7.638273126861956364e-01,2.654075955351055116e-01,8.628722670526637328e-01,2.450696506985032899e-02,-7.645990293038225083e-01,4.814900155258154402e-01,2.751869348095476453e-01,7.724768974335606553e-02,-2.942840303960496118e-01
5.399676524399092159e+01,7.312781192300092492e+00,1.344453905462516197e+01,4.232455732229493783e+00,5.610462611408680544e+01,4.477883259378782621e-01,9.620036347018318112e-02,2.937530393017773189e-01,-3.258995128304720823e-01,4.443929046512027359e-01,-1.021635960372700547e+00,-1.893735161818939361e-01,8.363939463396768970e-02,-1.827129073227137246e-01,1.061158818645191043e-01,3.053142445948593409e-01,-6.507962907998789959e-01,-2.721679431677207495e-01,2.770742870683269299e-01,-6.657674086323777107e-01,1.845837055759314838e-01,-3.788744043374596138e-01,-2.596584039166582522e-02,2.083643406100861850e-01,-9.171167258655248122e-02,-2.399393286359062794e-01,2.173909898720065015e-01,-2.166290012962836242e-01,5.319898456997257385e-01,2.445016639304057049e-01
5.657698656728889830e+01,2.243525208725794684e+01,6.234952699830615508e+00,4.898081982524658429e+01,5.951368100578809717e+00,4.241700081706917258e-01,-8.372599186322992049e-01,8.799137030312713659e-01,8.112616006406054847e-01,-3.505386486234937649e-01,-3.070179966190212384e-01,1.223763208973364935e-01,5.003113119163526967e-01,-4.976993633296987636e-03,4.123576583500082049e-01,-7.048912000794800570e-02,2.560704101849258230e-01,-3.818712139753800971e-01,3.914612120818307117e-01,-6.604337724723707836e-01,-9.324212118083129164e-02,7.987480916492950556e-01,-1.428960045892623265e-01,-6.466854490325426585e-01,3.997026910891732232e-01,4.494954072425196845e-01,2.592299977197548011e-01,-1.087191473568397126e-01,-2.543995167869814722e-01,-4.997227240031145573e-02
4.259389228676480954e+00,2.408959824198946720e+01,1.462368716310995431e+01,5.175783367256112655e+01,2.256479258665947896e+01,2.950967326265039326e-01,4.467758159363429127e-01,-5.060977876348625448e-02,9.462069385113461295e-02,2.576130510802789320e-01,1.758685311132195395e-01,5.824680221178916151e-01,2.283774010082041950e-01,-2.901241182445479794e-01,-7.394881209636761099e-02,-2.520708555080591884e-01,4.158281530633911038e-01,3.950023489254555348e-02,2.185533150963659410e-01,9.109555827534878691e-01,7.901533199794106288e-01,-2.364976677173965258e-01,-2.686575035272381062e-01,2.611683193760127586e-01,3.515327619471174669e-01,9.174253252713115980e-02,1.101552069765480285e-01,3.042073589548525137e-01,5.806366106957675521e-01,-6.016080087763661099e-01
7.625729090489674888e+01,5.206034622969154313e+00,1.547204068902914820e+01,1.078042909228004831e+00,8.308861337654008139e+00,4.070424529114111817e-02,-5.008560837583007908e-02,-1.820925026501961086e-01,2.127930276796941716e-02,6.162660921277327564e-01,3.253803314905137634e-02,1.296328438672434726e-02,-3.763915897443300684e-01,-1.735963714400666491e-01,2.949890198315176237e-02,-1.868962681334944143e-01,9.791766042563163075e-02,5.650014816945174712e-01,-3.594608786886242524e-01,-2.594143878747423582e-01,-8.969769885417519517e-02,1.395339997267979748e-01,-6.320527827058692871e-01,-2.797025146838490461e-01,-1.263577889278843236e-01,6.927803086663468779e-01,-4.288772451688825371e-01,-3.184883522129687838e-01,-2.664714447488636395e-01,1.063690901097068264e-01
1.699383007151198299e+01,5.829562996624610971e-01,6.370951214901158011e+01,1.265105858135174843e+00,6.612668404612698225e+01,-1.950689479548398386e-01,1.780234795698047712e-01,-1.664952460157431979e-01,2.774905679262799629e-01,6.565946939040973040e-01,1.910787039468627435e-01,6.874398346845107532e-01,-5.831950435254243947e-01,-1.231455061845646987e-01,3.068681566947555339e-01,-3.317616912350029867e-01,4.002185126707460405e-01,2.020155562283386386e-01,1.357336215242813116e-01,2.157805650774201611e-01,-3.108732616599219067e-01,5.554159920151897911e-02,3.084879454039677338e-01,-4.955104938378132040e-01,-5.670990760965726185e-01,3.653898293402595421e-01,5.343335086523079980e-01,5.090612259069829948e-01,-5.443598854264748710e-02,-1.465881485291333289e-02
1.782847706282512235e+01,4.824888198532507033e+01,2.521327058897723017e+00,9.265143470465142528e+00,1.692931930558747311e+01,3.372177393525242484e-01,1.881473785699123158e-01,6.642468668527006237e-01,1.848313849877723236e-01,-3.887593056257561686e-01,2.024785354213387290e-01,1.919731594047286438e-01,-2.095773076499969356e-01,2.267944196831027104e-01,-4.575751789530119878e-02,-1.167878923251476353e-01,-1.949388559355197947e-01,-1.970978650480345318e-01,-9.580391387866215025e-01,-3.842133886332058101e-02,-1.141243690611745354e+00,3.400338683259860328e-01,2.477607728292361144e-01,-5.450764823557742167e-01,4.013136767860543408e-01,-1.153957976281622944e-01,-6.560432481946819328e-02,-8.841741024915744998e-03,-3.586906304830996678e-02,-1.406424492629961553e-01
2.919062978890492488e+00,1.020810882797174024e+00,3.572379052559454493e+01,3.594901664755790449e+01,2.879562673052952881e+00,1.188636268221368586e-01,-6.148535948318960276e-02,1.337032997532013323e-01,1.578041780590644094e-01,-5.350162123245216783e-01,-4.597473452313479148e-01,3.209630353023012472e-01,-1.159795816804075202e-01,4.838926756872539703e-01,2.959007664897425061e-01,2.409207778636851538e-01,-4.149606211481437490e-01,-2.638662849057655246e-01,-2.985003658178717600e-01,-3.254490029768691839e-01,4.956703865357692806e-01,-7.662358102037404306e-01,-2.243264948603447551e-01,9.123941333478642335e-01,-1.032267174878949284e-01,1.840918290379807143e-01,-7.761387314178186392e-01,3.199454100240337051e-01,1.333436248536253865e-01,-9.341513122954779591e-02
5.669665447355757237e+01,2.145193748650110166e+01,6.982579062543852899e+01,6.849505027833234294e+01,7.720415934878537279e-01,-2.699081637444100679e-01,7.088918355029670826e-01,4.830908616336037839e-03,-1.313410788768438198e-01,4.901451742630881236e-01,1.382202697530516167e+00,-2.799438282938101485e-01,2.006504493070062067e-01,-8.030814930817522512e-01,-3.267867795065806935e-01,-4.701007108604849938e-01,-1.807682193426139727e-01,-5.402368306604279358e-01,-2.941555722287854113e-01,3.437603655517618151e-02,-4.808251623320502488e-01,-2.263544138909515946e-01,-2.717117883517923271e-01,3.321584953052079681e-01,-3.457788946477894920e-01,2.776392286565361189e-01,-1.127500639625840684e+00,2.824257856937995026e-01,4.447701736278291684e-01,-6.627127676422797098e-01
2.481615640005747636e+00,4.852934867585536161e+00,5.221526998872056424e+01,4.848491054319103100e+00,7.156630141103582332e+01,-1.180303990811613080e+00,5.704903264427605564e-02,-1.178014542545216120e-01,6.414048263135461170e-01,-3.379830246251648851e-01,1.978955500271940143e-02,6.470803532847962947e-01,1.155758700573642217e-01,-1.131526015942448282e+00,5.289877082034407166e-03,-1.823283541368033722e-01,-1.313191633366618816e-01,2.121406042982054707e-01,-9.563437972856629887e-01,5.459792679120176739e-01,5.496615387621818227e-01,-3.088717933561339613e-01,1.899771919679467055e-02,9.494885001710892669e-02,8.031338835755282846e-01,5.794382106624796913e-01,4.064928421817907145e-01,-1.084039127991099777e-01,-2.187218992926268091e-01,1.849600571631838108e-01
6.027112687823377968e+01,1.263244514077165093e+01,7.759487689679150435e+01,2.227659434368947444e+01,2.847549931647416344e+01,-5.822237855855135757e-01,4.393600963826728711e-01,-7.564650306853385464e-01,1.378278569443981694e-01,-7.739410803006525896e-02,-4.860735317727093302e-02,9.252230764310903632e-01,5.808206926921363200e-01,3.298344397828487651e-01,-1.749652689786170001e-01,-3.714797524400412221e-02,1.284801545291628100e-01,4.027936814711713942e-01,-5.154698526515936186e-01,9.429672553520689060e-02,2.685835607106166756e-01,1.496459232572914799e-01,5.387485846871046258e-01,-4.273245291633886445e-01,8.101001450527806069e-02,3.495341775502663895e-01,8.628118832153582884e-01,3.240134779027110667e-01,3.255139324603631423e-01,5.728753167915775490e-01
1.820645470135017874e+01,4.806535311878979400e+01,7.050833317789357846e-01,7.442145448861310797e+01,-1.482565567507445614e-01,1.959120731551099726e-01,5.404309467517131038e-01,8.482943424966568058e-01,-2.788146162536984107e-01,-4.671634326698964612e-01,1.120860088275107413e-01,-4.403545245420222298e-01,1.360588666057782337e-01,-5.527806804002005636e-01,-1.643534038220155202e-01,-9.284711914571261437e-02,-6.990701281699375214e-01,-5.457659236119785096e-01,-6.656073954163692630e-01,-4.158857406194852585e-02,4.607525344318743055e-01,6.046457816678719316e-02,-6.645477219260449708e-02,-4.849290033405991296e-01,4.663941761234002281e-01,-2.709637605072960920e-01,4.042248315497232181e-01,1.630490963898983126e-01,8.910239274776509122e-01,-1.173468135127979206e+00
6.009171508142842555e+01,7.767350960764133561e+00,2.594314310455919070e+01,3.496029689179653133e+01,7.018041447562414703e+01,-3.163952438424552649e-02,-6.591140503570676046e-01,3.458721402884888940e-01,4.189383514325296098e-01,-1.767107822970925002e-01,-6.029838406199330425e-01,-1.662624050214247529e-01,-2.154640669725690072e-01,4.036750803781940511e-01,6.855954529466503633e-01,-7.970825016255567164e-01,2.021254806675875093e-01,3.183144126519720229e-01,-2.809301541920422585e-01,4.540603647136078336e-01,2.798361692940742190e-02,1.790560118904235554e-01,-6.291569673249257019e-03,3.365274464654204323e-01,-3.472153822270330203e-01,5.154650343140274593e-01,-5.612943769891957091e-01,-9.906973534064091869e-01,1.143827661164823969e-02,1.558410034887389994e-01
9.784936491620390697e+00,-2.533093488876282384e-01,1.103832246573655196e+00,4.982192841180720144e+00,1.794417578994351814e+01,-2.846673630809977706e-01,-4.753749010293805699e-01,3.446880243858976844e-01,7.373181650225480999e-01,4.147459582556010105e-01,9.015338946627590722e-02,-3.342329394580730306e-01,-1.893807767184842172e-01,1.845097450235849423e-01,1.086380943210122074e-01,-3.458289748985301504e-01,-5.187463472810434073e-01,4.091270965399800841e-01,7.217878431858431032e-01,1.809872182793141049e-01,-4.153363703116234040e-01,-4.493001311629692962e-01,2.375832084779772868e-01,-5.081581788420403978e-01,1.294742147921873199e-01,1.881880989795195747e-01,-7.534046222031489659e-01,-4.630356519588494923e-01,-3.703853501423735872e-02,4.766941018443796030e-01
5.154725164620342781e+01,2.894846112973680619e+01,5.202983516934465769e+01,5.797082600865460478e+01,3.248495059483193170e+00,4.333039983544192952e-02,-5.285093659652514292e-02,4.496585679837450389e-01,6.534143129314917697e-01,1.873648246596993638e-01,4.226634427242002556e-01,3.803065815588020371e-01,2.580873484543766416e-02,8.898286016966615308e-02,6.024805253273919359e-01,-3.409373198022057627e-01,1.109352178709455822e-01,-2.935946632595398675e-01,6.990644213970766130e-02,1.140443845407973500e-01,4.060338312134522676e-01,3.932690514595120201e-01,-1.399090622788227600e+00,3.523295131913717904e-01,1.826924270365242256e-02,2.074122275091007384e-01,-8.270667538738631919e-01,-3.963616081774712363e-01,-9.306384690309413843e-01,6.844874418904535185e-01
5.420177512919879703e+00,-9.465469672858758399e-01,7.310795680803866547e-01,4.579786036797039372e+01,1.602177421528037726e+01,-3.448411248134825580e-01,6.348021913448594900e-01,-4.472718441437033565e-01,-5.576712901052868210e-01,-5.229035215913925283e-01,-1.926321829724225027e-02,6.358883493881599402e-02,2.396149545269309344e-01,9.687935244702958193e-02,3.057350008081315407e-01,-1.411275956268230602e-01,8.878897002599014932e-02,2.883447583473024989e-01,-7.534785419554111963e-01,-3.027702497264335157e-01,1.513745962160504555e-01,-1.719246089761756469e-01,4.981109120127350520e-01,-1.489719580586744418e-01,-3.721199735747115489e-01,1.133010389701482046e+00,2.581637155636807845e-01,1.116508478537493187e-01,2.665042810083481650e-01,9.484594435911268828e-01
5.350116261759703118e-01,6.517635593786200943e+00,5.448797358312618577e+00,2.368744572533221238e+00,6.019597083526487324e+01,9.893097020830829980e-01,7.757543088131949593e-01,-2.404046651696809256e-01,3.948398721160037983e-01,-1.155767420216573943e-01,-2.156152449819904449e-01,6.566301903428912734e-01,-1.126958382819332055e-01,-1.703359478212873590e-01,3.115737212429866565e-01,2.442230293536107044e-01,4.630933879223802369e-02,-3.303680021545959966e-01,-3.860980123586232882e-01,6.958529894292019014e-02,1.300533446197007365e-02,-1.776626612772093328e+00,-5.690527651466158465e-01,-3.245110899999231746e-02,4.186044134460092936e-01,-2.768559674725332154e-01,-1.915018634861327951e-01,-3.820391565448366111e-01,2.214811271120860903e-01,-1.275337751232623884e-01
5.699961016521822188e+01,1.911819972763099429e+01,1.400304060198928546e+01,4.632332316810285278e+01,2.432377911621205868e+01,-5.572302053458036974e-01,-9.488665991934672195e-02,-3.604078291098813946e-01,7.696593577825270316e-01,2.239112045785192906e-01,-4.538507701501009461e-01,4.568351026546724758e-01,-1.699014191985971367e-01,3.416744744187242833e-01,-2.196044427094646367e-01,-7.545957244857329216e-02,-5.107109386113651839e-01,1.561990622025454245e-01,8.274949447797896873e-02,1.701724025201469259e-01,-3.859499006591921022e-01,-4.378591098486682154e-01,-3.547417109687361902e-01,3.617215742138213397e-01,-3.140641529203635485e-01,-4.620568824577221401e-01,1.088711638668002912e+00,7.120838890559337830e-01,6.163254487370419810e-01,7.560430265082304091e-01
2.433395119153813724e+01,4.274589794212096905e+01,3.239807917807165927e-01,8.066911692962987601e+00,6.432102737800677872e+00,-5.308542983978904450e-01,2.383627872821165311e-02,5.816612166123416028e-01,6.351348493823648633e-01,-4.821690991954940553e-01,6.219179288329406141e-01,-7.699637588022262280e-02,2.299661250001417689e-01,-8.994729992939577423e-01,7.252920990231837006e-01,9.589721812766776043e-01,1.145665536983403315e-01,-1.628212566330656530e-01,6.114142749618727279e-01,-4.752860763816349476e-01,-5.577995461250225689e-02,9.568024147798558365e-01,5.777428245856846001e-01,1.585194989375573460e-01,-2.175742621200500437e-01,1.889454476498363122e-01,-2.399852247730198118e-01,1.324397513212175914e+00,4.503319736389039263e-01,-2.988740293792467584e-02
5.165550506527952734e+01,1.562767824056226118e+01,8.587906518237620190e+00,5.391326955026381995e+01,1.266860546404500276e+01,1.718388863051019677e-01,6.088014533835349462e-02,5.995484838884098666e-01,-3.611275223731402195e-01,-1.006618540329568434e+00,7.295066179453431054e-01,3.322325534005763498e-02,-8.005291104807273905e-01,-1.554761645663011449e-01,7.702477555440128132e-01,-7.425279722701380591e-02,8.197852273831839343e-01,-2.003588400190225993e-02,-4.301387442139344985e-01,-7.477690232316838020e-03,-6.774681323794233823e-01,-3.391378858212071856e-01,-3.691122471522672588e-01,7.155314848434358721e-01,2.368486026862806904e-01,-8.444466747445504226e-03,4.393054353273734836e-01,2.004163550370722802e-01,-1.880103353545211076e-01,-1.279499096455971041e-01
