4.019930973158849952e+00,4.652713563423882981e+00,5.534489108561063020e+00,6.653926827681791778e+00,3.726687609010658431e+00,1.985467981085203004e-01,-1.506109477144658149e-01,4.995225535806561701e-01,-3.532194675988390986e-01,6.538392951007954146e-01,-1.697190438738019058e-01,-2.962248446094655208e-01,2.501766924807483639e-01,-3.291520958058147817e-01,1.802220443764231683e-01,-1.218034973128639536e-01,-8.526861951327592559e-02,-1.761320392265831591e-01,6.304030800120504763e-01,-3.693899561951203836e-01,-2.021130229298218339e-01,-1.133626284837746523e-01,2.874215177018853498e-02,-3.111080230134060098e-01,2.803647903328379543e-01,-8.825008292937268628e-01,1.901292678396971081e-01,-3.795261609842605632e-01,-2.822455581311937856e-01,5.951059795339384145e-02
-9.953470928332146528e+00,2.930218668889829348e-02,-7.841172624861346918e+00,-3.148112362073996806e+00,7.025038794834121525e+00,3.247404224549446661e-01,6.859430453804434835e-01,2.722397591820279183e-01,3.287406281393514540e-01,5.117261993918985341e-02,8.378447543619986781e-01,7.145517603671885931e-01,2.807964921545366699e-01,2.606896153448538533e-01,-1.227966274264997271e+00,-9.020927250166485001e-01,4.550513611754432586e-01,1.871590520273054559e-01,1.160280284531533257e-01,6.224494932255913993e-01,-5.153294938074478582e-01,2.001025061990130693e-01,-5.292350071869370565e-01,3.184759979882544889e-01,-1.961938868585111073e-01,6.612595341333729615e-02,-7.185663130902965046e-01,-5.785735187546425795e-01,-5.196029434643449907e-01,-1.225208672015184047e-01
1.156280458057950211e+00,-8.928210984154468122e+00,4.706514930749400527e+00,1.921415133904710970e+00,-1.156375479116481753e+00,1.017516841188180338e-01,-3.020092840752329200e-01,1.240888850302831886e-01,5.279754691119724168e-03,-7.308075335466339695e-01,-6.518242661951224592e-01,-5.406039027401164931e-01,7.153766425869431123e-01,7.185277476847478084e-01,5.488483945850255452e-01,-3.023497866515478250e-01,-5.980922883522281630e-01,5.309265804498508601e-01,-3.242744141644200995e-01,8.832152793268263635e-02,5.032900117963408082e-01,-1.190164388542223284e+00,-6.378702766234263521e-02,4.276656075561156151e-02,-2.647000377914234259e-01,9.048433404038136452e-01,-2.327137174398699881e-01,-1.958916664756227277e-01,2.242054145996887349e-01,8.737091185568809371e-01
-2.834508798692766618e+00,-5.283175793929093977e+00,-8.091367028360394897e+00,2.891146105921277076e+00,6.238675926385145232e+00,7.857900779559128246e-01,-6.496713831425436625e-02,2.281418657553597462e-01,-4.251170864515493308e-01,-1.112613596629355023e-01,1.534310124268152276e-01,-7.398876159149957443e-01,-5.965061509060139988e-01,-5.078640772423185235e-01,-4.347796490850935336e-01,6.916376383893177993e-01,-4.577259372570967599e-01,6.095304439466973090e-01,-1.332898215391813967e-01,-4.957168670086170570e-01,2.799410131062681634e-02,1.268531163703881526e-01,-3.157442086486696858e-02,-5.013695508259116140e-01,2.117038414577959993e-01,3.051779942539620261e-01,-2.499282066652857015e-01,1.094184461193051933e-01,1.852642076689855755e-01,6.705426317811377102e-01
4.501404652537033257e+00,-4.139528631652284574e+00,5.610912542139024239e+00,-3.439015943385792085e+00,4.525097221153528082e+00,6.127446753649121725e-01,-7.653993248316094400e-01,-5.094419158526682784e-02,3.784857746665874489e-01,-2.667253892725834907e-01,4.250015670076051078e-01,3.818479217794675806e-01,-8.460050687300114669e-01,-6.656434068198509302e-02,2.817929449814277620e-01,3.854384049384749211e-01,-8.041723105341368472e-01,-4.009554760775147497e-01,5.533971353689871586e-01,-6.614397058395073969e-01,5.904076978723143965e-02,-2.560878367412857681e-01,-3.698374558716845950e-01,3.814883572760696673e-01,2.543559704421578527e-01,-1.086718786130746461e-01,-5.708186879777639167e-01,3.208540069286334728e-01,4.560879998809940772e-01,4.393330689557781166e-01
-1.023801913838988220e+00,7.746236146006943435e-02,-4.003046804158098659e+00,-9.991254552806236866e-01,4.979166674378099344e+00,-6.434008602171803481e-02,2.725334991265223050e-01,1.231224868920791360e-01,4.608767165833506652e-01,-6.735359575190942305e-01,5.349781326565637013e-02,2.006483459436615713e-01,-5.709213586261248086e-01,5.634626103855329138e-01,3.026016214227086887e-01,-8.511368106894144636e-02,-1.565784794876273062e-02,4.729634851098039605e-01,2.180256387917821059e-01,-1.168741467380388366e-01,3.911702989732928071e-01,9.584175681462803187e-01,6.155451450870176588e-02,3.029149647965847514e-01,4.684476060766233907e-01,-2.712696555752133198e-01,-6.638537432247929582e-01,3.523237492588388031e-02,-2.772322288749559105e-01,-4.852636514787458943e-01
-3.292710288475401370e+00,5.175283659351604726e+00,-2.917941314275779519e+00,5.320631513143330160e-01,5.055304348939290371e+00,-3.637041207904417872e-01,-3.558278586387125242e-01,-7.625077237115281958e-01,-1.236132377716422148e+00,-3.253601001674888971e-01,2.678981308874829326e-01,-3.699380378097627542e-01,3.201646248721787356e-03,4.990717512327236260e-01,1.395758360470730208e-01,-1.507238331182437219e-01,-8.069148989399381744e-01,-3.752587904582143502e-02,8.893793512641175181e-02,3.525466240215996416e-01,-1.827148604669166232e-01,1.773518984466466442e-01,2.252133662468815689e-01,5.933336192741980319e-01,8.211864259372487762e-01,6.206038447188015894e-01,1.277139436983674124e-02,-4.519930134540280919e-01,6.721912962138491821e-02,-2.883687281564710769e-01
1.162183963623600214e+00,-5.003658132551483284e+00,5.692095917182235176e+00,4.803066825348432545e+00,4.344375827966468151e+00,6.958844771434749554e-02,6.790713780905374142e-01,-1.276301674958370269e-01,6.931330857338634244e-02,2.772479564841048294e-01,1.136759369637183881e-01,-4.077501272034829150e-01,7.261445391425809352e-03,-3.670589572479953516e-02,6.877241468839959994e-03,4.314255869347659589e-01,-5.567785191564158520e-01,-7.880299261918379816e-01,8.895001339941862595e-01,2.735286857718418063e-01,-7.804609735191677666e-01,-3.597660408435270907e-01,4.432712997361724638e-01,-2.616175854460980887e-02,-2.514108049248812704e-01,-4.074809265718455920e-01,1.741158319011163191e-01,-1.740889755696340691e-01,5.815927229621085937e-02,1.361052045744134409e-01
6.021354530696363838e+00,-2.994516572809699184e+00,2.151956785101145186e+00,-1.100813472537413462e+00,-8.746615137707300036e+00,3.330609146459500014e-01,1.958422443079396447e-01,-2.049436846956516067e-01,-1.619984814691288744e-01,4.728653296180515553e-01,-6.582300353264748660e-02,-4.150572090324715635e-01,-3.499029336105414223e-01,-1.188282616244289991e-01,-1.816354251670121156e-01,3.041249696547225212e-01,2.887643268618604875e-01,1.831171044903087408e-01,-7.423991796377399366e-01,1.890996975846725159e-01,-3.866828627393560924e-01,1.601909013851926245e-01,5.632866784249230818e-01,5.489980222687992351e-01,-1.266626672604169446e-01,4.935309093489808618e-01,8.786342311601058608e-02,1.325492212080993382e-01,2.411835831527340268e-01,2.826124585088350682e-02
1.043256170218232448e+01,3.024669575447547665e+00,6.449408937276128739e+00,1.199699736743311362e+01,-2.341543731480142665e-01,3.378636310204312654e-01,-4.231232037961855097e-01,-2.709207657392136426e-01,2.400768731018620428e-01,1.078095016972205444e+00,-8.363390399626352556e-01,7.950401663569670596e-01,-2.308709750140954253e-01,4.329770342809881045e-01,6.268228270675704206e-01,8.779182534464863297e-02,1.603937158733032831e-01,-3.041733617706935955e-01,4.057822281642693985e-01,2.351347692876667450e-01,1.410055811095809741e-01,1.794107245195875888e-01,-5.119652594823995706e-01,1.329691928916084363e-02,-1.301693156239718541e-01,-2.477855373018878482e-01,5.070502090788508998e-01,-2.073595373726769553e-01,-2.766397992242338733e-01,7.074152950010929863e-02
3.050995184653365833e+00,-9.029670182076642959e+00,-5.578471666580300248e-01,1.985331021113442285e-01,-1.488709952366738865e+00,-5.368605302118197864e-01,-2.655197266393175548e-01,4.487262777638328926e-01,-1.042685319121072901e-01,2.208884378403977722e-01,-1.533358815120738732e-02,-6.018519766763573697e-01,-2.150695862972705763e-01,2.364164483529896110e-01,5.280405028915274857e-01,6.445682838476081145e-01,7.074259178356528954e-01,-2.713841055724957596e-01,2.143906401627783120e-01,-5.841827750677166219e-03,-2.067350342407034136e-01,-3.264237561579155789e-01,-4.289234959462345231e-01,-5.786893285014930166e-01,-7.469094140416146499e-02,-2.096545792694375909e-01,1.678501532460402179e-01,4.970933087905917702e-01,2.398377784500149712e-01,-1.953246389818679707e-01
-3.458354154056200169e+00,-4.023097786198208681e+00,-2.537599938130928656e+00,-8.295331946126150990e-01,9.092798808135694744e-01,-1.864702575544889551e-01,-1.275654725124286959e-01,6.189975470934278023e-01,5.900563650075836275e-01,-2.178125516495718617e-01,-1.213379734842156138e-01,1.660184318059723316e-02,-5.622655014380705252e-01,6.261331128510049249e-01,2.223820238946568606e-01,-1.004451100135295150e+00,-5.148263797883867454e-01,1.153794131485675473e-01,4.164393772600761268e-01,2.309764378403435930e-02,-9.454566501579726723e-02,7.776876737047706822e-02,-1.639701592861902146e-01,-3.580669255662888295e-01,-6.601807813759611454e-01,2.645445345162761308e-01,-3.038558191359080202e-02,-8.912568971422757391e-02,-4.318125022768924404e-01,-1.346163130697072552e-01
4.069730829029279739e+00,4.413857698789416695e+00,5.973780870992712044e-01,7.123518157053695399e-01,-3.218261246371657336e+00,5.058616286653122573e-01,6.926197711547984470e-01,2.350954590586500637e-01,7.368543207731510780e-02,-2.310850209065602734e-01,-3.611719533004443816e-01,-3.724553005500972347e-01,-6.594636749427600364e-01,3.079610647453636871e-02,-1.903657011899182738e-01,-5.982246865635292288e-01,7.154453442929650797e-02,3.689581167954539831e-01,8.518393868234457392e-03,-2.565579408848005505e-01,-1.607836323341344242e-01,-9.568892633291503635e-02,-3.641466464832201488e-01,-2.443521743173172611e-01,-2.197117293054578202e-01,-6.736266710204235064e-01,7.368145176142407715e-01,-4.069417543963085304e-01,1.179223801587573617e-01,-7.767730670472197674e-02
6.146394165218781680e+00,-3.680984108593954307e+00,2.094967948538604130e+00,4.082494584167207563e+00,-1.003259439321489666e+01,2.265618784133753005e-01,-3.030159395869496120e-01,1.254394129343028297e-01,-6.902365038513712525e-01,2.056121360751797522e-02,4.204449911234506843e-01,-3.016909608119386355e-02,4.851610427602897624e-01,-3.809668050052954918e-02,-2.459381338376694648e-01,7.890797641985335120e-02,6.744074936264413678e-01,4.830380938085699905e-01,-1.292507860406445497e-01,1.128286093752750574e-01,-1.399218522381204532e-01,2.901304457150855609e-01,2.612167114173229998e-01,-4.900721890869720321e-01,4.795495941237753329e-02,-7.707358289598784662e-01,1.644263311040701503e-02,9.038804260550064029e-01,8.208233901256757337e-01,-3.280018822670838774e-01
-3.349532196458863353e+00,3.327654289508716889e-01,2.187358537891453736e+00,6.353925882228379507e-01,-1.535782300118640142e+00,2.086776065449893192e-01,5.583931166755859987e-01,6.070663070734487743e-01,2.309712859700737142e-01,9.613474661756436779e-02,1.502572229214093613e-01,-7.437480711741004669e-01,6.332532232007950235e-01,-2.643837016468837953e-01,-1.929151150644861090e-01,-3.301326045412452115e-01,2.792620512663328003e-01,-5.648761431345252770e-01,-2.057032742997976782e-01,-4.582177082585469075e-01,-4.508590605573072896e-01,2.073717083750572787e-01,-5.725973751237711795e-01,-6.358659362759875311e-01,5.162239691767590566e-01,2.353754964473699918e-01,7.731234533952665577e-01,-5.194715785389356633e-01,-5.536056289375415052e-01,-6.398996280599649200e-01
8.601862844685332909e-01,5.903792123954865190e+00,2.879706988400254630e-02,3.685834497403252641e+00,-2.699924426964697144e+00,3.499614782825962722e-01,9.121460212663171085e-02,-5.215667590275641086e-01,-7.458498851659594031e-01,4.484864043493919650e-01,5.822032635078623342e-01,-1.120484456643381505e-01,-3.773980696565087389e-01,3.484290290379096211e-01,1.215846950639620783e-01,9.333689981108492795e-01,-3.480701418875676301e-01,2.012775396177444165e-01,-3.800968888397483481e-01,1.042636610693044696e+00,4.370246626330394069e-01,5.889743344059998609e-02,3.233825281303889243e-01,8.676416044778199887e-02,3.161096817294667405e-01,-3.399369262165184979e-01,3.270881387107530403e-01,-5.117079608112761191e-01,1.087740062582017997e-01,5.325199436069087966e-01
9.773077507985166168e-01,3.977158593672747600e+00,8.618914451457337922e-02,6.567635247072662885e-01,-6.344919473292270240e+00,-4.016264810650480577e-01,6.048178168716271674e-01,7.658864181871859467e-01,6.277662853899208806e-02,-4.553734542575043065e-01,-4.629213956118809481e-01,-7.603563877602271814e-01,2.818532150085063526e-01,-1.836445374126377539e-01,-1.030835438649432723e+00,-3.712774965491719148e-01,-6.324188950000028120e-01,2.191108646531862436e-01,2.706872926352886233e-01,-6.410946822314381732e-01,-4.628953574632542201e-01,-6.949590659083322575e-02,-7.469370182339255156e-03,3.984582703882828536e-01,3.196737958998819296e-01,3.353677637506282672e-01,-8.500558827880611013e-02,9.619874172177192428e-02,-1.635731758730152030e-01,5.942485672465640523e-01
-3.810526860909297486e+00,-1.474270256224463393e+00,7.018168008207739561e+00,3.845152198437958857e-01,-6.826095454634122817e+00,-1.933959167984220795e-01,-3.999764644306135764e-01,-2.896101355619708495e-01,-2.138557889528618361e-01,5.619059255927242313e-01,1.356253142873668771e-01,4.653963174916923573e-01,1.350904970200334232e-01,-2.180844228385984684e-01,4.760042594682012962e-01,-1.425312703194124286e-01,-2.283238329859123283e-01,8.094591312351757939e-02,-6.606432854495247753e-01,1.040641472282962526e-01,-1.133126383009459420e-01,1.315503808051821447e-02,-7.484821599334164910e-01,8.243126252274718402e-01,4.543032709220179433e-01,1.987468302942126726e-03,1.742715653346028348e-01,-3.560116784297430725e-01,-2.116060307937446261e-01,-2.468279955058784447e-01
-2.017350406474028190e+00,5.392455259336148554e-01,-1.320406233281225639e+00,-9.391356401606805182e-01,8.021154434095447705e-01,9.865709420530565099e-01,8.319523082423083138e-02,4.792612402284125439e-01,-2.486425336059970848e-01,5.276128400118894612e-01,1.018975621740992321e-01,3.497641810786968758e-02,3.149474240263355762e-01,-3.868606638724244040e-01,2.624129293053568679e-01,-6.233912613513412637e-01,-3.810032187030231721e-01,-7.040074101593796208e-01,-3.870947574072807762e-01,1.289369939199659365e+00,2.794261190608375300e-01,-2.327135501927391770e-01,-6.827058134323060745e-01,-5.435486051332266699e-01,-2.007733786909727813e-01,-2.581342642057249948e-01,-1.557737042987254739e-01,2.740240167296471019e-01,-8.559549237536985267e-01,-5.381444394903834860e-01
-2.914389686610101116e+00,3.400797430009340871e+00,-3.769099022715681091e+00,1.108389228274130056e-02,-9.162002063234906402e+00,-6.345738521571526736e-01,-6.282502009472600291e-01,2.132124322575151484e-02,-1.919995171579211568e-01,-9.332282874915672766e-01,6.867357326591606581e-01,3.880874170392318856e-01,-1.136621979015619704e-01,2.402584821178954944e-01,3.570330286907187900e-01,1.255896953216667056e+00,-5.424536142373551639e-01,3.499970395504186649e-01,8.082764488566107630e-01,-2.679615036476947765e-01,-3.026515496838185770e-01,3.640600507035279265e-01,8.571105640267435710e-01,-1.611864115785561491e-01,2.063260751535326287e-01,2.450172372176940561e-01,4.140669254320430426e-01,1.047928714951657653e-02,-7.207199430237595794e-02,-4.204900265523111580e-01
-2.678491011886146911e+00,-5.534770724817617005e-02,1.592787492270286709e+00,-2.936524502682255622e-01,-1.680321659934754353e+00,-6.384651403326889740e-01,-7.148916440948940854e-02,6.177699459192511622e-01,5.422009195854895491e-01,-1.783538422313726002e-01,3.147718731200008779e-01,4.180113496800109685e-01,-7.601034194998084192e-01,3.025847218459777332e-01,-2.120406862893925715e-01,-4.514339505404670883e-01,-5.932322909391987142e-01,6.606834099544129923e-01,5.855950046427666617e-02,-3.573950949058736781e-01,2.126746569500196082e-01,-4.145425208699267672e-01,-3.927294490249136349e-02,-5.865619157248525006e-01,3.659900556891885759e-01,6.976841393006044667e-01,3.024710476014741967e-01,-3.590206691577847997e-01,2.156251968593591584e-01,-5.904790984582714009e-01
-8.954657880565136452e+00,-1.446566082072259896e+00,-6.753682074752668241e-01,3.429963179475992163e-01,6.610269970478682033e+00,-1.269296251970510603e-01,-2.829121204714921678e-01,-7.404924253330543715e-01,1.474420640688815960e-02,1.624212117233965191e-01,1.068966613062545118e-01,7.516165202259261768e-01,1.022266673112837282e-01,-2.512538221912515857e-01,1.063449378866156536e+00,8.687780899326545958e-01,5.679395355880975105e-01,-4.303906649257054906e-01,-3.238253896855756153e-01,-2.456661911779648433e-01,-1.249746273488101106e-02,8.823863155831304095e-01,1.038846883834495083e+00,-5.041181239056744534e-01,4.859645359872646342e-01,-1.374015081470842115e-01,-6.280540630013490278e-01,5.294135816722881360e-01,-2.852108878801888278e-02,-5.219413831540392623e-01
-1.735111164691061969e+00,-9.138923950832584353e+00,-9.743375707909091687e+00,1.194477957395137047e+01,1.201547040406189915e+01,1.763065501324455331e-01,-9.513342422484670768e-01,-3.392625907989580969e-01,-1.914832579210466179e-01,1.509644807285302592e+00,-3.339718225057846518e-02,6.522096098380837370e-01,-3.221418658916021444e-04,1.526295400178064310e-01,-5.912649638853387790e-01,1.570811773494811825e-01,-3.388204304824261603e-01,-1.345553196992822220e-01,3.140429337728346537e-01,-2.160477382731561535e-01,-1.029550641917444498e+00,5.221666025414476581e-02,-3.580124932899074741e-01,2.687162419352138731e-01,4.619452754206155309e-01,-9.422573239459147709e-02,9.309173498281181347e-02,-4.547414562179300512e-01,8.080473861121858503e-01,-4.313528897500499837e-01
