4.922679449975531973e+00,1.163208754980103343e+01,3.907526376083579667e+00,3.384112812384268310e+00,9.018534956382868728e+00,-2.164855902841256174e-01,-2.428564257338950150e-01,2.320220110579167827e-01,-4.061611711026462124e-01,-2.707995340155367470e-01,-5.461174928364461584e-02,4.631790903373212975e-01,4.844899663459615313e-01,4.488713916172341611e-01,-2.612722525244246530e-01,-1.018170460735117605e-01,-1.543613423258888562e-01,2.544988712130447639e-01,1.352752883928083905e-01,-3.664000543212888039e-01,1.867090881793946888e-01,-2.926824462436135033e-01,6.985638631596470249e-01,-4.595120325671970818e-01,-2.879692420728740543e-01,2.055787910270118549e-02,1.447543970906796096e-01,7.475619086207647701e-01,-1.808931591174713083e-02,-9.004100675834023626e-01
1.457772472570558531e+00,2.552382378972315902e+00,8.539155532100757284e+00,1.721141191293747763e+00,8.179412328017797051e+00,-1.105614290892230622e-01,-1.881540245264097244e-01,5.877652731119888951e-01,1.032707380207473213e-01,8.732217324379244472e-01,-2.044940120150833818e-01,8.519638853929001332e-02,4.104640475577938652e-01,3.311175049226747907e-02,-5.277739883898229650e-02,3.341703544305887202e-02,-4.057282823128900429e-01,-2.462195165890040949e-01,7.825213521388567628e-01,3.108559744288293958e-01,1.129746392306255398e+00,3.363155081061950935e-01,-1.552392390770742647e-01,-1.784304515687527293e-01,-1.921884997065432255e-01,8.834899599338874587e-01,-3.130064724325440917e-01,-7.112813193823196434e-01,3.178386542485277522e-01,8.040381537258776967e-02
8.270023629894941664e+00,3.678424495641466230e+00,4.864119723771621828e+00,3.264962128497175264e+00,9.913674200267109882e+00,-2.756647443047315349e-01,-2.064662978044883579e-01,2.174487220146866309e-02,2.218514155100607399e-01,4.441987341084896457e-01,-1.065942614760551632e-01,2.792548904116273212e-01,5.993317951012961942e-01,-2.233325077537429149e-01,1.657980066249259699e-01,1.125944607721727914e-01,-1.075018517910304672e+00,-5.112224980179039258e-02,-3.398309850646872854e-01,5.115724195957528364e-01,5.356086920767404447e-01,7.711255086672278436e-01,4.534634977340914475e-01,-1.142943959538037291e+00,-1.709036297414620598e-01,4.740999855058428136e-01,-7.220131350114012969e-01,-3.465639346322926112e-02,-1.091716769838803280e+00,1.225983800502309234e-01
4.675177672084378067e+00,4.855578727474896716e+00,4.949146392948519768e+00,-3.557426195119979262e-01,5.047994379426613776e+00,-1.491069305710901460e-01,-3.740820446671199173e-01,2.027908533800624191e-01,2.037379841405594083e-01,3.332429669901584846e-01,6.958448763996006869e-01,1.432379894784074383e-02,-2.035454305767696315e-01,9.272063355181060507e-01,-6.343350005823725768e-01,9.946086292695074590e-03,1.331382321923242074e-01,-1.765169896482180617e-02,3.759554478285995899e-02,-3.674929318450115279e-01,-2.398671336090642259e-01,-1.784333267214159024e-01,-5.497260713615117478e-01,4.500045662877570352e-01,-2.934269591548114287e-01,-1.999223637285986177e-01,1.704415746976664092e-01,-2.020470673361327851e-01,-5.849700480276156522e-01,-2.978601626816093639e-01
8.276907102467288002e-01,1.405956595924643393e+00,2.930081981584207629e+00,7.318138119389994145e+00,1.231869341991263767e+01,-5.649386580640042982e-02,-8.052756739999451796e-02,7.597132490415907657e-01,3.690752190797973453e-01,-2.480199232224314376e-01,4.889493761013316564e-01,-2.936322696009871502e-01,5.167592342279229145e-01,3.364605908268182843e-01,1.152879269931921469e+00,4.284959677645130971e-01,4.241360498150889002e-01,2.779750980638868163e-01,5.061716124942602368e-01,4.485943379537702391e-01,-1.521943158028551679e-01,2.995956558986869189e-01,1.755458459648713554e-01,-3.422176730827627966e-02,-8.239834473675797799e-01,5.596079999435336905e-02,9.074957491960362610e-01,-8.754689011034311186e-02,7.795086669085474762e-01,-4.922699983627585874e-01
7.175599986468482072e+00,7.916040427334924523e+00,8.668546511883304717e+00,5.515418718918546404e+00,9.753317266430446608e+00,3.591520260048931545e-01,-4.059973629715442067e-01,1.545051510639997294e-01,1.279329179231211977e-01,-7.306759238009861990e-02,-2.421807105135752314e-01,-4.271651988466462213e-01,8.235131056865970800e-01,-3.458365865468585043e-01,-6.427829775194725259e-02,-1.161140731348822897e+00,-3.524264557281680532e-01,7.479186902214929322e-01,1.830997040750707017e-01,-6.383098895488548141e-02,6.516354890475415385e-01,2.520725296649332647e-01,3.282668075161165322e-01,-4.818990633290439196e-01,-3.843176769950921168e-01,-1.335193457946821372e-01,-5.327464828151704523e-01,-2.017969258228342333e-01,5.822081345887945014e-01,-6.155263125617953524e-01
5.550394808512081113e+00,4.940749498359981118e+00,3.932795573492525065e+00,6.482661262997971185e+00,7.509194438258670168e+00,2.004160481935128024e-01,1.212741182199479129e+00,-1.091226028200873305e-01,6.941006861999882149e-02,-4.323128418923665173e-01,6.003125465031742408e-02,3.216019071868433388e-01,7.933232884677027252e-01,5.803739580155854727e-02,3.613885940973065036e-01,-1.098860299753583875e-01,-1.226763204935626544e-01,-5.396571781356220843e-01,8.054022799025176704e-01,-5.834819744236287020e-01,1.013762115082053328e-01,-9.409503748092706843e-02,-2.059092253216933399e-01,9.567223953578181117e-01,-2.463480019385460296e-01,-6.645211909896235614e-02,-1.667793645727369822e-01,3.290982635160318859e-01,8.751054494624319058e-02,-1.960075448566905021e-01
1.001915624009762595e+01,9.086159795806592054e-01,1.726446005527294325e+00,5.267788028444137183e+00,1.005901393346533013e+01,-4.526113300734181388e-01,2.083790254656057161e-01,6.221030992010229133e-01,-6.613272836124990672e-02,-8.948727408871658406e-01,-4.968838690110178868e-01,-5.192811192317501323e-01,3.958206153265589888e-01,-2.512670407801350092e-01,8.615002890665404700e-02,-2.545762673324813430e-01,-4.264937508272446665e-01,2.758613307096197675e-01,-2.417972057318740209e-01,-5.533862629217075613e-01,-1.436392923096384555e-01,2.629826335719799291e-01,-4.744364146878646826e-01,2.356902412790956303e-01,-1.332514017335788281e-01,-4.575772629334425856e-01,2.169128829957871762e-01,4.169679855730668017e-01,-2.539497447882685943e-01,1.722068065807570991e-01
3.868792530355253501e+00,1.055298333644394404e+01,1.853882421066390673e+00,2.589055605813932459e+00,3.645715339850997605e+00,1.771390735721783405e-01,-7.728228323408915523e-01,-1.902912367871087695e-01,8.665359507641322567e-01,-1.103136474043685256e-01,-3.200101882603176295e-01,1.543152802933634160e-01,9.016761696290066519e-01,-7.819066440444154553e-01,3.804842536137050257e-01,-1.975418603103675230e-01,-1.320058159558468724e-01,1.388218203392379002e-01,3.681238544442415050e-01,1.642035561670898147e-01,-2.972835670356721027e-01,7.532394157647099853e-01,7.920936744836277743e-01,1.087153925641448221e-01,4.692500368198899152e-01,1.365870826489691492e+00,6.305328813788758646e-01,-1.852224845492830840e-01,-3.529929008663813123e-02,5.621239277291398828e-01
5.514204062931515882e-01,5.047930153766634120e+00,2.031951628723869696e+00,1.361391566168844136e+01,8.023450490936960833e+00,2.530031732502274755e-01,-1.835186526160716147e-01,-1.930026639415265491e-02,2.670009020489159945e-03,-1.935028566461682309e-01,6.565744387570605634e-01,8.993807864634710547e-02,2.902274142411941926e-01,-9.042475455280487573e-01,3.044802552571132526e-01,-7.991618279283381199e-01,-1.307804185069818825e-01,-5.511287674655777902e-02,4.329835463184988908e-01,1.876492481471973284e-01,8.781087865409596682e-02,-6.810187883025485833e-01,6.228033253961283433e-03,-2.036632404471838687e-01,3.868425131758537749e-01,-3.863368504639467238e-01,4.429657652288979119e-01,4.176042625353932336e-01,-7.223208417821845584e-02,2.683700584771865350e-01
8.116450310583370964e+00,7.893348559842451095e+00,9.044291244101890115e+00,2.849365963325339202e+00,4.641352962489221134e+00,5.643375750205558150e-01,-2.721155979158328964e-01,7.367217360855139452e-01,5.441815345457065578e-02,-7.183618527792258179e-01,-5.738875231524750431e-01,2.714017521275158620e-02,6.782037798477594803e-01,3.002889871035481217e-01,-5.404280739206154260e-01,-2.945324331313084465e-01,3.097975463675973207e-01,-3.758718821294181334e-01,1.312724777335603776e-01,4.220568075080659565e-01,1.649067107453891512e-01,-2.134215530236022174e-01,1.575068930640279030e-01,2.628152960570362406e-01,-3.879978055838911311e-01,-5.083442793978422136e-01,-2.796251733666085260e-01,5.596818811506667490e-01,-1.547563965100317851e-01,-1.577332701772106438e-01
3.439320732649178591e+00,6.466749059667920463e+00,9.030666599988261822e+00,2.990428268443849902e+00,5.936798101074303169e+00,-6.815672044651451822e-01,6.930671113866683219e-01,7.490805388297797629e-01,-2.181349531422866195e-01,4.446184914975851998e-01,9.097315709910788750e-02,6.337163732488645396e-01,-3.986858280082216655e-01,1.040925622784733412e-01,3.662672204746503235e-01,-7.635806190919548764e-02,1.195275280901977044e-01,9.544967176169556755e-02,-3.017856897287723994e-01,-3.641273191058073122e-01,-3.747504731715447512e-01,-5.947675226228656825e-02,-4.567740794439462682e-01,2.884990064210165572e-01,-5.096752108912394608e-01,1.355738582860091246e-01,5.174752247599915256e-01,-2.695995079480567602e-02,-2.642480599906352895e-02,9.968115402142395665e-01
5.947880884928866685e+00,6.398722091940706846e+00,9.383888945464631703e+00,1.225269273836290651e+01,4.246221674318880979e+00,8.350384669662271886e-01,4.685728811415203476e-01,-5.729140839264414142e-02,5.540996953511857503e-01,2.360088489739045892e-01,2.698640345355689529e-01,-2.677276147557209329e-01,1.069706870418402900e-01,3.055179158145964746e-01,-5.570423281447884900e-01,3.352774757826236796e-01,8.106062944564507156e-01,5.154413743053466446e-01,-7.533783168212307979e-01,1.655659704972408108e-01,-1.905545184780421675e-01,3.545728054954997432e-01,4.128094059356693935e-01,-4.018541983990911448e-01,-1.804351039689857383e-01,5.843763321783260190e-02,9.717473019151803837e-02,-6.492422761403503217e-02,5.815582763629982832e-01,-2.868650935889634490e-01
1.073232088643119653e+01,2.649825706243586154e+00,3.811784853102329951e+00,7.702058923991857320e+00,2.079550341632643740e+00,7.306190966268156783e-01,6.563413266041797645e-01,-4.953302431401623296e-01,9.683012582664110579e-02,-2.369259974938174307e-01,-2.466557772221964484e-01,4.642841186612470250e-01,-4.392384869085079746e-01,7.534297776267148694e-02,3.348475773528512556e-01,7.829019537715533605e-01,8.506569554210799411e-02,2.316875695218369169e-01,-6.086029276092855822e-01,-5.148968242051510380e-01,8.075201854403303570e-02,5.633330647320303752e-01,-1.953956017690930136e-01,2.636574050165200189e-01,-2.410070251647437045e-01,2.404993409377166880e-01,-3.443973228456834179e-01,5.105198053267315794e-01,2.364584305139619258e-01,5.431389449210400899e-01
9.550609590017176131e+00,1.020856997353792650e+01,2.893999089096349842e+00,7.617986990738607744e+00,5.605247774024960883e+00,5.052487356061736712e-01,2.145931652291644121e-01,4.628810267570603321e-01,3.181780083206670606e-01,-4.455233810705835906e-01,-1.065904689388558063e-01,-2.390684073082522121e-01,3.306148434709752504e-01,-4.262493292943806411e-01,3.758374200188933090e-01,4.204717531145800713e-01,1.694428354551064941e-01,9.109243595200081645e-01,-2.680830393484209262e-01,1.868314850319203468e-01,-4.104265683575022416e-01,9.356064746777127406e-01,-3.275224972849765104e-01,1.759147761562863677e-01,5.656969251175408137e-02,4.421599821915161987e-01,5.906659661235518222e-01,1.591685972776146762e-01,5.127551846228401988e-01,7.045940478063117407e-01
8.582570413050389035e+00,1.107958618310186383e+00,7.923701536450892924e+00,7.712777492572731930e+00,7.346926309589614235e+00,4.208270948909871301e-01,7.817808985475694916e-01,4.409064941184450692e-01,5.961607307259732258e-02,6.555598430584753944e-02,3.339937348622103452e-01,3.573905335145158846e-01,-7.042151505664204780e-01,5.338464238896434289e-01,6.347785325360368880e-01,-3.707534165253576486e-01,3.920251693666223364e-02,5.889963215445584988e-01,6.792728572523114294e-02,-8.878885084362836411e-01,7.560120138274963875e-01,-4.645872341163446301e-02,9.928171597408953775e-02,-9.728083939033014271e-01,-1.066393812124834112e-01,1.030807633359705384e-02,3.794939965937732529e-01,4.790554302559421607e-02,5.535347774109979913e-01,6.820712559136074549e-02
3.169685364549043260e+00,1.093078219579180388e+00,1.023313000605032208e+01,3.572504182013960250e+00,2.377613792618960886e+00,4.969824048752714551e-01,-1.520475135639016984e-01,4.103784203926081897e-01,4.088676895561365043e-01,2.616506840490193109e-02,4.201628778554282739e-01,-5.766996894542326252e-02,7.691784328166397788e-01,6.577365949315725491e-01,3.162529013988264054e-02,-6.281161439750934106e-01,6.062190625198771166e-01,-4.319738067728131486e-02,8.650327813196178051e-01,1.288820036095482957e-01,1.039112778717086849e+00,-2.034864672654315976e-01,1.679000610500178403e-01,-7.174229298602343707e-01,-1.822533421306372359e-01,8.850230419879391575e-02,-7.189131411025246887e-01,6.187162401854996024e-02,-2.714180323650112747e-01,-3.049740821258181689e-01
