5.017323381652513348e+00,2.053842552722938031e+00,1.032160004734915226e+01,6.094215254663703618e+00,3.895226372808183513e+00,5.609667684281086780e-02,6.575265449637384893e-03,-6.158607153782877930e-01,-3.019489800865970408e-01,-1.692755983515992491e-01,-2.602009291050604300e-01,-5.854458970621504443e-01,-4.390624417554729320e-01,6.875911133220604654e-01,4.184042410188761330e-01,2.753162598937092254e-01,2.123772430589731808e-01,-1.204047858722670783e-01,-1.777797671098292898e-01,7.225290038307242979e-02,2.740730637129114577e-01,3.311275720397430788e-01,-4.334213278439695283e-01,3.137964562093382148e-01,3.882754541197819820e-01,6.141540428293758014e-01,9.719447167339589910e-02,-3.884823185408263768e-01,-3.106150741337183607e-01,3.929085715948378299e-01
1.056155714106378651e+00,2.018769722333272565e+00,1.544332490426112869e+00,-2.233972121880925865e+00,1.432503874943299227e+00,8.435001088645667222e-01,1.706654350180738799e-01,-5.543194723708375626e-01,3.549757420422527954e-01,7.210673780872974836e-01,-1.146213234499429967e-01,-6.615963210140904938e-01,1.461645486476650380e-01,6.507854591878757811e-01,6.915267675710107254e-01,-1.288018207903805834e+00,-6.215547513341408009e-02,1.449977902402431185e-01,-6.066557009361410735e-01,-4.072709250987489038e-01,1.796761606354736404e-03,4.791806632070487182e-01,-2.569822008598667828e-01,-8.069351358728188428e-02,-4.407190712673723643e-01,4.006215139650987633e-01,-6.588834070215778826e-01,-2.819544888378135161e-02,3.659244995316103810e-01,3.656720944567091180e-01
-1.134240659465287404e+00,-4.338195820066560238e+00,6.235233170034701899e-01,4.291542038121477276e+00,1.115414277528139264e+00,1.253478526287242212e-01,6.540094015523999493e-01,2.913243565055101403e-01,6.428136146827992947e-01,1.109748371940781908e+00,-3.637348884285411255e-01,-1.058743106574213250e-01,5.465556269238057707e-01,4.085374888177374930e-01,7.935768627008997766e-01,5.878988329165132226e-02,-3.289826465161555524e-01,-4.931204663080863693e-01,-5.495453993840399010e-01,-1.593979120396086524e-01,1.343333432215463620e-02,-6.139168774821445185e-01,5.828588255593045719e-01,1.017105020813484861e+00,1.039107247944996287e-01,-3.102011888512177240e-01,2.915222627449984838e-01,5.329680734955138943e-01,-3.683591473043821840e-01,1.991197404082818423e-01
-2.612951868211525752e-02,-7.183985847174848005e-02,-5.408634183348185687e+00,6.630080725807705466e-01,-2.983633250792598446e+00,-8.707574998981849890e-02,-1.968499369336990379e-01,-2.032811295515805639e-01,4.939038887215692619e-01,-3.056973757878432285e-01,-1.873060896354160898e-01,1.891293229055977521e-01,-9.720619330364074773e-02,3.861782498803856267e-02,2.293097134785742827e-02,-7.037861790573163301e-01,-3.007554354380217454e-01,-9.844708265466291935e-03,1.195863415426075618e-02,3.895125327581056562e-01,-1.748613797680729776e-01,-3.996133767206224152e-01,-4.131222235005173049e-01,-3.429038445311183292e-01,6.208636839519806605e-01,4.028491879190141400e-01,-8.008073563095178260e-01,5.699421526877053168e-01,-2.088992892457365302e-01,-9.006627068652049983e-01
1.922433436030353882e+00,5.078682791813451836e+00,-8.972434362984428091e+00,-4.942096875165266634e-01,-1.589407914723371673e-01,-5.540127501353323547e-01,3.728578090432806413e-01,-2.939896280495206682e-01,-7.399314571631403492e-01,7.940805711012930423e-01,-3.793640503396808472e-01,2.928151493635725022e-01,6.775372228305575062e-01,-4.914728453180403633e-01,1.260537483761807465e-02,9.628973516351103934e-02,9.030979023877630518e-02,-1.226480402767644723e-01,7.974346283658247936e-01,2.232612726888326959e-01,3.276460832564132564e-01,-5.636427794684957249e-01,1.086290110789092135e-02,8.459349800135957942e-01,-1.744079533193579334e-01,-1.256867376910590695e+00,-1.256712402537078603e-02,-3.289498440458628603e-01,-1.321328387588011355e-01,2.224153104385798163e-01
-5.288852960991660135e-01,4.592341566831875888e+00,-5.705175549969905280e-01,-9.321060489755433665e+00,9.423522393429625277e-01,-2.597704844192574858e-01,-1.702455224978016712e-02,6.328377675932272961e-01,-6.686082111133218042e-01,4.306336782846299505e-01,6.113028898315727711e-01,3.695170984692774940e-01,-2.281080588661942299e-01,-4.120319152364030346e-01,-3.651061769542807700e-01,-4.992920792749555026e-01,-3.571126199829574022e-01,6.194177496169487318e-01,7.982133795158492529e-01,-1.114029989881045735e+00,-1.548880372612495560e-01,1.969104471024284153e-01,-2.645844727753059455e-01,-2.885231412432284204e-01,6.177643269230591594e-01,4.310984558203883460e-02,7.880383298525506230e-01,-3.897244975962249058e-01,-9.257967454196039392e-02,3.400568898346758018e-01
-2.332315710852998603e+00,1.896241651170597953e+00,4.519883482897862237e+00,-6.766690554739963837e+00,5.907757346262943798e+00,9.117390926595192457e-02,2.194938309878794458e-01,-7.815122070913276264e-01,5.631914702202798217e-01,-9.851524979830542095e-02,-1.542621470698603892e+00,2.626015089324861829e-01,-2.260695679121720592e-01,-5.054753686877666574e-01,-3.143542701861671285e-01,-7.857261315755637021e-02,3.064232112873801483e-01,-7.626323383582379600e-01,-9.067376991190648772e-01,7.342379381165432539e-01,-3.675568567316842700e-02,2.544886029958884355e-01,-3.605943579230400098e-01,-8.161933466814271787e-01,2.177714646778698138e-01,4.932227636626614342e-01,-2.034899571025858833e-01,1.833537495201397749e-01,4.293559497877509346e-01,-3.968434318468748168e-01
-9.389025972537737630e+00,-1.489587608950583730e+00,-9.357386623477916388e+00,-1.407861781460932438e+00,5.271787159465294303e-01,-1.132394804523090964e-01,3.141550156690073314e-02,-2.015557055448266299e-01,-2.993166391492517731e-01,7.126075181499057221e-02,-2.362097960710916600e-01,2.132314483487906531e-01,1.098346572092402662e-01,5.103750161317009981e-01,3.501181829192820949e-01,2.064286568954619427e-01,2.269401716283178660e-01,-1.148224546036234806e+00,-6.468302558867211616e-02,-5.101356720534483413e-01,5.148407944769137767e-01,2.285942455041911625e-01,1.939967450977214125e-01,-2.994437919920002744e-01,-6.545251704956690508e-01,5.753265324880956211e-01,-3.352495245785269695e-01,1.154626352810567802e+00,1.650692091480167600e-01,-2.092397270159124523e-01
5.198044736597965176e+00,9.847593707401411933e+00,-9.892478385446270561e-01,-3.442897761383329591e+00,-8.867817378872551615e+00,-4.143397567800455317e-02,5.007968782244850425e-01,-4.074998201899909245e-01,1.608808784935469513e-02,-1.117053087863594030e+00,1.807303515316689979e-01,-6.840014142877570702e-02,4.005144197957836716e-01,5.782887421246832860e-01,4.926698832004701711e-01,3.966690890550101378e-01,4.224115222855716612e-01,3.710740504352277314e-01,-3.386333234622532773e-01,-6.462002135024740301e-01,1.873431225652003318e-01,3.969624165122901949e-01,3.860221779580328971e-01,-3.917346241513091076e-01,-3.150710089930061630e-01,-4.073674995132010035e-01,-7.991466316859191510e-01,5.056593934607601648e-01,-1.764287179648843795e-01,2.673344087803805058e-01
4.323282577099089252e+00,1.689363968001163396e+00,-9.276701325194570913e+00,-1.182815387638334492e+00,-7.130839140167863022e+00,-2.149814569325058933e-01,6.211329474309784660e-01,9.862963932279164569e-02,2.656891186877427535e-01,9.094174493274446158e-01,-7.376758842623454271e-02,3.275379455804907636e-01,1.667115922092414215e-01,5.671076145197830876e-01,8.103643161712804632e-01,2.730209829804200461e-01,2.025146861936397424e-01,3.242854024773576538e-01,-5.830867729773562269e-01,-1.336073356748704311e-01,-6.159103232983426102e-01,1.179601055934993842e-01,-7.576631584764911276e-01,9.932613597320325005e-02,3.599835641224126692e-01,-1.324730160305691296e-01,-3.016343188693107469e-01,-2.814484462636556716e-01,-3.205996777165681655e-01,-4.972881789091333493e-01
-3.946446664799924675e-01,-1.614440003306121696e+00,1.267048084304858602e+00,-8.131598280582268856e+00,5.394887111851920380e-01,2.913657801104233003e-01,-4.356433443686724000e-02,-2.399424096598105349e-01,4.330824234439805132e-01,-2.108037403835175683e-01,-2.202110863797217544e-01,-7.108762090028875047e-01,-2.213236295237176743e-01,5.728217524207792621e-01,-4.530105803625152361e-01,5.978153930683350881e-01,1.336559902361478813e-01,4.326698272178171045e-01,2.916776256797776745e-01,-2.185893498482651687e-01,5.490480691498479393e-01,-6.351397355046202176e-01,-3.787108528893616544e-02,-3.528190128433884576e-01,-4.788870391622442324e-01,4.167795458951968623e-02,-7.344002186853808567e-01,-5.138812290904948288e-01,5.573369346574685856e-01,-6.391813862288232562e-01
-2.086201703226021387e+00,5.751037653468953348e-01,-1.835186436628858164e+00,5.731760555882369879e+00,-7.241202325864377620e-01,-2.402661433999096208e-01,9.280694448623201254e-01,5.320794882963858496e-01,-1.551180142872217449e-01,2.746274826587543627e-01,1.414982121598730436e-02,2.357960185408361498e-01,-3.222684657150075571e-01,-9.070669910281316251e-02,-3.621350454195515489e-01,1.517031566270449217e-01,-6.787272137205995204e-01,1.127191056485296605e-01,-1.284986199271836715e-01,-3.845432352653660457e-02,4.910002203358718731e-01,4.427047351400973940e-01,5.949029348995017452e-01,-5.659342225807368898e-01,1.994638530447064573e-01,-7.515057628610775087e-01,-8.310014095407507184e-02,1.570705319402113664e-01,1.050931110174208316e-01,-4.422184957442620162e-02
-5.929882741915606381e-01,-8.199772542604256031e+00,-1.581154843608324700e+00,-2.536371891642542398e+00,1.644495868981312725e-01,-8.978355431108039908e-02,-4.287325755210950051e-01,3.088407606520267579e-01,-2.901654097310039093e-01,4.962610352623574306e-01,3.471859225786678715e-01,-8.406633711076512416e-02,4.167682125804899607e-01,-1.190127967606220277e-01,-6.613663444541227898e-01,2.863011631131389539e-02,4.014774776250420452e-01,-6.096597526804165001e-02,3.401975979014896937e-04,-1.659865116545957975e-01,-4.564632079101030304e-01,3.678372567816807770e-01,3.130050863034500863e-01,-6.603988954381437848e-01,-3.344472143703288713e-01,-1.143884815402986810e+00,-2.547389681275350481e-01,-3.182197152671298879e-01,6.652638912804882398e-01,-5.652868431737359534e-02
-1.482017856037266990e+00,-4.496886217386931311e-02,-1.608956809940819799e+00,5.779263531198193249e+00,-1.213194456263983145e+00,5.684356908412313558e-02,4.790483662232050688e-01,3.292924813323369615e-01,-1.543513991524580187e-01,5.053343008500755795e-01,1.240865404085681023e+00,-2.034182320796586452e-01,-4.248650693526950795e-01,1.171850371000556987e-02,3.889065695058599448e-01,-2.339264943488377491e-01,5.212702303774904289e-01,4.983634370971699347e-03,-1.672422512581629994e-01,-5.985874852790322720e-01,-1.837094103299485026e-01,9.516699402683983511e-01,-2.948380063452550326e-01,-4.509029226587191186e-01,1.222769914198283125e-01,1.005662103252170647e+00,-2.141365447354908746e-01,-7.662888408447051658e-01,-1.017323696818879103e-01,3.156732314449735011e-01
3.812879094862442031e+00,-1.760491048499853939e+00,-9.680202934176957541e+00,5.066949251184764691e+00,-3.152236312096825088e+00,-8.338989055633763137e-01,-2.010764470895735553e-02,-1.481645943861829018e-01,-3.572784688433412459e-01,-1.117560904749837158e+00,-3.579805951158569477e-01,-1.329799799231930757e-01,2.436249471143336343e-01,-3.393000020403725836e-01,-3.863156343304618989e-01,-1.779552628318032403e-01,5.481454941791993329e-01,-3.054044625776874966e-01,-4.969939617293619438e-01,-3.058684702114406462e-01,-2.737265318426988503e-01,1.357060167215105584e-01,-2.753829020822554652e-01,-6.192463096357847530e-02,3.166327817975075898e-01,2.833046591477968446e-01,6.362577696117966974e-01,-7.730790163044856111e-01,-1.198110589882854515e-01,8.288669185058944455e-02
-8.990558397091932719e+00,2.731543236630794347e+00,-1.092398552125702338e+01,-5.790964902478691556e+00,-3.923985161053720638e+00,-9.362308795520282723e-02,-1.662304167409004163e-01,1.687184320573458518e-01,9.974268569169188192e-02,1.188250874591273154e-01,-3.658566062075885861e-01,2.263712999476540644e-01,-3.180793286184153135e-01,1.293297781079157049e+00,-1.734621804358941199e-01,1.677731265324789722e-01,4.567340273201652562e-02,4.113587135654119820e-01,1.495587688701370266e-01,-6.120850746382358043e-01,1.459501865097423690e-01,8.480263588244668638e-02,-9.713304178373746156e-01,-1.878478003429559229e-01,-5.756292976084809165e-02,-1.713804628002105201e-01,-8.846862666266204489e-02,-8.756636759980712670e-01,6.074096071462564694e-01,-5.282413501851112025e-01
1.078289436601997409e+01,-2.214118258982962217e+00,-1.695728911226719759e+00,7.378226771505860260e-01,-7.770954203720101261e-02,-4.365695896417907673e-01,-1.527088710843892971e-01,-1.473580989761823778e-01,-3.496069752240055228e-01,8.001589540664627576e-01,1.014811055955727959e+00,8.398710716050601377e-01,3.064308891501212329e-01,6.918101921472126214e-01,8.862294878792185970e-02,-8.413515064084676753e-01,-1.854818238963840960e-01,5.281723605767152385e-01,-2.114007387835393006e-02,3.010674309476661925e-01,-2.856933369749637408e-01,5.902252234078209092e-01,-5.480061084893808054e-01,-4.800304991760023232e-01,-1.917515502527660509e-01,-5.262975887949901121e-01,2.036190490920055524e-02,7.005592391272645603e-02,-3.140538810059712027e-02,-2.590817993408761066e-01
-5.034780454998054822e+00,6.457620338317466846e+00,-3.059287984678571881e+00,-2.973107871881423225e+00,-1.023263896350465529e+01,-6.463342782563304967e-01,5.369596377243521790e-01,-4.754405999280496634e-03,8.038281222462755338e-01,6.046702076650384283e-02,-3.905919949746631259e-01,-8.006565216444156974e-01,1.851037249888641545e-01,-4.962128494196811901e-01,3.412023653590410821e-01,-3.646990263293590773e-01,-4.340091270475155416e-01,-4.718220334592000409e-01,7.472628850982279136e-01,1.855741251847437823e-01,2.211440140511674590e-01,-6.058656290861044180e-01,2.149892074502990635e-01,-3.204829407720499040e-02,2.753441172575417095e-01,-3.813883839635089368e-01,1.192718160778620182e-03,2.888521781408827094e-01,6.277927360600346063e-01,2.370899605305225311e-02
-9.548964056238189002e+00,4.582286455804271963e-01,1.092895547266368439e+01,-3.052841462216568935e+00,2.889630799313315235e-01,2.305224494479880815e-02,3.685581895252038609e-01,-7.105939944786882068e-01,1.008096514427966328e+00,-1.687127548923016140e-01,-3.214389798171224943e-01,5.911161133308122650e-01,2.143972864547011303e-01,-1.411393180996495023e+00,-7.572766576959898410e-01,5.943739679566175660e-01,-6.623667058815461139e-01,-9.468594602874010058e-02,-8.670472478908591851e-02,3.445336970341720817e-01,3.945304945365439575e-02,1.358807377691813034e-01,-2.037610345842607307e-01,2.491398944775080615e-01,1.814119003016986809e-01,2.810386865596252171e-01,-6.468364316318995222e-01,1.786331410991307267e-01,-2.334082431653722589e-01,-5.582505727211791724e-01
-3.718048554158127406e+00,1.117459250233758805e+00,5.195735343573171683e+00,-3.144708521942157109e+00,-4.338338703847192335e+00,5.549478048911492545e-01,2.051704165350615259e-03,-1.624590598708895162e-01,-7.176246879783894084e-01,1.645245711069794059e-01,-2.271599702377853081e-01,-5.952442974272217358e-01,-1.171104698121844395e-01,4.861132706325107522e-01,-1.729835654427696462e-02,-4.632705805830011347e-01,-5.318587620485894923e-02,-1.506539909229283603e-01,-1.044964897111876900e-01,-3.943509616297867226e-01,-6.138141916969211409e-02,-9.088272594343347333e-01,-8.202214334992784586e-03,-4.214307861204662914e-02,-9.372241354037912364e-01,3.472419657750543953e-01,-2.994999529151938233e-01,5.810455373226638964e-02,3.784659850002140558e-01,-5.118240697525455740e-01
-7.554800714724698274e+00,-5.981738276913549868e+00,-5.164581628437724170e+00,-3.489254376271434754e+00,2.502356635222338643e-01,3.317600518618435967e-01,-3.474199146324821047e-02,-3.798125666029361081e-01,-2.701547537793446141e-01,2.725011263216048623e-03,-2.050221440727879596e-01,-1.782301121437793734e-01,-1.009984436838740895e-01,-6.619216992819006162e-02,2.935158678330065940e-01,2.727877190802998064e-01,8.330945995075458299e-01,1.630556309146659463e-03,-2.242917161926107593e-03,4.906811619978029282e-01,1.050198525345216877e-01,-6.185171988087068140e-01,-4.222388585065152133e-01,-7.109087329479134576e-01,2.595387022499180962e-01,4.116826497873490309e-01,7.123160498223798064e-03,4.724020318958982445e-01,-8.624875012145100106e-01,5.953508113093688436e-01
2.774476091180367199e+00,-3.684630489767907413e+00,1.006046802565013498e-01,3.618499558262445959e+00,3.861276369625925020e-01,9.443621234020938005e-02,4.260364834969863207e-02,6.285244219371267649e-01,-2.414272344890570909e-01,2.759615331939188065e-01,-6.829403590256991619e-01,2.378635989507238702e-01,6.112833378876736390e-01,-1.783119473247882919e-02,5.810982716614916388e-01,8.574789144617466219e-01,2.581801639133895487e-01,-1.638434886794895295e-01,-3.780936311710613729e-01,-1.023223393049134677e-01,7.259596611517052378e-03,2.831534458804459975e-01,5.097882809263185599e-01,-2.094566980311205195e-01,1.962884962029423086e-01,3.346105242090818832e-01,-8.349391882490740935e-01,6.793508631064801850e-01,-1.056787358594883236e-01,-4.796421171333264399e-01
-9.210419037106731821e+00,-5.603851659771494909e-01,-3.213376433903789575e+00,-4.450523547781441991e+00,-1.214139803701104192e+00,-5.223328462870798772e-01,4.577845638229866565e-01,-2.315291230386311572e-01,-4.481901342853737424e-01,7.210361465099345279e-01,4.045984843541523546e-01,1.505680074730888496e-01,-4.686776744949571194e-01,-1.207889301990111436e-01,-3.645411112904671791e-01,5.850127869296771477e-02,6.466164428516145701e-01,-9.986364455936233564e-02,2.305012342949861945e-02,-3.102971359489740122e-01,-1.853382550175368126e-01,2.000401989895026211e-01,2.127642715526846529e-02,-5.222201910470634090e-01,1.150917096604509304e-01,-3.708618560554287624e-01,9.528439145379934139e-02,-3.171622586853339310e-01,3.668558135878993709e-01,-3.150955381511932329e-01
4.017116169153730709e+00,5.715314424473564969e+00,-2.189686679403460623e+00,6.761552753778807379e+00,1.670753260763322978e-01,1.576498526331815142e-01,8.455501244166809816e-01,-8.901995984172490772e-02,-3.023890638583783264e-01,-7.493162251306934030e-02,2.626462582273367818e-01,-3.196365576564069721e-01,5.692566635120951402e-01,3.299322217788618894e-01,4.784818306916832631e-01,-4.086337366669083315e-01,-3.920992292775518084e-01,3.022550440712926112e-01,-3.647506729764881106e-01,-3.639702152204510877e-01,1.364921934346871868e-01,7.950953837894515486e-01,-1.939744158139333485e-01,2.282251679933604283e-01,3.318807845754816466e-01,2.252510247524372455e-01,-2.437456380909149289e-01,-6.463288616224468486e-01,6.732458784382533423e-01,5.777326084771089443e-01
-9.016676518243480487e+00,-8.859797601286127922e-01,6.012834892597512138e+00,1.289189983981203103e+00,-3.913561673940052277e+00,4.044509333991301303e-01,2.403171696170413874e-01,-1.188125928191526848e+00,-1.124403096768652188e-01,6.908496674273146843e-01,-7.916221146901520900e-01,1.109860191630410053e+00,3.178552429132766588e-01,-8.945949948115967942e-02,7.376294280896017463e-02,-1.075072269244107037e+00,-2.198555962650762807e-01,-1.676253611540880761e-01,-7.663367100862351899e-02,7.792539848421928816e-01,-2.377809633145809010e-01,4.079717985003569747e-01,-1.827972649909267999e-01,5.471390479550533037e-01,-3.888598868433995048e-01,8.147949048004825279e-02,-6.488386481524564819e-02,4.903449601804334979e-01,-5.194914759692997874e-01,-6.570115533575567879e-01
2.446133163406274402e-01,-6.266997439148648041e+00,6.944967304103909278e+00,-2.828430179274388223e+00,-7.855562663199227913e+00,-4.811450956993802430e-01,-5.452167229404469850e-02,-3.300186455321426071e-01,2.253575548784932381e-01,3.617767102977352805e-03,6.913935173720310301e-01,7.188033040724167710e-01,-5.086314607479697214e-01,2.845106294007634373e-01,-4.878078598610888217e-01,-6.546118305815255001e-01,-2.662549145992254007e-01,1.637784679476681285e-02,5.939479554735770384e-01,2.363894865866802419e-01,9.180726744571624520e-01,-1.170166426215371314e-01,-7.278196365784965483e-02,-7.828027461128186371e-01,2.900018396160666256e-01,-1.587254979426075130e-01,5.505715384972049709e-01,-1.445703652046823329e-01,5.573139530552345677e-01,-8.955180693622588617e-02
1.223660042088347555e-01,-9.167282328105535782e+00,-9.576027489121134550e+00,-2.310229497118565511e-03,-3.409950085212378301e+00,3.670608106452418751e-01,-4.620373332753444084e-01,1.331285803812054247e-01,-4.759459401414470880e-01,6.954075010195293061e-01,-6.024643605366473142e-01,2.762505446862499325e-01,-8.534618192095080325e-01,-5.886199486662477831e-01,-2.030745022355105456e-01,1.737635988045155011e-01,4.381061115850298088e-02,4.847666318820822995e-01,-9.054800320727941776e-02,-1.489905390118611006e-01,-3.973974752327363302e-01,1.066289040159208584e-01,-4.322517314507928754e-01,6.632515777281070557e-01,-3.056659233446659130e-01,-4.742315713108915531e-01,-6.514948770670847544e-01,-5.595130901140317192e-01,-5.560307577224945508e-01,1.345284560978244892e-01
