2.293553335496470780e+00,1.031371706781460951e+01,8.225879196455270659e+00,1.259471169418119985e+01,9.646390158679343685e+00,4.081600750231597630e-01,-3.233919940888272948e-01,5.117094839070340795e-01,4.954225122298609452e-01,1.000667623363777833e-02,3.362664823267814684e-01,2.010588564655980681e-01,3.444907167784014290e-01,-4.052580678393496449e-01,9.698417876549544347e-01,-3.272604087115850158e-01,5.952303177983355592e-02,3.786033671918914156e-01,-2.715091242712420194e-01,-2.396023008031128096e-02,-4.544327346233748566e-01,7.842654034304350485e-01,-6.476558402600368636e-01,-6.546731976023952848e-01,-7.715085753150122683e-01,-2.285828740631157263e-01,3.762872561237780578e-01,4.745333480097354006e-01,-4.105113824038644776e-01,-8.012251719858173304e-01
2.862621900636649119e+00,4.690065952710253505e+00,1.023590806111147522e+01,5.681045874847490573e+00,7.246054901841839424e+00,-5.101252223467240415e-02,2.028711760393513697e-01,3.045996429261603744e-01,-4.165175637351220539e-01,3.754732542728571598e-01,-7.414005913067064357e-01,-5.162915549248267011e-01,-4.622560599547406723e-02,1.418846584457610638e-01,2.291659966642763460e-02,7.927838403115881061e-01,-4.792905788343518880e-01,-6.314704511565697453e-01,-2.448006793181279617e-01,-6.841349235334934220e-02,8.132515999578977528e-01,5.794975736059814198e-01,4.787594043419489132e-01,-1.742691218131032019e-02,2.224599380674550930e-01,-8.605902544474860472e-01,9.060470710546217332e-02,5.500178861760330884e-01,-3.322342067821772438e-01,-6.606808948774539614e-02
8.099398626403131018e+00,1.394327931656401454e+00,2.091331315487277576e-01,4.392944942876343184e+00,3.613034019782538131e+00,-1.746105065996677863e-01,-6.236237908224732118e-01,-1.813929116835173438e-01,-1.274447131819566592e-01,-4.865259813360387486e-01,2.212402137180781991e-01,-1.833567154972589597e-01,-2.666205279703763309e-01,2.539179532881657431e-01,-7.648634496227749713e-01,4.685714578566625987e-01,4.189478341051509069e-01,-5.064913071865861927e-01,2.930804997448688623e-02,-8.489444670318094938e-03,-1.974487333544678869e-01,9.512392806969209580e-02,2.223441801989966063e-02,-3.128804618842158658e-01,-1.224627239475162138e-01,-1.313107578491677085e-01,1.604781956970563819e-02,-3.316425000055003292e-01,-6.622069647668817061e-02,7.223696993712890313e-01
7.062411274508971992e+00,1.195414644872953858e+01,9.346073404187256628e+00,7.632888854209595841e+00,1.047080111377382750e+01,-3.153602540966970458e-01,-2.162830125230603695e-01,-6.710109999932941660e-01,-4.353553647235666180e-01,4.405620515349606969e-01,3.447759739703548099e-01,6.191152597338488162e-02,-2.741822958265548449e-01,1.251983601194346929e-01,5.510746370113740467e-01,1.023895510158454175e-01,-2.183152107435007983e-01,3.160057899780111534e-01,-1.013015069516859823e+00,3.468239049539953989e-01,5.247097206384072621e-01,3.501820305284163992e-01,-9.589047904121623667e-01,-7.904636929265640433e-02,5.778714827164024292e-01,-4.080631220996739916e-01,-2.924950072074822272e-01,-9.066707368216831986e-01,1.330475873896511951e-01,-4.202290396472170841e-01
1.054169741257088688e+01,1.210021908367215238e+00,1.053165953356453777e+01,2.963239715149873277e+00,1.141075764890877053e+01,8.679056286665789433e-01,3.509081361586944281e-01,-2.848429817266150965e-01,1.549161735577773112e-02,3.096965492084330362e-01,1.426029815987690796e-01,-1.309230143980974204e-01,-3.291395316221589762e-01,-1.298044885786738822e-01,6.717030848516305497e-01,1.093758294917226287e-02,-5.068127463689607592e-02,3.251150116881392216e-01,-5.116859061563753253e-01,-4.600279397316158203e-01,8.575335698523960104e-02,1.362320923454129751e-01,-1.029265373159793662e-01,-8.155736186142829025e-01,6.492863111950417099e-02,-6.036214714929223346e-01,4.869388610540712481e-01,-8.904595905488855295e-03,-2.533056138347751785e-01,-2.203075823054056748e-01
1.060458233816313012e+01,5.620677135357241561e+00,4.583086020833088803e+00,9.397957085239076136e+00,3.414871903711532042e+00,2.509005238359733603e-02,2.501879166428508938e-01,7.006771438111594197e-01,1.076129470314416969e-01,6.929806032673900551e-02,-1.627500992997797311e-02,3.034392046999425108e-01,-3.797604749653394896e-01,-4.706313832413089315e-01,1.739165770036543435e-01,-3.557174131841390752e-01,1.117266544136648193e-01,1.439073909057352607e-01,-4.565168692530010564e-01,5.825760647746187904e-02,-1.447670078352578382e-01,-7.074278835397700416e-01,3.636883508138870069e-01,-2.996292852355034175e-01,-3.237462010400931067e-01,-1.318419977246854113e+00,-1.130114358646672375e-02,2.622606025609815206e-02,6.236794669137641911e-01,-6.615852622041834552e-02
9.253411653153952088e+00,1.077037715003707063e+01,4.320069304982807057e-01,1.092063489066341209e+00,7.509126926137230207e+00,7.454728294776377662e-02,7.210269430442067806e-01,-6.642785043182418692e-01,-2.916236460567824262e-01,4.622483253852812113e-01,1.641785551591692649e-01,1.138110530024781797e-01,1.053460451919461471e+00,4.564835914829817182e-02,-2.492465124489053607e-01,-3.985925692881697735e-01,8.889952880801589574e-02,-4.154614006958488592e-01,1.688774011010041320e-02,3.720579468786793798e-01,-1.598545887729959925e-01,4.277731029943530050e-01,5.789398494330753042e-01,-5.289117751306947335e-02,-2.279694221599596893e-01,4.911889101796083068e-01,-5.079955886905571788e-02,1.072814128523844612e+00,-3.667088529533731878e-01,-2.510180530246986508e-01
1.338981054406054305e+00,1.215284876815614190e+01,2.885215617891358164e+00,7.767080445367233743e+00,3.367765380592863345e+00,2.443367933781690482e-01,-1.173669777462633124e-01,3.073010195813232759e-01,-7.195605301956545241e-02,4.319844715187884931e-01,2.454645210275417100e-01,-4.185640648757220084e-01,1.224510503593561506e+00,4.401930629926448235e-01,-3.291716215057138850e-01,-2.276308488752490922e-01,6.171578158939340364e-01,-1.157842195349984005e-01,5.319579926975824824e-01,-4.423813253848098426e-01,1.233588074636903786e-01,-5.640884119208690040e-01,-1.080025500827631879e-01,2.117160822261186792e-01,-4.614837528732255167e-01,8.275718451632863015e-01,1.718206200920581461e-01,3.894256594583855868e-01,3.848379422706569297e-01,-6.334903229226390708e-01
1.143857363942140992e+01,7.695611250828608974e+00,9.377107393430051729e+00,5.677375646587231373e+00,5.381429092951591997e+00,-8.224166292638043219e-01,-6.424971837121962182e-02,1.772771587541003280e-01,9.348468971779926029e-02,4.889854044384617932e-02,2.007875337180844988e-01,8.542419381878244011e-02,-6.895858753515979878e-01,-3.984570078337646426e-01,3.369131712068102469e-01,1.163829297933930279e-01,3.173785670135900044e-02,6.740528897116172535e-01,4.705281464131016445e-01,-1.147653514028974531e+00,3.791934619449336963e-01,-8.190140346284045803e-02,-5.202114174115294309e-01,3.035111909786231688e-01,8.297793466576661170e-02,1.586932337874205623e-01,4.061020268446524639e-02,3.110439112427564878e-01,-1.636824775880289518e-01,3.104971008663123255e-01
8.984643701056439724e+00,7.801553297175366275e+00,5.664391724560620123e-01,3.205938758750533246e+00,6.965257041529142157e+00,-1.783482897270731449e-01,-3.289724135823567930e-01,-3.007475718903906969e-01,-1.128037836113499059e-01,-2.121036141436755951e-01,3.099755821084710927e-01,6.261414812086263382e-02,-7.813272482056585200e-02,-1.025921415722357705e-01,1.258718503069012618e-01,-3.647434799598582300e-01,-2.741272241040270188e-02,5.449182319272237729e-01,-3.182523958052973501e-01,-3.422773146171237957e-01,2.055180675489675646e-01,1.049178618049003975e-01,2.483357951859719789e-02,-1.767490571064482818e-01,1.030631216430348385e+00,6.648490650069931451e-01,-1.166664245117793763e+00,3.147467664664549969e-01,1.651756910264537692e-01,-3.882415253273150402e-01
1.487428509026980317e+00,1.066626126728178647e+01,1.732005811683664742e+00,5.053306741458134077e+00,2.282371421055752414e+00,-2.796699996017715795e-01,7.815550914082665390e-02,1.067013784357366823e-01,3.193374523138147736e-01,-9.636783164720934547e-01,-6.171776305787929351e-02,1.005332015514243560e+00,-2.343754940915751817e-01,-3.566628625290885202e-02,-6.151708208729934624e-01,-3.690749744967761758e-01,-3.001373386202679447e-02,1.225223967571950734e+00,5.511517225290883948e-01,1.205244272791271276e-01,-1.191647068424943334e-01,3.949193486167491135e-02,-3.957763404234825311e-01,-5.137692377183189496e-01,8.959031221410489465e-01,5.912247200914497736e-01,2.126572891376565799e-01,-5.889847576522283523e-01,-8.912703037537581530e-01,-2.577876059714837020e-01
1.294248662139863271e+01,3.793529040409167497e+00,5.323733506340372346e-01,8.066208456089928092e+00,5.591833182385151702e+00,-4.106688223727200659e-01,-4.443918363580408593e-01,-3.818126449538791212e-01,4.098427828347188107e-01,5.193188682381127963e-01,6.745044923475448373e-01,-7.366790733891842580e-02,3.421681043055014304e-01,2.525325664160409933e-01,-6.282181848536408375e-02,-4.311797229289633382e-01,-6.309860552332176298e-02,9.255075848346138168e-01,4.841675024031258934e-01,3.262052878332561967e-01,1.114028783293648184e+00,-2.940655670465466276e-01,5.270532180708349390e-01,3.026874297255639501e-01,4.528384259947947355e-01,3.795106750406958274e-02,4.167365350600003571e-01,3.807986744369500909e-01,-6.859810473895522343e-01,1.021237202601065347e-01
1.027297273651736020e+01,7.339148858341657977e+00,8.562506239230845972e-01,5.916495178043241765e+00,5.104477384101842041e+00,2.637651109644584824e-01,2.428023848856215028e-01,2.859849832300764838e-01,-5.357378135160798527e-01,-1.867493937292496187e-01,-8.942272977987077154e-02,-4.629624995670108545e-01,-2.506380705205103476e-01,-4.449097509902814052e-01,-2.526478305146994674e-01,-1.938880471479682843e-01,2.227698403516170100e-01,-6.192944727367634128e-01,3.772631082359676619e-02,4.243291951841934861e-01,3.857704722094560529e-02,7.383893805546739575e-01,-1.183307772264287294e+00,2.754716458757941466e-01,-5.649084123947288871e-01,-8.523535620938411939e-02,4.640003301587782292e-01,-1.655931294381061958e-01,1.226372171896420032e-01,3.755730871110953828e-01
2.587245068985903007e+00,4.268902670809010758e+00,3.946350389490304700e+00,-2.943731642533153892e-01,1.093333018712894500e+01,-9.565108385598449989e-03,-4.890164886389336552e-02,-5.999794018620990821e-01,-5.225535795855090065e-02,6.917235208429109439e-02,5.580500749050223419e-01,-5.451475836978543210e-01,6.067624099679628236e-01,-1.456416283102221765e-01,-7.779984105729657005e-03,-2.101400236973172408e-01,-1.302773914833255386e-01,-4.405913689394767019e-01,-4.477194557146511045e-01,1.963421012709474014e-02,-6.463291438721706361e-02,-6.804746481027821314e-01,1.067455163898041043e-01,-7.637605318993686554e-01,-1.447919994825103418e-01,3.553606632135812848e-01,-4.697727903782345504e-01,-1.051225401453475650e+00,-1.070475209724586763e-01,-6.597656733764911685e-01
5.091986618175718071e+00,1.478937051886473730e+00,1.968182735586473386e+00,8.225564627449795552e+00,4.124028801687882329e+00,2.292593971782852791e-01,8.285880966328013075e-02,-9.009143471419267524e-02,-2.641831781104754251e-01,2.014535000915772256e-01,9.237471870878923019e-02,-5.465638831549174403e-01,2.566161457432420412e-01,5.043404431872029470e-01,-3.664989306690032145e-02,2.752881091177261097e-01,3.599027825638038136e-01,-1.381743629642170554e-02,-6.766465197757607353e-01,1.130416672516543874e+00,-1.126418562762839526e-01,-2.077844351388720701e-01,6.959013213422994282e-01,-1.739672382296984787e-01,-4.668451832080935948e-01,-6.728536411195346068e-01,-1.447632862211608029e-01,9.478764048749345472e-02,2.431967927717414713e-01,6.276659477277048149e-02
1.105346959651395089e+01,3.303161803785454875e+00,2.965849025884716550e+00,7.884680916755114621e-01,2.494011725122271095e+00,-1.789192552054733321e-01,5.409862834499759021e-01,-1.823094291616031426e-01,-2.045570707241718689e-01,-4.029315881532558041e-01,-4.319375711055608025e-01,-3.754982580594131703e-01,-5.902936876524762511e-01,3.690658910804648918e-01,1.339289965203028510e-01,5.033950484178493223e-01,-3.956737667217401916e-02,2.354330526257753919e-03,4.784224966740898699e-01,1.834692319029520569e-01,-5.511487967988177861e-01,8.792563190921186267e-02,-8.578243898102385634e-01,9.515335960243408164e-02,6.520801519993326689e-01,1.864933318085753300e-01,-1.793787820726805080e-02,6.643549751463903030e-01,-8.285713792250835874e-02,3.163834986907422542e-02
1.199105400703235791e+00,1.039208914721530874e+01,6.556575682278388939e+00,1.228675285279491369e+01,2.361337854830129146e+00,3.052240162594065387e-01,9.195096265432348148e-02,2.814856999765137924e-01,-6.198912858912133395e-01,1.201019258330549566e-01,6.935845873970234443e-01,2.260878333047876554e-01,2.785117007991345095e-01,-3.918461740779415337e-01,2.926866031140994487e-02,4.387272785681153864e-01,2.862939068479427585e-01,1.949248114958425926e-01,-9.103044101309313296e-01,-2.847337385396783715e-01,3.619304204990143603e-01,3.787539456934871374e-01,2.774223220710094751e-01,3.689776466040001757e-01,7.435915078882320006e-02,-5.308576003690650136e-02,-6.047669748264991041e-01,8.249599034900714778e-02,-7.795845865371410222e-01,-7.783392615670626791e-01
1.673211026420112102e+00,1.022005679142448997e+01,1.176750129319658633e+01,1.434979076796589315e+00,1.056673868287151308e+01,5.456291653779850037e-01,-2.216949884332496123e-01,1.168706624184553122e-01,-1.143768216650232344e-01,-6.221286010817121959e-01,-1.055747278830286157e-01,-3.057971368225653186e-01,-1.642682793963342047e-01,1.841782222611277053e-01,1.188801132324567578e-01,-3.912267862779598149e-01,-5.376304639999437418e-01,-8.788794281240047690e-02,-2.793561459812003434e-01,-3.806588298385915614e-01,-2.877220591444898390e-01,-1.903136618952785131e-01,5.508330787916000393e-01,2.725730935140536215e-01,5.446730327154324369e-01,-3.378873144622564495e-01,8.620398746037650772e-01,3.445242731019930726e-01,3.711249151274815250e-01,4.296362994361802023e-01
1.227722759717301138e+01,6.981645606733849263e+00,1.581825345177600983e-01,5.742995447164995326e+00,5.312485757598866876e+00,1.747929490332520430e-01,-2.062966485103944272e-02,-2.273671211525618314e-03,-1.713148452187273352e-01,-5.168765767475393957e-01,-3.274638956020307218e-02,6.355459486078213205e-02,4.278775511385599639e-01,1.851666913196408359e-01,-2.264154255349200562e-01,2.312253836753307701e-01,-2.449289998567725224e-01,-4.170746751911095784e-01,-1.419838525493754555e-01,-8.479223696647059105e-02,-1.188543892815834280e+00,-7.216712055172302964e-01,5.819222492836813032e-01,5.920472672850772833e-01,-2.078227323420085704e-01,3.551023900931705168e-01,3.094376881128205192e-01,8.671933191762447313e-02,-9.074234459121622853e-01,1.505744452735926220e-01
7.718069085815021602e+00,1.109737481420513205e+01,1.081241844786312178e+01,4.521728534957247803e+00,8.212820277308553685e+00,-2.347809013718798188e-01,-1.599921005491607706e-01,-1.152828396438613234e+00,1.043364820765248918e-02,4.252585891976147781e-01,1.593199425758570875e+00,1.440714344282337245e-01,2.595969969876694705e-01,-7.045836871011314229e-02,-4.326189642381827460e-01,8.478943072648671420e-01,2.048964508456580652e-02,-4.540000940163152476e-01,-1.526500809156172977e-01,4.107712940957807812e-01,-9.037618942146834200e-02,1.498496921015215338e-02,-3.492009414081582164e-01,2.070895549366952859e-01,-4.241936769478615865e-02,-6.799053489575701548e-02,-2.078868911336095859e-02,-2.782186350731245122e-02,-7.538846409420356665e-01,-1.729554997221747215e-01
1.046361605109206749e+01,7.067951373711294671e+00,8.753182915841978939e+00,2.562942086225173277e+00,1.177924928931605919e+01,6.648501577635081983e-01,-3.464918321964453596e-01,-1.279924017948407489e+00,-1.636200954178848310e-01,-5.261011439703090486e-01,6.576854596776435247e-02,-1.976955776582292323e-01,-1.183596768156534029e+00,1.225588837554219129e-01,5.969576752966021527e-01,5.073858248667079129e-01,5.995053403640021594e-01,-2.116287086384984473e-01,-4.252696679663594548e-01,4.130472035908805406e-02,6.284263586473946839e-02,1.607695664600433116e-01,3.178389792885589205e-01,-9.563749984070087085e-02,-5.405804695171482210e-01,-1.049709524654197867e+00,6.567692203054434907e-01,1.743484747363020226e-01,-7.518322239719333888e-01,4.696058643361530338e-01
2.556582297477744792e+00,1.086372192982176088e+01,3.019241816763084674e-01,9.231662957897268651e-01,2.612650537373160553e+00,-1.780792661924138487e-01,-2.189430725834732305e-01,-1.444022621264140320e-02,-9.763904873214523938e-01,-3.581426933834973569e-01,-4.966649915063962861e-02,-2.920291385195538658e-01,6.407884663393150770e-01,-2.789718821459044595e-01,8.315144276289396785e-01,-1.353227240438383550e-01,-1.282752235252915818e-01,5.972387337639105676e-01,1.405840368339666080e+00,-6.126385736612726118e-01,-1.439052988895318450e-02,-3.606298185126854267e-02,6.039487174306087391e-01,6.656836796195851613e-02,1.296538402818726669e-02,-1.354787567227773437e-01,-3.217864808463437587e-01,-7.721835723056051648e-02,-2.296144371729545441e-01,6.969856870280454197e-01
7.803796222867817711e+00,3.301954421177971888e+00,1.130022913322081912e+01,1.008456710133966538e+01,-2.787367649872524722e-01,5.060068711619856163e-01,8.276585102979890918e-01,5.577379787755869511e-01,4.766336651628358956e-01,-4.211843088649512845e-01,1.857556113119221697e-01,-1.108191162611726677e+00,2.498839696412220868e-01,1.946599178150658083e-01,-1.076724285191367758e-01,7.653564813396852851e-02,5.571230650870249157e-01,2.902896266541833414e-01,1.069274366440318286e-01,-7.627783018812772653e-01,-2.992492117266364882e-01,5.402365339037420444e-01,-6.886527390734149545e-01,7.007823334059252174e-01,-2.481732242140776423e-01,2.682119103590719367e-01,-2.166965927626973796e-03,3.893146972333689781e-01,-1.286223298402194015e-01,3.459800629193134913e-01
6.774686042391002694e+00,1.497750966345690493e+00,3.829308725647573297e+00,6.112808638176598031e+00,9.904349952534090562e+00,1.967657822000310197e-01,1.892459507695987697e-01,-1.400573077489958851e-01,4.657119727678812882e-02,2.939501283035970136e-01,-3.738872687969547748e-01,-8.510310061859908126e-01,-8.502139702211763961e-02,2.149926320878608188e-01,2.746369660503631405e-01,-2.974793549333973885e-01,-6.906024591866678497e-01,-5.688974576773236924e-01,5.683671304518223000e-02,-2.826360509826808531e-01,3.895395973318597771e-01,5.577728709560183518e-01,-6.914237017117014217e-01,-6.866827345430734364e-02,5.261673232431810510e-01,-3.187706213170972136e-01,-2.075630960571112626e-01,5.481056340889595146e-01,-5.265283885347938897e-01,-2.432616566350433718e-01
1.039388169096141823e+01,1.144371553252792673e+01,1.165181292999217355e+01,1.054406971160346984e+01,9.283082652650964661e+00,6.217658510632249058e-01,4.642751612103294678e-01,-5.102222734033539098e-01,7.957561423701902115e-01,-4.218183500419711573e-01,-2.498559214363507142e-01,1.394471525003372625e-01,-5.996335052464069060e-01,9.317971793401801095e-02,2.088859590783741227e-01,9.426029109490083324e-02,3.281123423022581920e-02,4.814678975522296844e-01,3.549512495898798359e-01,2.263497243942269241e-02,-2.513226026607124908e-01,4.578634361515448309e-02,4.261400283021946067e-01,-2.707026652726771676e-01,5.935442221347345670e-01,6.593363406875324406e-01,-3.489637037294837096e-01,-1.518644737985917481e-01,2.521445586062102673e-01,1.213724584179668026e-01
9.660237376941687160e+00,8.330349100918365002e-01,1.016347840915058143e+01,9.526502340167123606e+00,1.195051509597946904e+01,-2.012562439708434625e-02,-1.980517699854860980e-01,-1.470581885051397697e-01,1.923061092681181694e-01,1.034738166688740635e-01,-3.059774552374150414e-01,2.779257403273560079e-01,-3.074481289691798902e-01,6.262782596302347848e-02,-1.294722154192547436e-01,2.956781595831141710e-02,7.502120915482698993e-02,-1.010219729011886808e-01,-2.720736871471104643e-02,1.051065573357163052e-01,5.477927706954845988e-01,-4.322302214135524401e-01,6.560448941112417137e-03,1.349506895259675390e-02,-1.940891586178856432e-01,4.708760468316259828e-01,-6.838829628995853060e-02,-4.817612930277247463e-01,2.116997284131499069e-01,-9.037765550923403390e-01
3.479155843667511849e+00,6.072569155306831945e+00,9.064223543321991983e+00,3.822697112626149529e+00,2.728155822728561830e+00,-7.010588836546677305e-01,-6.030126023069790620e-01,7.071776277395939656e-03,-7.615744828583641546e-01,1.169818789565469364e-01,1.585786942899415353e-01,-5.482115005292261811e-01,-2.238203457237033234e-01,1.021480186187549710e-01,3.739975209877425821e-01,-2.684671669196768695e-01,-5.270243448043792078e-01,2.673361909264430625e-01,6.519469610181517494e-01,-1.747209377742461323e-01,-1.525427677661221337e-01,-4.944882955244945255e-01,-2.263484384306476138e-01,2.505360884148475908e-01,-2.484288584391370486e-02,-1.861493032857935714e-01,6.468964751895044385e-01,1.411377069467053824e-01,3.689828840087340522e-02,2.988296412943602376e-01
