-2.059591375742932495e+00,-6.596494129051227340e+00,1.123647262202042896e+01,6.920286165513696908e+00,9.630245294524152344e-01,-1.053126084303108057e+00,-1.008269426976272087e-01,7.728356916255714470e-02,-1.062594615514902419e-01,-1.806450833754087160e-01,-3.037794286578791025e-01,-4.769616298556990097e-01,-4.766054599516464929e-01,8.516113526717173920e-01,9.952627455386556798e-01,-2.021799904495485412e-01,1.649942824201520442e-01,3.000858095219786636e-01,2.028102772623749661e-01,8.065982006068609378e-01,-1.134631884383499600e-01,9.970674216032558712e-02,3.781337165675413559e-01,8.822636037511961682e-01,3.306598470069445628e-01,2.009075661751402175e-01,-6.061736402839376647e-02,-2.855434434636892616e-01,-5.322652470411737280e-01,-4.622540458535375103e-03
-8.880529031357523806e+00,4.567477024161511245e+00,6.627112517019531523e+00,-5.672875409612233355e+00,3.212589651998570273e-01,2.367020593647752580e-01,6.794702281566462887e-02,-1.108755307459338979e-01,-6.102119814771581052e-02,1.183173916540772863e+00,9.327564294271577516e-01,-2.705714593261248635e-01,3.738066303982920946e-01,-1.257167735483204207e-01,-7.572220705749748149e-01,-9.296286609611288665e-02,-1.215977773540172668e+00,-9.639598001217199175e-02,9.514676226537309711e-01,2.966911120435190563e-01,-5.582090540298186854e-01,-2.679590932613240550e-01,9.145674040786648806e-01,-2.663924390022543442e-01,2.224148827096611436e-01,7.613840524411040755e-01,6.206017896116164945e-01,2.566055289618537905e-01,2.125646634350296105e-01,6.121389913870973754e-01
-5.740830970913288311e+00,-5.603436301173045031e+00,3.931867581977634085e+00,1.142975801695726767e+00,-4.492454004615314966e-02,-5.110382515484531707e-01,-9.286892896168535971e-01,-8.204937026122507415e-01,-1.164493526582836225e+00,3.133123121340590511e-02,4.560553932376713582e-01,3.561632632586857472e-01,-3.369665704931002481e-01,-3.681088168529923488e-01,9.087320762833837884e-02,-4.776068310470777956e-01,-3.994251816091388685e-01,3.568953286384030643e-01,-4.262621575017545572e-01,2.384606473269071103e-01,1.088153596593218531e+00,-2.306134062616056191e-01,-9.068087266586026818e-01,1.149634081997612939e-01,1.052858544973693355e+00,-7.267681169713920974e-01,-2.018753392076396980e-01,-8.576421568146044838e-02,3.706098690716941313e-01,3.222109251893730542e-01
-1.870549045376876274e+00,-2.910872952559796722e+00,-3.117971176565325298e+00,-9.575541595814026863e+00,-4.911335078308329272e-01,-2.710654991947586412e-01,-5.235528026852300787e-01,2.609956457523156526e-01,6.549059873161127143e-01,4.270911426441415526e-01,-2.862806119192639609e-01,-5.366364821732106521e-02,-1.994175578850327646e-01,3.059408565923747991e-01,4.307956392679351265e-01,1.956884082238924127e-01,3.535201080387911227e-02,-2.462672713893031551e-01,5.020084227900569740e-01,3.727312034643259775e-02,-2.865847218647024075e-01,-7.250855742884508570e-02,3.716914399090089360e-01,-1.203805877188925400e-01,9.799437446800111917e-02,8.257425665405314641e-01,5.601120440628973851e-01,2.997827801389464364e-01,-2.353112512098994857e-01,-4.204917894678246171e-01
5.773362456781880425e+00,1.054857720998212844e+00,2.669608861342444239e+00,-9.335858395661328357e-02,-3.865604222007529511e+00,1.572497346988749323e-01,-5.760372339171061506e-01,-2.685865331051519034e-01,-2.343617500309186641e-01,1.421525497812594907e-01,-3.833615009760325543e-01,7.608797690159784244e-01,-3.310588821947537674e-01,3.450829020852374529e-01,3.862576725560816771e-01,-8.524633412725934889e-01,1.908972178827327698e-02,4.537287635112288026e-02,-3.334945298893100540e-01,4.931532714368258574e-01,5.954472282827907303e-01,-8.383978138868698471e-01,-3.120385045595651108e-01,-3.369248930052748392e-01,-3.865191933174417227e-01,-1.069700749134672724e-01,-4.443000793831772821e-01,1.737950891401649767e-01,-5.613260242504245490e-01,1.439822038715924124e-01
5.626433163490774936e-01,1.986188220380139979e+00,1.707800474761014264e+00,-1.238722672783987067e+00,-2.620348327123283916e+00,5.130636075000955670e-02,-3.459555222302997390e-01,-3.065142640680917907e-01,-9.231857779646316375e-01,-7.520913848477574215e-02,5.678317919231302691e-01,1.538692438199584511e-01,2.761400144701596227e-01,5.080726822623561345e-01,1.010310582755525655e+00,-3.337586092312315694e-04,-4.529502086318183407e-01,2.259461166065758198e-01,1.412599617365728699e+00,-6.572643383532402739e-01,-2.590196534053589364e-02,-3.372178666027193517e-01,-3.470737727044813092e-01,-1.183122616764883395e-01,-2.156941301770855524e-01,9.107290860675372468e-02,5.381602905220204125e-01,5.657909447899595046e-01,-3.917597196668570203e-01,9.232787815924492492e-01
-6.029271896793862773e+00,6.102816487727914740e+00,-7.088164550156545118e+00,-3.398328674714790942e+00,-3.759004236023813839e+00,6.571074144369236647e-01,-3.310794586920632887e-01,-1.607507650558668288e-01,6.362562312116887275e-01,1.827619768850213475e-02,6.501266996585669533e-01,-5.207610386075106623e-01,3.548503321303803637e-01,8.297100290204653117e-01,6.809169309588704033e-01,1.624105778654328924e-01,2.396458265487095077e-02,-3.713619157651619207e-01,6.507604306839559483e-02,6.147426569971448096e-01,-5.405757814544795981e-01,1.274461168122317974e-02,1.012591681081086853e-01,-3.492451180902610419e-01,-6.750732816449391827e-01,1.622329230124892052e-01,4.976598912824910514e-01,-3.490648682404136616e-01,2.237959062152293788e-01,-5.282259279707064437e-01
-8.065359291663503072e+00,4.845619933111588118e+00,7.529366860636681480e-01,1.127557685024934564e+01,5.596958312405652336e+00,-5.650555375093343352e-02,-7.563338570099258085e-02,-8.719359833799912307e-01,1.801305310632125498e-02,-8.833109394826919869e-02,-3.728321374012916883e-02,-2.757055770116788040e-01,-4.212220881494289082e-01,-9.525435973619697516e-02,-2.489166945716628498e-01,8.244141346685059102e-03,5.530374989259769780e-01,-3.208629855806407472e-01,3.611625868043797927e-01,3.626704286591408977e-01,3.907732411130782624e-01,-7.920380105650610680e-01,1.406839171580141594e-02,8.851288842970888027e-01,-1.339746771242079193e+00,-6.789287373027865780e-01,-3.396306038942252803e-01,5.845155173745520960e-01,3.833530357535804289e-01,1.980213826896477514e-01
-3.358516214513395326e+00,-1.855932152353345910e-01,-1.273190242967548347e+00,-1.527288101761067773e+00,3.828057328559012262e+00,3.778095486120702229e-01,1.581318588741195685e-01,-7.248689670725698697e-01,2.783751471348010487e-01,-4.302537496331533817e-01,-1.057353463599226273e-01,-8.434953155459008478e-01,3.830635650400739944e-01,-6.922118443212642303e-02,1.472120069284591493e-01,2.710383060289699442e-01,1.013543481144237868e-01,2.140995595568400203e-02,-6.671530159002711513e-02,3.415535522726327877e-01,2.509972774392947859e-01,-1.357535937361279699e-01,3.365741006872354779e-01,9.304710027450031617e-01,2.689113484143004218e-01,4.754479142130305647e-01,-5.713245529544593720e-02,5.347195583156214016e-02,1.534102934338059387e-01,-6.975462601780885175e-02
5.936340785352649529e-01,-1.089478136306986755e+00,-3.689596698438529110e+00,-3.183168255623546106e+00,1.134933421529690278e+01,3.053012147276955995e-02,4.559387726046824629e-01,-3.575057859978594821e-01,-8.226412708786004502e-02,-5.273438006592255645e-02,-3.681570840750971740e-01,5.153048192512561521e-01,-1.429050395930203110e-01,-7.276309380571516043e-03,-9.288735215943347279e-02,4.653568530011855109e-01,3.399343273880783278e-01,1.056580063713102202e+00,-2.903106510261506679e-01,-2.234073672949931644e-01,-3.666813765710748990e-02,-1.725443440230568781e-01,1.295480650393583955e-01,3.904651284107950038e-01,6.062337833251754127e-01,1.037669535900751089e-01,4.918277562419047788e-01,5.739004422985469756e-01,4.459630166174570753e-01,-3.553480725439844834e-01
9.914198995687584226e-01,1.792701744282305942e-01,-1.963152739069040642e-02,7.964509103810328838e-01,1.022603860657871166e+01,3.043132975538489493e-01,3.575072632267783934e-01,-9.836309226754166857e-02,9.440965036027993904e-03,-3.602226144689784082e-01,-2.514372748691789949e-01,5.295703159377048719e-01,6.378311803511123312e-02,-1.422846025857389951e-01,-6.516283632764329203e-01,1.269425087944213992e-01,-2.986251364396161900e-01,4.973797007463809927e-01,-5.605958011972931310e-01,1.728241664265278421e-01,-5.716276736897506483e-01,-4.880785571654592259e-01,-3.546399280379201185e-02,-4.458930063262001031e-01,3.629150751546187936e-01,-2.022216167045123580e-01,9.565265983173115716e-01,8.831455361395245118e-01,2.535444980638461021e-01,2.202501725649501085e-01
1.161729651074727698e+01,-1.040739792779262540e+00,-3.113665646809300025e+00,6.924574962575457127e-01,6.300022655278855410e+00,-9.807908150740736186e-01,-5.715602664772072572e-01,-2.613758263614887611e-01,-9.684044353635903879e-02,-5.638751313503334028e-01,6.064317924230661072e-01,-3.017122361743490022e-01,-9.453654494034705591e-01,1.030135608185498430e-01,-2.118754432526704368e-01,-4.358197628795743711e-02,-6.061309123627030004e-01,-6.450617965425322620e-01,-1.415717009788146075e-01,-6.138004791158143542e-02,-2.991042884141725255e-01,-9.209382362465251548e-01,2.698747629631806921e-01,4.834904287299384151e-01,9.776529368198588754e-02,4.575820720638626438e-01,5.484963184229325606e-01,-3.219697518856004526e-01,-3.604790638663636360e-01,-4.357039146251054929e-01
4.819918308140943020e-01,-3.421294414823824237e+00,5.783849309824941720e+00,8.662726495298815887e-01,-4.468037410574542179e+00,2.338349446347340876e-01,8.158754716877376634e-01,3.717361387456964428e-01,-4.009761558025944916e-01,-5.115084064332999780e-01,-1.509100581392799345e-01,1.040846719632005923e-01,1.218035196435716533e-01,3.448474251809769964e-01,-2.752600089076616130e-01,-4.364161402148153401e-03,6.995688621006990182e-01,6.092331123706724583e-01,-8.453489896459275010e-02,1.025656068450702785e+00,-4.225125810785536062e-01,3.518187476069071784e-01,-3.241079755579803212e-01,3.837163768556332011e-01,-2.400228839073756115e-01,-2.865181180889993517e-01,1.152207382156410942e+00,2.523533512257446487e-01,5.944196109844941400e-01,1.664566577713798567e-01
1.028329712805165774e-01,-2.316289297173355965e+00,5.898349016369133224e+00,-4.899330214844574094e+00,-3.646507826788429885e+00,8.738957916430149797e-02,3.949618000033791043e-01,3.439795545585591086e-01,4.704731496170735938e-01,6.747150374229453629e-01,3.645606557214907673e-01,8.502660794804010880e-02,-6.241197365522780371e-01,5.257025783671637198e-01,-1.866121592388934325e-01,8.979489834035205842e-01,-2.393966479742820896e-01,2.708211263408668579e-01,-2.460619696184272384e-02,4.896352852549071960e-02,3.411064718524234873e-01,1.436259783262361367e-01,-3.848382386977851621e-01,-9.886843986258643247e-01,6.625768089605460487e-01,4.476937033028234869e-01,-2.988769493159920132e-01,1.638108890327119940e-02,-1.902413129356466115e-01,-2.483767745693787332e-01
6.331435748328424484e-01,4.325153046693148262e+00,-2.161772109625244465e+00,-1.736021097483454179e-01,4.840633592891188108e-01,1.664535480026388403e-01,4.442309349790782291e-01,4.648753090170211766e-01,1.202470949754537999e-01,-2.464166385682032834e-01,-7.385269872292238302e-02,7.048160923696620284e-01,-6.364832371237647002e-02,7.134350667806181878e-01,-2.031003510564885761e-01,-1.549765866947714621e-01,1.555089484124100030e-01,-1.589343774352538347e-02,4.176866597885285637e-02,5.334792926890308262e-01,-4.220027505922359090e-01,-2.378267254010266452e-01,-1.580545371569830049e-01,6.369207724352518030e-01,-1.578853086035976461e-01,3.180254664612581772e-01,7.136250994937041181e-01,-5.149431036628118186e-01,3.390569814962551276e-01,1.284047319892016037e-01
2.874787043698304734e-01,2.225761716644902855e-01,-1.054769051440640482e-01,1.052651728347191096e+01,-7.362388190731174120e+00,5.070786848451998008e-01,-5.257564421656775178e-01,-2.133283589220396348e-01,-2.427132446816879785e-01,-5.579610715426167739e-02,-3.918860197318900229e-01,3.687844913666820656e-01,2.163244115465044193e-01,-5.838149729538270050e-01,5.495556439459379217e-01,3.671390122036767845e-01,2.278721171332805107e-01,3.785442764598776488e-01,3.242362719406276517e-01,-1.523755342726212415e-02,4.089266896826742048e-01,-5.544712270154688039e-01,6.432849348674839485e-01,3.166436183546815775e-01,-3.890766861662543485e-01,-1.198598963220289387e-01,-2.057072570171380732e-01,-8.362781954867590239e-02,7.182488266315677494e-01,3.969431976262730588e-01
-7.759274086220395716e-01,-3.302817810050434844e+00,3.975093457096866012e-01,-2.799534419660850482e+00,4.827138323154288813e+00,3.752925413778936958e-01,3.183233665520318612e-01,-1.286077618291511966e-02,-2.949394562505708861e-01,1.378321702750924804e-01,-5.965096716503687918e-02,-2.801704166731762147e-01,4.301603259671602508e-01,-3.105797176294597950e-01,-5.809491892483247266e-01,2.338793311283717535e-01,8.442034266009431631e-01,1.975746284575061462e-01,1.471602967401470785e-01,-1.279646873782163408e-01,-5.689501741440670113e-01,3.388265941804092241e-01,6.982276842795932803e-02,2.781549965067109387e-01,-2.441016064898086368e-01,-6.301710627941573550e-01,-4.264555579275908781e-01,-1.913962722787822812e-01,-7.740012778710735064e-02,6.407421129783776557e-03
-2.830877238164547283e+00,9.404677717823961558e+00,-9.892849868535291691e+00,3.234973523444379384e-01,6.620849317036555881e+00,-1.606141028102041624e-01,4.219305204425380929e-01,2.472989167843369362e-01,-6.328953259697540634e-01,-1.698194010223655903e-01,5.549310481236968684e-01,2.550389824532511285e-01,-2.378581890291796008e-01,-4.427438559356070558e-01,1.607564794782079809e-01,-3.070179059469899108e-02,-3.519349095603206967e-01,-2.196000826456905863e-01,3.551480285462265025e-03,7.230233031551359657e-01,-3.685187172694590063e-01,8.057710795398227710e-02,-2.098252078094750006e-01,1.308319908261960408e-02,-5.144527982896079932e-01,-2.767943688689474269e-01,3.216921116941078851e-01,-5.610426069125522275e-02,-2.671948848064390480e-01,2.277525266253062064e-01
-1.712006456223974293e+00,1.009318557981657483e+00,6.202954512222496497e+00,-4.448411409557171403e+00,-2.035750585826430203e-01,2.735385207604535407e-01,2.100107246299610098e-01,-2.551740324906998092e-01,-3.931453473839808810e-01,-1.316091589467792942e-02,5.806541046169622078e-01,-9.972399393047151617e-02,2.934124788014381147e-01,2.272998204906129804e-01,-2.958104244491174817e-01,1.522072504247387881e-01,-9.202873997630357794e-02,-2.660541775227246927e-02,-1.885126369081593922e-01,-8.994158197232946517e-01,2.163850897681325047e-01,-2.396813435172915341e-01,8.888394325538560847e-02,-1.618111702725619494e-01,-6.391991749762815367e-01,2.028138296973064272e-03,-1.877253399942763468e-01,5.429386819208917858e-01,7.893588379991358650e-01,-2.548855465167882417e-01
-1.514278032956881237e+00,-8.092856430317290517e+00,-4.557495533207651661e+00,2.117850949435614361e+00,-2.847273561749612991e+00,-3.032141134867667384e-02,2.240870060818184462e-01,1.753088906820426673e-01,1.582297498572577676e-01,4.325690489756047752e-01,4.127624206606200219e-01,-2.378576127839146237e-01,1.879086375699144384e-01,6.972413570070579159e-02,3.783513752639771632e-01,-2.624967846807665373e-01,2.412140352637689167e-01,-2.299124794662823767e-01,8.151144334743177788e-01,1.979254881413814171e-01,4.882353199677023081e-01,4.344385862263505094e-01,2.110570886511208347e-02,-2.064714123940671331e-01,7.656582472151575169e-01,-4.068353660901198876e-01,1.987889383636576301e-01,2.299736563854983262e-01,1.231403371255074541e-01,3.172354179223481618e-01
2.264163935989593757e-01,3.383115486870997390e+00,2.091923074708788910e+00,3.304008630577441430e+00,8.264580792612255422e+00,4.702992637740553011e-02,-2.428120755920160911e-01,1.174819859099695413e-01,-8.100460476889077138e-03,9.108205157350332537e-02,7.263785293609370530e-02,-5.548477261511586267e-01,-5.611365163829998975e-02,-4.179484277394394098e-01,8.407806265820135794e-01,-1.197197969178381838e+00,3.082092388968809549e-01,1.611834634156430190e-01,2.424333426041402895e-01,-6.787119149127867068e-01,2.050389701487849436e-01,-1.922551408137021245e-01,-1.956726203307448675e-01,4.566325924736558406e-02,5.001236630164006547e-01,3.539663466099410849e-01,2.223772263390100257e-01,4.901361811378829314e-01,-1.278792400961944686e+00,-3.192763115356949677e-01
3.527975353914316048e-01,8.586121048315989768e+00,2.909430742354470745e-01,-2.692473579220735935e+00,1.181431206697376002e+00,-3.032564209982576212e-02,5.523950638647009415e-01,5.068066740574072443e-02,-6.368834640215749188e-01,4.209577262566226996e-01,-3.523333064283711014e-02,-1.053132383905682062e-01,-4.100035536947873038e-01,6.491250734220114886e-03,1.968780474109794731e-01,-1.455889910334678961e-01,1.102708852651721472e+00,2.412884016730851011e-01,3.837434566962428795e-01,-1.814412613681088415e-01,6.424008040669507702e-01,-4.728760205286067220e-01,-3.527550340146865526e-01,-1.542873746994641304e-01,1.411963660530088926e-01,1.253139771464316099e-01,5.128722462761680090e-01,-4.465889303180373138e-01,-5.490447334807047053e-01,2.095212648690288060e-02
6.620950517055181894e-01,-3.226067550910117099e+00,1.937164765738528471e+00,-1.272612156101152969e+00,8.323771973467897212e-01,-1.018577892932745144e+00,-2.938557697006087821e-01,-1.674993060370133791e-01,-2.610722585974919324e-02,1.906956606074002580e-01,-5.168128636106129603e-01,1.941503971661849015e-01,-1.549216718115274116e-01,1.091895595776865457e+00,-1.388462207527347003e-01,3.502842928351551088e-01,-2.531212970653808902e-01,1.671504426078716521e-01,-4.183021729502690161e-02,-5.791551486766625262e-02,-8.012752807149638168e-02,-1.088294469736648562e+00,-2.906843730662832526e-01,-6.168855007308580302e-02,-1.884592083734867862e-01,-1.152090107036429362e-01,-3.578305903857848524e-01,-7.422472214296557125e-01,-2.148436775221976569e-01,-5.444650290980663776e-01
6.005185986348275939e-01,9.366711829158127500e-01,-2.950275763115067562e+00,6.286440436061387693e+00,2.392836999476617876e+00,2.977872890145008555e-01,-2.830738660975045673e-01,5.326521070930556601e-01,1.325269021961289762e-01,-1.340984892271491341e-02,-4.515735725039236037e-01,-5.648442045224830732e-01,1.077161719107224969e-01,-4.739578944332617505e-01,-1.092740485598590466e-01,-6.614212683898648137e-01,-3.266323449892658548e-01,7.009893076820737923e-01,5.486140089007597309e-01,7.206881861531932998e-02,-5.568050684519229576e-02,8.066636411094575410e-01,5.168071909968194877e-01,2.782505157810965524e-01,-1.709639148855228788e-02,-1.276571009013075964e+00,-2.082600894493387422e-01,-7.862086877275634711e-01,2.232799317745466916e-01,5.282514624599710107e-01
3.830555696272837096e-01,4.728539069230169645e+00,1.312385863591779334e+00,-9.478249596190323700e+00,1.046353697861051479e+00,1.617952361900629188e-01,-1.966019923493233235e-01,-1.399760868252129531e-01,-4.302856865016674304e-02,-9.662665172855896016e-04,-5.247283308053675155e-01,-8.829462323424703829e-01,4.921655476013077624e-01,8.460945676174747021e-01,-2.575321190222369383e-01,-1.878558089632116623e-01,5.997168651747901702e-01,-5.321752675261840482e-01,1.254006257862755325e-01,-1.928685927133262645e-02,2.316406276097563166e-01,7.482375171307014128e-01,5.551329074943431863e-01,7.049048464661840097e-01,-2.915854191959791342e-01,7.884077804203329931e-01,-5.911185341649143332e-01,-6.309369043288597378e-01,-1.728366437002728379e-02,-4.472808663070213658e-02
1.714104458329417824e+00,-8.416151963012111992e+00,-3.083421823895676539e+00,3.897422579276937360e-01,-3.735958771521050270e+00,-6.059460650461192532e-01,6.486492945727989623e-01,-1.188225584646624700e-01,-2.193900940256825471e-01,1.770941468051028672e-02,4.837892037710958548e-01,4.541298965892475725e-01,6.041717797579176930e-01,4.466247205550661348e-01,-2.589793981504247278e-02,1.433095256405922946e-01,-7.478737521810061573e-01,1.781244845540939092e-01,-1.286339382179889912e-01,-1.514610602518796090e-01,3.443890512709763541e-01,1.347681396701733147e-01,1.596405693839683393e-01,-2.273985985905858376e-01,-7.638221092631432285e-02,5.898455956465293443e-02,2.384205714597053549e-01,2.198545163631423216e-01,-1.393788572476002963e-01,2.619315075940675461e-02
-2.780240081312506550e+00,8.267766748798821563e-01,-4.877322488724056271e-01,-2.727445711917635407e-01,-1.188581295666458759e-01,5.734794263623330668e-01,2.569612061925806712e-01,-7.978866454616124759e-01,1.920552256068684127e-01,3.464068402890811416e-01,-3.454289625558575882e-01,4.211051705430088332e-01,2.566352717738430433e-01,1.027080661254123201e-01,3.746389949183862589e-01,-6.511368558179747579e-01,7.256002463094239907e-01,2.280302481404416493e-01,1.078882639502319662e+00,2.780597684746488607e-02,4.522315247807724981e-01,-3.946969664523279908e-01,3.828984800793178711e-01,-3.322934896451945064e-01,2.426091225314885302e-01,-1.144817566955593779e+00,2.472695962913823431e-01,1.221381615152981326e-01,-9.180402672594818458e-01,-4.640330309523760799e-01
