9.097235804535394266e+00,5.553029450672810619e+00,2.728274641400756817e+00,2.918319670083479034e-01,7.998642375423472117e+00,4.031481128452608920e-02,-2.879713704436748581e-02,5.542083182348933601e-02,1.287237741104344746e+00,1.414175577706734410e-01,-4.146496670896736014e-01,-3.024113040750819881e-01,-1.394452992057655660e-01,-5.459570794774126767e-01,-5.145967489637603975e-01,4.129388735978712366e-01,-1.684924990444421067e-01,-2.009596309712634032e-01,-7.178964678491656093e-01,3.987677892432875404e-01,-2.369869073577718921e-01,4.690561572916622235e-01,-5.673829521072071280e-01,2.185950892156933723e-01,1.589246121386853061e-01,1.706671549875947713e-01,-1.636393906661847142e-01,-3.510724013796792664e-01,-4.156977952204976012e-01,-2.762836862569595375e-01
1.767238054249254731e+00,4.858683389306400535e+00,2.403505235487156888e+00,6.431317010441663484e+00,9.495506707462991969e+00,6.816796944681337012e-01,4.181193346814763845e-01,2.177708513506536880e-01,4.325565163816311176e-01,-4.083504732346026067e-01,-2.284241857826082023e-01,-4.413039473334033347e-01,-1.073757876713907766e+00,-6.975068506927752099e-02,4.011023628317603174e-01,-6.580012176391175638e-02,2.204920330695537278e-01,9.195979925975585889e-01,7.355128809266541223e-01,-2.706206187840026200e-01,-2.538470401545319666e-01,-3.473968462416748837e-01,2.232076783159763211e-01,-1.175995361141257411e-01,-1.438919876999753857e-02,2.308846155618128615e-02,7.773310866605831482e-02,2.547901554693697279e-01,-9.314918804504825900e-01,-8.300193053719605585e-01
7.752060992469186118e+00,2.636548429606655919e+00,6.527474593490721233e+00,4.409198824835342201e+00,7.263358789418307815e+00,1.096479630885462131e-01,3.435500974370153671e-02,-3.519482087360571998e-01,2.678821700729063227e-01,-1.279069489651639691e-01,-4.345740640519802911e-01,8.310390460892022046e-01,1.193098458790497585e+00,-4.480355122238479648e-01,-8.378468029144120477e-01,5.842526970686857252e-02,2.880423762365600937e-01,3.774591211980510286e-02,-1.518462641149342651e-01,-3.946470705947838914e-03,-6.074146155032117411e-01,-5.182799396368469730e-02,3.395134178985321355e-02,-7.029565868718572197e-02,2.849212995744255239e-01,-8.669122219298016629e-01,-3.643768913909660734e-01,9.277416273472415265e-01,1.236791500243875630e-01,4.389606546757350292e-01
3.538843193981338064e+00,5.448841547513932682e+00,9.991426006518818070e+00,8.961493179657518127e+00,9.146697146674920731e+00,5.609973122367283016e-02,3.964865100234401529e-01,-7.789574580675329152e-02,-6.704997998769716139e-01,-1.289973808857044490e-01,4.249958380840585664e-02,8.342268534401262592e-01,-8.967884460812788339e-01,-3.223052438138666043e-01,1.040682841152296562e-01,-5.898610259909784492e-01,2.130467556482708302e-01,7.318293324054977456e-01,-3.992415975161625608e-01,-1.575498268216651843e-01,-6.763514758433507301e-02,-4.236744946252935518e-01,2.318780934933122734e-02,2.684979111404429131e-01,-5.014289699582367144e-01,-1.728609757726819462e-01,2.117748286104918082e-02,7.570192577479618878e-02,-3.856021881849577837e-01,-4.385709587337765364e-02
1.070789157675034176e+01,1.106068122628975026e+01,9.658739174671463701e+00,5.777706596977004061e+00,3.587243690893085812e+00,4.437768794524868943e-01,3.673088247469448175e-01,-2.691435128121156262e-01,-4.352424640448174786e-01,5.951508162233769550e-01,-6.314941054914671725e-02,-9.929896368479349533e-01,1.403771975692476026e-01,7.004413111355666244e-01,-3.911451512723584933e-01,2.885569254025681651e-01,7.694906449064218279e-01,8.149886499825200747e-01,3.523343537418214266e-01,8.751021788566288873e-01,-1.800246844954364323e-01,-7.863684554391585646e-01,-2.023876671710088948e-01,5.584858963765750861e-01,-7.050573632824220782e-01,-3.086645492019226555e-01,5.029484720985945012e-01,4.902198506667564959e-01,9.415134613957868437e-01,5.050631401926195529e-01
8.294955236904494322e-01,2.814562261415971989e+00,1.029887693274402771e+01,9.273460520938433760e+00,4.284948992011210933e+00,6.658101141529380040e-01,4.701664273476374722e-01,1.031257452492399251e-01,-4.403727507242645722e-01,2.462994417068735953e-01,-1.354280375281616822e-01,-8.417318122904435818e-01,2.662329157927035839e-01,4.437543599998001742e-01,9.198053913612098953e-02,-1.549231140844500865e-02,-7.635574530789170922e-01,9.708993158084439079e-01,-1.185027888490785442e+00,-6.503073050056001891e-02,8.685423923121738943e-01,1.327770343681607956e-01,7.810720014866391336e-01,2.374080150475807727e-01,-8.283410454914647003e-02,-3.760399958508334195e-01,-3.207857499206489549e-01,-2.807873733775294589e-01,-3.102177087257884103e-01,1.147764652343783026e-01
3.757234947408976122e-01,4.480525952901690090e+00,5.931248256623359971e+00,8.202093856083076062e+00,1.106090553572598800e+01,-1.547905648689684721e-01,5.346842914182130535e-01,-4.597003795157273975e-01,5.306257536147103160e-01,3.441546526631056868e-01,5.089791663845634195e-01,-9.657439296414711549e-01,-6.703849578740430637e-01,-3.776370426144444736e-01,-8.311579791652082272e-02,7.550609650773976167e-01,8.311763600241089955e-02,4.061925354370211072e-01,1.208264833293737212e-01,6.157666508691679585e-02,3.307264959629861723e-02,3.875178343783331480e-01,7.838400576321830071e-01,7.126250668210115657e-02,-3.974340907945832502e-01,7.273945128240526525e-01,-4.239080979305817620e-01,1.183425348944818489e-01,-2.773737390690970694e-01,2.545488599924686235e-01
4.669564849053167599e+00,1.075162312579081991e+01,-2.052077997198491488e-01,8.394928565246996044e+00,9.819789316747325358e+00,-5.910960561130653712e-01,2.252991814425318040e-01,2.626561197838822581e-01,8.166545272536245292e-01,-4.565590349916951451e-01,2.491592759841688987e-01,-5.272406951823025434e-01,2.289136667293994731e-01,2.471339515017307864e-01,-8.847454156562135907e-02,2.778586845497225122e-01,8.648637065307668292e-02,-4.924719216184628712e-01,-1.292392083244056633e-01,3.360637361048174343e-02,-4.212479279477462368e-01,-8.198888769132860466e-01,1.046827975347299100e+00,-2.801695008699282008e-01,4.006488230783131210e-01,1.947417577753712270e-01,4.042018213691281336e-01,1.145041546270551824e-01,7.203573395353030095e-02,-1.173590710250488056e-01
6.081493359055239800e+00,9.320315483459404859e+00,9.392460707874567660e+00,1.079289590419657330e+00,2.545543952055106640e+00,-2.767260176433369301e-01,-6.449965049417029084e-01,-5.451422586520080493e-01,-7.110430567599874685e-01,6.573898542497698116e-01,3.756911676731963801e-01,6.589119814402366604e-01,-7.194023627510520713e-01,8.572402817084265880e-01,2.097183346714898144e-01,-3.773996060571038758e-01,1.284404762523418675e-01,-2.804741320146184602e-01,-1.311472983354082356e+00,-2.830202830740180878e-02,1.215585450958039715e+00,3.030754698384872659e-01,-1.563041948756164479e-01,-9.171359969595181683e-02,1.607426774938143857e-02,-5.692478064565560381e-01,1.855028553763605759e-01,4.085126120147404838e-01,-3.499454289424220876e-01,5.192465930286157549e-01
3.740505795607870887e+00,3.189691948372366248e+00,2.807653540387613500e+00,3.302262200943751225e+00,6.621417874150284932e-01,7.325437141359650850e-01,2.190122841040577709e-02,-8.083449990613842395e-01,-6.592112640212326180e-02,6.290650138693383575e-02,3.737896103559241179e-01,-1.390952636138012843e-01,3.884958484387217581e-01,2.753460837088502755e-01,-1.091433098908788785e-01,-1.635362038989944533e-01,-6.712049790624092793e-01,-5.406963727295228256e-03,-1.445425386299666048e-01,3.267159397707803947e-01,-3.243293010933179232e-01,2.982030049305748332e-01,-4.915103698234572493e-01,7.540774113331740747e-01,6.701866749104989918e-01,-2.641463268650675600e-01,6.389715998976327471e-01,2.889553252258459382e-01,-4.796257456434171451e-01,-1.628181008546763786e-01
2.873312579865171301e+00,1.187672710029555567e+01,4.913090142502508861e+00,1.172092430873899360e+01,1.665750642338172272e+00,4.535491347605641321e-01,2.971761784846262480e-02,9.185864013761714519e-02,-8.772143025293598351e-01,-4.143026534027849372e-01,-2.514312252324260033e-01,-7.598826838265742012e-01,2.602012215092536218e-01,-3.122013350164987711e-01,-2.014407571390607055e-01,-7.780765593508862099e-02,-5.451971963896338202e-01,-3.985342905010981762e-01,-2.700697404455483230e-01,3.146412458425216219e-01,2.230572199283729559e-02,3.228676355110699503e-01,2.013605364033340395e-01,4.152316665098858550e-01,8.098305799722508302e-01,1.878028050488244616e-01,-1.168674366476524229e-01,-3.490932500524439319e-02,5.172897280305115419e-01,2.039947022102091556e-01
5.847335116221446860e+00,3.263842660865259315e+00,6.724552466127760031e-01,1.285250261090733659e+01,6.301189387810265607e+00,4.025767389871320323e-01,5.071251835424037679e-01,-3.583376799135626345e-01,-8.319197886781479756e-01,-8.653892752259736976e-02,6.675081127517346058e-01,4.186319117466061335e-01,6.356757921948025247e-01,4.706719203522470862e-01,2.179380352990295810e-01,7.317335083890529335e-01,3.811751791337135709e-01,-2.609332822749309555e-01,2.388649721675516289e-03,-6.707496622235319117e-02,-6.178904413599273227e-01,-5.114173016343707134e-01,1.198342295021802145e-01,2.283066372358619200e-01,2.646173362592688094e-01,4.839279737973412598e-01,1.313577142873958992e-02,9.553744419490799444e-01,3.188434429669885772e-01,-6.237611611024429514e-01
8.510836724654593510e+00,6.663604643324087640e+00,1.157831867796572567e+01,4.261758025673645811e+00,4.020084093896351796e+00,1.307642265737008203e-01,-2.939873526065172604e-01,-7.088507761739188950e-01,-1.244411063847395138e-01,-8.097210471150805278e-01,7.507746574739968537e-01,-2.105025620182485180e-01,2.418881219337598865e-01,-3.640651984768379645e-02,-1.315984334756513108e-01,6.868852615537081041e-01,-8.919164632479954780e-02,4.814356296307638339e-02,-1.350075175244669634e-01,-2.297708400616185198e-01,8.899412878407995109e-01,4.258277441225289950e-01,-6.506971051673015038e-01,3.211716572000051229e-01,4.801307046005948154e-02,-2.016999310512798960e-01,-3.368477766620481262e-01,-3.666229323264990070e-01,-5.778122142668776773e-01,6.676915666875889999e-01
9.846293149828683866e+00,3.036509063462776492e+00,7.363557789447115809e+00,3.031508936732842940e+00,8.060421349402579594e+00,2.471775996301014966e-01,2.999643719597900882e-01,3.955588595620763148e-01,7.330229517105139869e-02,7.088414374131338791e-01,5.554433155898693686e-01,2.886875705973443451e-01,-3.736507125346023583e-01,-1.950985001402707475e-01,-9.594430710172084931e-01,-6.525560614929740710e-01,-1.745077005919484781e-01,-2.460223319998668945e-01,1.884696314436590248e-01,8.147369678721817499e-01,-1.804609303281011490e-01,5.521769124223672165e-01,6.436766191549117000e-01,-7.872689566691870588e-01,2.317806400176430082e-01,1.443656717495616637e-01,7.367836818794960829e-02,3.343721976636751525e-01,-7.167169147457030931e-01,-4.551093476064628218e-01
2.934230517810041849e+00,7.187078495347963170e+00,1.060038728251748719e+00,6.620948226822515714e+00,6.124988922551881210e+00,-6.319518187497681350e-01,-3.958581434936830901e-02,-4.333796757643935266e-02,4.322761904007769163e-01,2.188255261332588616e-02,4.465628103032748958e-02,1.865300792278947184e-01,-3.965607621539676830e-01,-3.516024153481497327e-01,2.084441398008509694e-01,-5.248745676697760126e-02,1.207337185671891522e+00,-5.196395101559017071e-01,-1.910890893897160825e-01,7.401772911922019915e-01,9.729863384005685290e-02,-2.188790494664093478e-01,-2.029636649510644375e-01,8.548287524490419398e-02,-8.615401549066032949e-01,-4.939326452840557824e-01,-1.620881246541432119e-01,-8.039865568251295391e-01,-5.389949476406792339e-01,7.504183935649610948e-01
2.759631503462966151e+00,1.012303797591604937e+00,4.706978639815465826e+00,4.702851651192191618e+00,7.082714744171913601e+00,2.415756279718047073e-01,-4.214281219915740895e-01,-3.194472845429318641e-01,6.183528988023976325e-01,2.379806609727284569e-02,-7.805695466256965531e-01,-6.175303347165606027e-01,-4.517746546398874741e-01,1.053009267056517484e-01,-6.030049103978633029e-01,-2.505904808377857340e-01,4.902255035956010754e-01,1.963381893008224188e-01,4.008815393372376357e-01,-4.351481369468940957e-02,-3.139534837906486197e-03,-8.961371999302562008e-01,4.597984424317208552e-01,-1.000736382501683730e+00,-3.385672049946408715e-03,-1.857128380993509909e-01,2.407814995522399304e-01,-8.443585251438550515e-03,3.168346431046868972e-01,-3.452093825372754693e-02
-3.796221590660326384e-01,3.693928547610052959e+00,7.319716640110333294e+00,2.680381507604684632e+00,9.409442236128136017e+00,2.758415361632342022e-01,-2.000177737239867137e-01,6.026850108133090522e-01,-1.554950267875389036e-01,8.074968961226686170e-01,1.041199212007970637e-01,1.265093521419954625e-01,3.121281500622783422e-01,3.393463284056480456e-01,-1.881378569952118496e-01,-4.946418860104218607e-01,2.628786614473940242e-01,-1.857647391472213583e-01,3.535457340565858475e-01,4.122757132420545867e-01,-6.583474633764367923e-01,2.520693733708132336e-02,3.466543332383335008e-01,-7.441535019726277511e-01,6.245315548577669018e-01,-1.617791529350482427e-01,-4.827464912244953110e-01,-7.752046051513994396e-02,-7.107103856557187571e-01,1.066653999006284215e+00
8.502653182612542881e-01,1.407271341977437196e+00,9.286261097237414219e+00,1.687493863669130345e+00,7.048446358100323828e+00,-6.326707954193320216e-01,-6.183548825679615613e-01,-3.072411344575983194e-01,1.113655359220533797e-01,3.162082442986681730e-01,-6.713431991613909300e-02,1.567442750051524503e-01,6.767313312004458181e-01,7.542717688317056579e-01,4.795979797165911274e-01,2.626352432665058911e-01,1.876250716887279679e-01,5.309824942489211885e-01,1.390616830066228049e-01,-4.988780925507371178e-01,-3.150148089818848723e-02,-5.852380979931482872e-04,-5.496870337875908730e-01,-7.522431838790782921e-01,-1.980537842895644662e-01,1.353335452405642014e+00,-7.550442684117139591e-02,-2.686535745155658739e-01,3.303470630260751384e-01,1.421282443997459177e-01
1.216248927954062964e+01,9.053260253745429864e+00,5.153511703397953170e+00,9.311290455497728047e+00,6.373899667957029891e+00,1.577824909285871768e-01,-1.797571491929905174e-01,-3.418553490812032414e-01,4.115941937823585084e-01,-1.725180385798763538e-01,2.653362262169594449e-02,4.114190568934306125e-01,5.515372507910711875e-01,-5.600287370822371047e-01,3.756175072631663947e-01,1.422405802555972432e-01,-6.204741472420781667e-01,-1.438833326218350028e-01,-7.494709606713386707e-01,-4.089415802309977477e-01,-8.700621815764283951e-02,2.983953113261377244e-01,-1.614197901989871953e-01,-6.146498834123779176e-01,3.644333086037339076e-01,-7.330382334309051839e-02,8.448714404143149448e-01,1.306874335357309513e-01,-1.390778548807754256e-01,-6.477706510725955713e-01
6.573344266059797825e+00,1.171723296580630169e+01,4.343073460063634705e+00,5.799107282549138098e+00,1.216269995879702925e+01,-4.314843190816112228e-01,5.441888668892311820e-01,7.821084249182050363e-02,4.915963120710403755e-01,7.819666317346236628e-01,-1.514883378789930735e-01,-2.431501281989024432e-01,3.783181085248458336e-02,-5.578992398481836812e-01,-4.474450663948238982e-01,3.097809029906461453e-01,-4.428731576623999300e-01,7.077222648367509361e-02,-6.624564243145031339e-01,-6.704919940675265755e-01,-8.206415509758374638e-01,1.274818967914105095e+00,9.237304866430332551e-01,9.921629411069318172e-01,-2.564080095349414307e-02,5.305445586762883581e-01,-4.874746504866463437e-01,1.312953194438540028e-01,-3.967378144749744706e-02,2.120738073288852554e-01
1.039549168157644310e+01,3.485505529934948665e+00,4.798869462239448325e+00,5.354138183609301826e+00,1.145356593487763242e+01,3.382729943139960449e-01,2.660978751456885005e-01,-3.952293498951939821e-01,3.077727334422751260e-01,-6.307900441435313477e-01,4.320914477594046121e-01,3.451872312114077079e-01,3.718772794958746242e-01,4.052898434771902703e-01,-5.969824445409883662e-01,-4.445467204371604530e-02,4.923947258499833390e-02,-1.929104332467110050e-01,1.194390511904988988e-01,-7.293851961368605918e-01,3.467963082594214819e-01,-5.361316764824382020e-01,1.794609497693361033e-01,-1.619529249787228856e-02,1.726234471642139889e-01,-1.330443920676748493e-01,-7.702546916068053751e-01,2.660110046365861125e-01,5.900584006535868342e-01,4.111214457767598529e-01
3.591511710288718628e+00,5.086017521478841452e+00,2.444200463914886878e+00,1.162527762132241094e+01,1.082971131385756003e+01,2.055696120548506853e-02,2.452117584460419830e-01,9.171255935777551382e-01,6.186976973684451542e-01,-5.512221939836503548e-01,5.998525451096411304e-02,5.082177208356113418e-01,5.450202072329033420e-01,-5.446632749428883535e-01,-5.399281262040367402e-02,4.367930538015679653e-01,-8.929425449100467094e-02,-8.891325029060103136e-01,-1.405392439737894739e-01,6.177857114024563057e-01,-6.561443831225719503e-01,4.293074360763735053e-02,2.006965151195370112e-01,-7.652488821737266633e-01,-1.307680771663911889e-01,3.099666282233314862e-01,2.380843311803634843e-01,3.724298269316104748e-01,-1.137004231643577723e-01,-4.540920399864373791e-01
3.605195335102134635e+00,1.243404221225227779e+01,2.652025020384531029e+00,8.242345125927890592e+00,6.553208407090465926e+00,2.959891686599307459e-01,-3.195359407273778291e-02,-1.921961957440384006e-01,-7.471476375969835493e-01,1.622795586482515262e-01,3.293621814936933401e-01,1.893565701532613499e-01,1.250679219235794615e-01,-9.331034574273662507e-02,-3.432456670312601932e-01,-3.594845202676392182e-01,-3.503163620778177445e-01,5.606133120467591269e-01,-3.856255456094422884e-01,-3.793571792385776187e-02,-5.382718970838047401e-01,-4.259823928840723029e-01,1.019082435905364292e+00,2.307288166261600992e-01,-1.713790425475749668e-01,-2.361184035722338204e-01,2.744027417640416966e-02,-1.100663493048775199e-01,-1.151057973917562760e-01,-6.330376226120507099e-02
1.598292885879327496e+00,7.277924495317179776e+00,8.439507538813906251e+00,7.644019477215241665e+00,4.011291744863932252e+00,-6.615112280198207628e-01,-8.538085276170590543e-01,-4.719412622102397981e-01,-8.315840383886463627e-01,-1.438719072150202449e-01,2.409234724130677185e-01,-1.207753692431034476e-01,-1.229497851089275395e-01,-1.760796415223093297e-02,5.632664683903408909e-01,3.435951330108751867e-01,-2.607801507379852723e-01,-1.351438605504726276e+00,3.924072645898787903e-01,2.637411916198124096e-01,-4.819544858186382563e-01,4.433680127163327489e-01,4.250362545639838757e-02,-2.569141158155462956e-01,4.419526133763214681e-01,3.349840616693307571e-01,-3.632183321152750999e-01,-6.109830316146587226e-01,3.379589544208691509e-01,3.110902725235032418e-01
5.088077446469701393e+00,3.342437669364597408e+00,8.825337420980822856e+00,3.264487388671597490e+00,5.682170081607824663e-01,-6.246907699215089455e-02,2.762046866587324900e-01,-2.134174996926039847e-01,-6.423199994874042584e-01,8.233708428672811275e-01,2.002959998003777178e-03,4.882869532208609087e-01,2.461379701791401586e-01,-2.480237197852022402e-01,-2.646647810316722360e-01,1.022201516852685663e-02,2.977048673669147050e-01,-1.323170181000920820e-01,-4.843946646637118936e-01,-5.193978046864445863e-01,-7.802488375403561216e-01,2.083537950294632179e-01,-6.153995313906944764e-01,-1.057374999980637970e-01,-1.197878800473925996e-02,-5.763666730199806798e-01,5.881485441047059615e-01,-3.248648888784522182e-02,-6.995836954410653563e-01,-1.665570666156014068e-01
9.408664997584459400e+00,8.627061960349815095e+00,8.285856502282820557e+00,6.704917145116351840e+00,6.117235092126115603e+00,5.891189926775134422e-01,4.978179669877152991e-01,-2.723425382651548654e-01,1.607750317283467290e-01,2.003237336282508163e-01,-3.977733592635541715e-01,-3.361471284020520756e-01,-1.070162633645243222e+00,-4.678946090654175216e-01,-3.608748946904585808e-01,1.790726050123018220e-01,2.863428359708944937e-01,-8.512760653650016662e-01,-1.914359049082475436e-02,2.865777398517295738e-01,5.168002503530747527e-01,2.352483566682604110e-01,-7.685991807092431571e-01,1.817864173637524228e-01,2.312479725117431439e-01,-1.089733113750308707e-01,-1.269899559397595357e-01,2.403246126109660763e-02,2.199609518926838245e-02,6.219558402028430022e-01
7.747807974610000592e+00,4.045973908215604986e+00,8.766903540432466002e+00,7.002773140185160727e+00,8.970186521871587715e+00,-3.098065854950334264e-01,-6.057838978210496883e-01,-3.298019877879100337e-01,1.111564151715526971e-01,4.842037093070987452e-02,6.834732289474676481e-01,4.491527320698087133e-01,-3.345742905598084183e-01,2.426064775062531167e-02,4.079052918800946115e-02,3.380267314427281428e-02,-2.112104590411781890e-01,-4.609260783878890155e-01,-1.851887551065635740e-01,6.171228713866073745e-01,-6.847644608972981717e-02,4.927842961367778218e-01,-8.907270335831334318e-01,-2.602097825419066868e-01,-1.042244213845747502e+00,1.668650728506574088e-01,-5.018130511600692456e-01,1.231344265442468333e-01,6.345503647664234304e-02,3.735257159904518953e-02
