-9.155282312887331742e+00,5.696011268747844802e+00,6.258429088367122972e+00,5.799504978444313785e+00,-5.127819054703233181e-01,-6.820735318468580388e-01,-2.772043924317235675e-01,4.516435185655319484e-02,2.682069951556987353e-01,1.005192801394864596e-02,-5.164652812695503803e-01,-2.488965928339644529e-01,-4.757592838182870265e-01,5.075007837567566682e-01,1.932679172360931286e-01,-6.478103070446032952e-01,1.379513945190071755e-01,-2.814780997286419617e-01,-9.117876454635663874e-01,-5.083895196636976088e-01,1.782794230084420173e-01,-7.308086677530379882e-01,-8.973333419489537555e-01,3.539622876848226851e-01,1.746853199053475802e-01,3.103638725662120068e-01,-2.584486308395867460e-01,-5.494188792060329396e-01,1.872138334260118053e-01,3.569054720937293174e-02
-2.334878906010066313e+00,5.617188626137711083e+00,3.548956445765996115e-01,-7.620380000762370543e+00,1.396775172880992066e+00,-8.067819193877286132e-03,6.670851437908467130e-01,6.640775802644780512e-01,-2.195843010589905719e-01,-6.521519227838015187e-01,3.097772385996557798e-01,-2.528199771076839464e-01,5.587604563543282499e-01,5.095367084426384308e-01,9.474821608223488179e-01,6.832830503405511458e-01,5.509142956017573090e-01,1.077133996918061554e-01,-5.742634488214436866e-02,5.164861441650664409e-01,1.748867547890206597e-01,1.823082160384064954e-01,-4.665746003281662224e-01,1.655617968592215938e-01,6.985317417628165992e-02,-7.723906969010883028e-01,1.102285703479944257e+00,-3.904782864849536822e-02,6.481182975109021083e-01,3.180686918320854706e-01
-6.461467490142318582e+00,3.856056622047802085e-01,-1.253959483622213655e+00,6.032143535251393018e+00,5.143379712007367655e-01,9.831151869469517690e-01,4.629718478252736746e-01,7.848213917095768488e-02,-9.028548093523585116e-01,-1.393221611220992751e-01,1.260890446683555544e+00,1.851218474462125105e-02,-9.473659211873058927e-02,-3.388756863757073079e-01,2.939410795896683637e-01,-1.087807853163993699e-01,-3.562151950595720540e-01,-2.241759898448160704e-01,-5.088721119564013629e-01,9.769504665003285737e-01,-3.505580865243678734e-01,3.350694752330190540e-01,3.279455977591032578e-01,4.107846487429479554e-01,-6.579052662316714484e-01,-5.261986521396795347e-01,2.634197699883826238e-01,-6.165685616720275285e-03,6.640670248943729703e-01,-1.292422769361707968e-01
-2.707677822717124982e+00,6.013842000260375187e+00,9.523446636736023763e-01,4.879067432216522837e-01,-6.274938467052526114e+00,-2.121718046459938334e-01,4.854812800031395592e-01,-3.032302531474832530e-01,2.693958199496986339e-01,7.408073387331873816e-01,-1.796980611885566070e-01,5.242064871866102260e-01,4.713870087417101340e-01,-3.179886097666466127e-01,-3.280297852790383106e-01,-3.599639921551687216e-01,3.826343082990935063e-01,1.935612332565535623e-02,-2.009616145453224090e-01,4.164367005139419375e-01,-3.888644789426975446e-01,4.256778233956637902e-01,2.726634092956480293e-01,-1.021151482904343322e-01,1.070153113825759589e-01,-1.100642708575570380e-02,-8.500079724584459762e-02,1.576800259283707428e-01,-3.081615453052260478e-01,-3.076955315864200458e-01
-2.517164156980935097e+00,-1.335886069697498568e+00,3.872939681159929926e+00,4.307957467934476981e+00,-2.728408787094031229e+00,3.458533320264273875e-02,-4.129524155959641285e-01,-8.232020640270577561e-01,-3.485026396865563147e-01,9.859950092413294342e-01,1.022312479390192208e-01,-6.925795280644085616e-02,-5.647096013763492905e-01,-7.328529518982551672e-02,3.505243357093153489e-01,-1.130201033095076107e-03,-6.676498152694856358e-01,2.316517111657625250e-01,5.146210083595779139e-01,-1.012323295829839154e+00,2.977349560530970773e-01,-3.525029554551459277e-02,1.094433659764435074e+00,-5.464926968353779335e-01,4.790943476114051247e-02,-4.805209046315118138e-01,-1.190612743809299628e-01,4.995495734357026651e-01,5.183658338030773249e-01,-5.646227142788298181e-01
5.320009034209313370e+00,5.171632163730823351e+00,-2.948860767831736229e+00,2.083830357129836663e-01,-2.348679079836726302e+00,2.502778626216421443e-01,-6.712826732281348407e-01,2.421326266977389119e-01,-2.874386336770731742e-01,-4.073831174686576850e-01,3.596652334132445783e-01,-2.052088430032429633e-01,2.078402992457192566e-01,2.503392965868450615e-01,-1.024588271619407756e-02,1.405203506965228000e-01,2.016946564388893137e-01,4.672118912920004141e-01,1.904498146119084911e-01,-9.998986954374332603e-01,-3.220041347700998945e-03,-1.787871180344306477e-01,3.325361828247022644e-01,2.333202256729873525e-01,2.545081842035148423e-01,-1.661435017680224224e-01,-3.164000395979917335e-01,-4.526600532688856982e-01,-1.754390655613495276e-01,6.195042386866865813e-01
1.207182605455395752e+01,-5.338565971127890997e+00,-5.754134960038695290e+00,7.410105414227685650e+00,1.984044311189851140e+00,-2.218704919048806457e-01,2.809093244862668204e-01,8.747790753454676160e-01,-1.651891797073492263e-01,7.430562056191546139e-02,-5.237712409251414902e-01,1.517411245109835938e-01,3.075969932656316130e-01,3.237443535221652680e-02,3.082960030429336348e-02,-3.511137643358697158e-01,-1.105480354287818462e-01,-6.753717185527871036e-01,7.467742117383041611e-02,5.843526838024898362e-02,-2.180701832693075493e-01,-2.236979620630664412e-01,4.308315982158713031e-01,2.755404261119323572e-01,5.323979295282366131e-02,-3.141430784518836616e-01,-1.523899219017737783e-01,6.040409519420714135e-01,-2.355806153310640444e-02,-1.947106064569843753e-02
4.573386916537647728e+00,-3.425586974094640524e+00,-5.327547398380617416e+00,5.926978197785269131e+00,-6.533443334477812003e-02,8.740145975043003834e-02,2.961726126672991621e-01,5.483910747172586753e-01,-3.773132923278582074e-01,-4.060606541501950162e-02,-6.295001200527453045e-02,-1.858132545591762164e-01,4.465849180217989489e-01,2.006638936240558724e-01,3.092825166288952488e-02,8.504992476823131087e-01,2.063518216318542368e-03,-4.934285666516199376e-01,7.834755380521737367e-01,9.578879671103760485e-01,5.788082937698042080e-02,-5.062334037374924267e-02,-3.796623273626720946e-02,-7.491964509033750552e-01,-2.203807967431003767e-01,-7.384628582554171317e-01,4.083048129295626105e-01,3.124680554693846229e-02,-2.635150475726923958e-01,1.483670891892209520e-01
5.942526138958067250e+00,-9.271219965916165373e-01,8.122640912756660114e+00,-2.454400785400991492e+00,1.237040376805109254e+00,-5.075803456238310307e-01,-1.024643420118779957e+00,-7.900158366336110793e-01,1.360546881681478082e-01,9.237380140152279262e-01,2.651887883221908937e-01,3.163222369958845759e-01,-6.434728813353919330e-01,-8.723519506001747859e-02,-3.264305545222623839e-01,-4.922959133572217261e-01,2.167815715691336770e-02,9.107727833919429528e-02,-1.188777418172439759e-01,-3.568169050265213027e-01,3.062641817168865188e-01,2.530388909947903220e-01,1.361947049444805491e-01,-1.902071556237767136e-01,-1.200627015453510776e-01,-6.543231097510565641e-01,-3.358944059651341463e-01,-7.711691583129856031e-01,-2.909354471059688030e-01,-6.062348448561735020e-03
1.295041846093588056e+01,5.854460002323840229e-01,5.677776389476611563e+00,3.147476848932729165e+00,8.382251531026170710e+00,2.522955885361730100e-01,-4.141373111487211545e-01,-1.999769856139224644e-02,-1.409491573615142768e+00,-1.159816520366875103e+00,-6.572436610121904499e-01,-5.704782024589067913e-01,-5.546215717686336921e-01,-6.225685073985909312e-01,5.774967093464286050e-01,-1.405409489645409460e-01,-9.749089540112786112e-02,2.384978122657900601e-02,-3.450307207041240776e-02,4.215047124022004016e-02,-1.452327827935406546e-01,-5.787838636484493593e-02,-1.335702055840607416e-01,4.724233495440247066e-02,1.668527574382841494e-01,-3.030698436347653568e-01,6.371102853077673656e-01,3.753263163662848290e-01,-4.321456624376050493e-01,1.513605744675837472e-01
-9.628667994713360656e+00,-5.915823874975467689e-03,-5.972523139934229341e-01,-2.869761131151377320e+00,1.950304985351736242e-01,-1.612150860779973938e-01,2.857478871810822385e-01,9.283790921365940862e-01,-8.051099184815786458e-01,7.217686839377236430e-01,1.622901660214627895e-01,1.120270472588434235e-01,7.951530209122768811e-02,-5.268042432897724892e-01,-3.439689618070753546e-02,-1.577852930767428274e-01,5.989019719875280368e-01,4.690356217226262364e-02,2.960959132888248413e-01,-6.016676886093722532e-01,4.066798696479418940e-01,-5.013943371364366630e-01,-9.757446640566402873e-01,6.889644657538426809e-02,4.187594728751052875e-01,-2.007926676276765299e-01,-2.124575343869008481e-01,-2.008609192136709756e-02,6.600399742606871678e-02,2.142585467200115723e-02
1.253753725570877542e+01,-8.705722335822768443e+00,4.946276781975096348e+00,-1.774398295083650323e+00,3.847148541170031244e+00,1.600876891197509366e-01,6.736649872763766922e-01,9.853801286012181526e-02,6.114648001104894259e-01,5.822567920556590559e-01,-3.759179793879993126e-01,8.825047902811731237e-01,-5.483408401816729505e-01,5.796596438425758446e-01,-2.011350692206681223e-01,-2.235547534318453877e-01,-7.648791934839910267e-02,-1.307298270092986658e-01,-6.703360988399206244e-01,3.072680889838945162e-01,-1.327035436736484497e+00,-9.429662719478491828e-02,5.944517352741407468e-01,-6.514152455838876365e-01,-5.826185005509850745e-01,-1.127978620472992882e-01,-1.362239757068402779e-01,-2.339307052409098642e-01,-6.395048634452535907e-01,-6.291137042591273820e-01
-1.690469928373947051e+00,-1.453327070722503223e+00,4.635704060810139637e-01,-2.217940152890575778e+00,5.171115287368388103e+00,-2.934629404609674364e-01,4.863816854496873510e-01,-6.497029210528409982e-01,2.173867976030913196e-01,4.740266084724101964e-02,3.745330395920755673e-01,2.050032657590928897e-01,-2.792543907179522167e-01,-2.787851371610919338e-01,-4.273625588141902187e-01,2.882358047725140926e-01,-6.336125893131967501e-01,-5.335115040658294783e-01,-9.820316238597760761e-02,-1.259943763490714574e-01,-2.605045243362149043e-01,-2.269970417271047480e-01,-3.163893698648385655e-01,-6.094620817726057460e-01,1.916729358886647833e-02,1.266573733380805811e-01,3.534712746216245871e-01,-4.285015880709370784e-01,-9.711275816221371926e-01,-3.972374369105891589e-01
-7.188110234557445466e-01,2.599237692936631205e-01,-2.708577597669202142e+00,-2.289328288189748761e+00,-3.702551709787360590e+00,6.129360497504222627e-01,4.446194179442057304e-01,1.356236835689023368e-01,-4.875030150678063556e-01,-1.139843949800806167e+00,-2.615219510160956239e-03,-7.726585640969178825e-02,-7.058535385465787571e-02,1.282331415895891502e-01,7.810585223207498762e-02,-2.654943507660516566e-01,-1.048005189722740482e-01,8.064880319258224683e-02,-1.678233227869912331e-02,3.962185356526183311e-01,9.544016199464352423e-01,-3.889917307629250920e-02,-5.033554533009036991e-01,-1.757918020772017975e-01,1.202673429388027154e-01,-2.941967557216327855e-01,3.019239571987084036e-01,4.751724819560850799e-01,3.552602575112400185e-01,1.446752449018768039e-01
1.193083089350874459e+01,-5.193713699225477320e-01,5.771339094700044470e+00,-3.174594728428823398e+00,1.881635434683091024e-01,-3.450073411647987531e-01,1.407428573783496006e-01,4.954152156307246591e-01,-9.413530598139739636e-02,-1.585880079488891092e-01,-3.997050695957525268e-01,-1.270874573843245869e+00,-7.217273264783832798e-02,-3.342098823544916719e-01,1.497858755950196713e-02,2.997152780219353163e-01,-8.520194398393722279e-01,-1.434648963296600577e-01,6.314174086632644567e-01,-1.418310833604410903e-01,-8.506876028947132351e-01,7.351209995524655705e-01,9.993215952698852877e-02,-3.138269766705394925e-01,-7.109647168318183885e-01,-2.314054914648598360e-01,7.339173938767220573e-01,-3.027151045599178747e-02,-4.008773318152025755e-01,2.062652669123142268e-01
-2.844987055231550599e+00,-8.113530679897842934e-02,-3.237546779103506633e+00,-5.973405451239480746e-01,9.809796779660187482e+00,2.794096665011823744e-01,8.682095826006795691e-02,1.671829885977107188e-01,-3.917994324888924296e-01,3.341347223225127339e-01,-3.222524135998232619e-01,3.514835835781482398e-01,-9.359436012515463810e-02,-3.842479132360240857e-02,-3.292568342815447857e-01,-4.821919647386508356e-01,2.031993458470385261e-02,4.855216956097090919e-01,5.734596383313997903e-01,1.036182569202506398e+00,-2.071999776187864045e-02,9.118909252465313697e-01,-9.227325675618885947e-02,1.658098466172943375e-01,-7.837042722809678397e-01,2.508004787828103654e-01,3.045953224612430940e-02,-2.955489592839833368e-01,4.740339964841133735e-01,-4.327710952274372302e-01
-3.161053175960867878e-01,4.963943879840234885e+00,-5.377045679760879437e+00,-2.391300588158699725e+00,5.486797307079944730e+00,-2.916731988338963077e-01,1.448195204343748765e-01,-7.266635242808468231e-02,3.090981441221961057e-01,-2.143346214579969766e-01,6.473302233842044562e-02,3.800403885494600398e-01,-5.341796554580586359e-02,-6.006185306339019148e-01,1.432183364430273664e-01,3.206666354339705594e-01,3.299015591457681029e-02,-3.326711581360818348e-01,-6.243490935292805855e-02,9.283216146592643270e-02,-3.620223743832583496e-01,-2.585924672849630457e-01,-6.761986177332486303e-01,-2.015131316200548250e-01,1.559785417056197832e-01,-1.183335069163168551e+00,7.604005364295504665e-02,2.462718694549924925e-01,-3.780155521193623303e-01,-6.694302093440879231e-01
1.040661170742400277e+00,-2.244221227640470495e+00,-2.413002201433636529e+00,-6.653014136800590173e+00,6.046140723807930328e+00,-6.784739634246012008e-01,-7.921191906740462363e-01,1.144956181309448734e-01,-1.894900208735335670e-02,3.143318371944078815e-01,-6.156661735697678273e-01,3.029175068182083375e-01,-1.482453273677476757e-01,-1.117210279770025766e-01,-6.737977134713724059e-02,-8.139938015306046049e-02,-8.259919643119094657e-01,6.574355319325535518e-01,3.837440620268907643e-01,-1.013981603210184934e+00,-1.203834686160450751e+00,5.725126727946663330e-01,4.593124980364191035e-01,3.103949438696689336e-02,-4.129023976021404807e-01,-5.479594278368506988e-01,-5.317596338704466685e-02,-6.175161902304875383e-01,7.680708355900692785e-01,-6.241765498839396686e-01
2.493293338330284659e-01,1.380365265233860939e+00,2.523630930659657157e+00,-2.643150091404759650e+00,1.060984448799597857e+01,3.581237043608430648e-01,-2.477064059032182963e-02,2.181316590174564030e-01,-3.778441959633671021e-01,-9.655007044221362855e-02,-2.274843317942895904e-01,-3.503322178788678687e-01,2.225126592112477431e-01,7.877073991804280084e-02,-8.254349776754070778e-01,-4.787156845497547164e-01,7.434253249129764152e-01,8.591875978207286213e-01,-3.895547238200120499e-01,-5.224248839994972693e-01,6.608297167132829442e-01,2.651137082829988501e-01,-4.472734700425851084e-01,-3.748526164022181195e-01,-6.633764437472111641e-01,1.907322473012809938e-01,-2.733684813906891442e-01,1.563877577016104248e-01,-2.144161551516121731e-03,-6.049064099784564608e-01
-2.226650212199165146e+00,1.362248855470504338e+00,1.610974342822841354e+00,5.726149138084597467e+00,1.001976509529833415e+00,-3.877135351058435542e-01,2.987519717227905547e-01,5.956610856144141097e-01,-9.944582827900243505e-01,-8.653896923382241313e-02,-5.157375297942675685e-01,-1.432613921740042984e-01,-1.306097969954449212e-01,9.802893450830266198e-02,-5.134921276844202076e-01,-1.054345591312142449e+00,1.920628258378586362e-01,-9.372124268018124094e-02,-7.692455011467287662e-02,3.585066407481916628e-01,2.982836014126182822e-01,-7.035247459227780276e-01,-2.858137190469698385e-01,3.803909033805540907e-01,1.851445224496748032e-01,-5.055006191779881641e-02,-7.994235515477355891e-01,2.345588228013724755e-02,-1.469341003672525736e-01,9.068797704118723713e-02
5.368803176709040059e+00,1.327626001750606122e+01,-3.130135128087770724e+00,-3.844406733470683513e+00,3.578045760444247492e+00,-4.421810586188190118e-01,-2.056904174519472717e-01,-7.463962257874188211e-01,-2.365274255899306732e-01,-2.915684010472758270e-01,-1.011355101665857709e-01,-2.305628754002657724e-02,-4.291514945918834326e-03,-4.914312719744597935e-01,-1.614908096534720117e-01,-1.148385048879588144e+00,9.927346671794523569e-02,3.939579591615974818e-01,1.090815946828891159e+00,-2.275065879140806546e-01,-2.361665744359762731e-01,1.163347571921157647e-01,2.543913886426860671e-01,3.685080305242841581e-01,2.059050434484797354e-01,-6.089389260028840178e-01,2.640836267577390539e-01,-6.291125573331088350e-02,-1.917815801912748641e-01,8.707380023830566529e-01
-9.504764997597636267e+00,-1.264958766998700357e+00,3.260211243474306020e+00,-3.363499915625946191e+00,-3.273791974845172703e+00,-3.853864781795029448e-01,-4.801400758603470154e-01,3.312348203387884271e-01,-1.053379746994660637e+00,4.961983383757089805e-01,7.634508706407737433e-02,-2.713612056221341440e-02,7.704276687869877627e-01,3.044814062654170872e-01,-3.414470870704187089e-01,1.384154087357973850e-01,-5.199483960348496581e-01,3.417159760493183596e-01,-1.490878227749960760e-01,-8.417838980844008501e-02,4.592036358857636280e-01,3.579163792164104241e-02,1.964061308556150631e-01,-3.927786798465638940e-01,-4.047554552817861362e-01,9.273154401115649703e-01,8.266666406600318151e-01,4.634108344569252136e-01,8.287348268852325062e-02,-3.943203808355298379e-01
-1.987838864023880880e-01,9.113712578125907626e-01,-3.696465035014538714e+00,-1.330045726663135586e+00,-5.991854411033426864e+00,-1.435055123566395530e-01,2.711277366763116259e-01,-3.978812644955171396e-01,-6.742683380769699530e-01,3.142212375280656889e-01,1.073166006964027530e-01,-4.828518031222457374e-01,-1.704319575869250314e-01,3.868615352073260238e-01,5.623662821207578988e-01,-1.758801243162438910e-01,-1.897537609516311563e-01,-7.614026187734028450e-02,-1.317114367237176287e-01,-3.226587243323135734e-01,1.380653972202718072e-01,2.976991041081415434e-01,8.079780950564222630e-01,-9.836526534690474832e-02,-3.552139405649931692e-01,3.414441929655233632e-01,1.664801574347846980e-01,-2.826450375442059459e-01,6.648150768043878944e-01,-3.977879445756711818e-01
4.819163497442015220e+00,-8.097406004577024419e+00,1.642788869592714529e-01,-3.315833325106285923e+00,6.789815241739063367e+00,3.336783245169931411e-01,-6.342697670533105070e-01,-4.375134689496396612e-01,-5.145733807766084827e-02,-8.971060360601536277e-02,-3.512261386583248601e-02,-2.447084522325561340e-01,-9.620935322097144970e-01,-6.176968869567196485e-01,-6.201599781737967554e-01,6.637326088593206719e-02,1.830759546164955343e-01,4.250537237797762102e-02,1.028019125627496894e-01,8.518069162515362136e-04,-1.262862037149267147e-01,-5.801763604142849973e-01,-6.566751087811375509e-01,-1.164006848428441321e-01,4.672651088200527325e-02,1.411711886016567274e-01,-5.493524649204321875e-02,-5.199519930844163085e-01,-4.732029802038096311e-01,-7.096414186175301064e-02
-5.492787841926700665e-01,-2.680536650517311159e+00,5.447461730602469743e+00,9.739305881042499280e-01,5.344626109880885600e-01,1.479693524810720140e-01,-3.870531022325386927e-01,-4.551972519529315919e-01,-5.780179484385651600e-02,3.364724391756772071e-01,-4.399694432344340433e-01,1.882780664820099814e-01,1.068405147742139127e-01,6.717007012002911281e-01,-4.178944652353735467e-01,-4.186402536451980794e-01,2.074245996027382632e-01,1.014812327031273387e-01,3.304048459920973513e-01,2.927766433551830527e-01,4.423502164319840779e-01,1.426110470529331709e+00,2.579635119723803216e-01,-2.457220226229872018e-01,2.911878324087882053e-01,2.458628283125744995e-01,-2.034222768054468611e-01,4.465030386749729296e-01,-5.564150484454235407e-02,-4.835570204421361651e-01
3.952334258054621685e+00,-2.778179617522648637e-01,1.259428468946933499e+00,-8.340536611963274893e+00,8.615349796441422736e-01,5.847677832563755729e-01,1.071867792955957382e-01,1.149654097440395151e-01,-1.598766046226673954e-01,9.878221850135809889e-02,5.642393890424329816e-02,-6.533665368579725241e-01,-1.903523933028160864e-01,-1.105412897080197743e+00,7.046766763342804385e-02,-3.010358105137541651e-01,2.597853290569547280e-01,-5.192465699973528581e-01,-7.665377546443369328e-01,4.649996270299531775e-01,1.099741344768491169e+00,-4.614240486063339586e-01,-3.705459793097595211e-01,-1.680306149972173868e-01,1.250794955582618662e-01,4.455258917267296837e-01,-4.224259845767661115e-01,-3.623833256158179306e-01,7.270322503173347606e-01,6.594779665142851133e-02
-4.071684583395581036e+00,5.338233789872017354e+00,5.183172794589690824e+00,5.625437175867451955e+00,5.634141606450281614e+00,2.312729192438393033e-01,-4.521327741051222038e-01,-8.254198097111290489e-01,1.510996042619323632e-01,2.431997828201679090e-01,8.132521205740747550e-02,6.793301892222488592e-01,-1.135206133716539223e-01,6.082163654178210921e-01,6.466120680014083577e-01,-2.650740747267558151e-01,-1.501848704117952904e-01,4.047935693450939176e-01,-9.824121862442042330e-02,-3.510697382079899093e-02,9.874622171417613004e-02,-8.663263072502228601e-01,-2.068900296436706754e-01,4.862050043581180037e-03,1.035413279268987408e-01,1.259214869947392623e+00,2.602177362526232884e-01,-1.465826500442406755e-01,-6.025728891370662338e-02,-1.055343239955728180e-01
