1.034517706741248766e+01,9.128513867078826394e+00,7.898608575050745095e+00,1.695603422802232307e+00,2.464678792183957245e+00,-3.260701949097105090e-01,-6.803880587513824185e-01,-1.223526630745251642e-01,-7.654964446325324134e-02,2.334637837160550289e-01,-3.300514652214501382e-02,-2.018624518202347118e-01,-1.447520057144131844e-01,-4.497143601907858668e-01,2.477377938119617595e-01,1.632290481498377688e-01,8.741769435626733920e-02,-8.149700583244430252e-01,3.047805523242645420e-01,-6.064031886970675522e-01,-7.042006617509223299e-01,3.951622078572272767e-01,1.262659195949513480e+00,-1.615349444213211583e-01,-1.468595341810260413e-01,-1.027958783776466434e-01,-3.821667118537429020e-01,3.778173071885367745e-02,-3.528568387057825495e-01,3.531789383866637544e-01
3.669676199575978348e+00,9.335361770257410541e+00,1.182284108300958891e+01,9.367284636934580799e-01,4.894214348361434652e+00,-8.349914064770162792e-02,-2.180221656913717831e-01,3.297486361960687007e-01,-3.276772269449879649e-01,1.527800632104131806e-01,-4.401469507213366938e-01,9.859980289152074640e-02,-6.161085772540514371e-01,-5.411214902697558671e-01,1.395818141861877859e-01,-7.061287473446973273e-01,-9.238785965030031633e-02,6.491115081952228971e-01,6.066277045978227256e-02,-3.600553483967371959e-01,1.501009074831529400e-01,1.501969807039981175e-01,-9.315983911430844588e-02,-3.535926647628345743e-01,6.875832748164926178e-01,-2.588227845119996928e-01,1.242316652283829842e-01,1.675812913817540661e-01,-2.424200836388003821e-01,2.491097453773817860e-01
1.066402114743583596e+01,6.628173240009161304e+00,8.205978115301570952e+00,9.123192381387442040e+00,1.042065463116362167e+00,7.658978112232414648e-02,1.057991897085574395e+00,3.981870421175044417e-01,1.059959451690833804e-01,-6.660614351274286860e-02,-7.301915452420756347e-01,-4.077633790025754768e-01,4.436359426124415473e-01,5.312771925448344090e-01,3.565342203508105601e-01,-3.290659773722245940e-02,-4.959396541164596828e-01,-4.591811034010457870e-01,-3.491073048699813719e-01,2.793012890787853197e-01,-8.333913368803160804e-01,-4.148975653154145515e-01,-1.094134681821215649e+00,-2.263194415098925272e-01,7.712931208929105775e-01,-4.307506240490917571e-01,1.614244810325305701e-01,3.956367555641198686e-01,-3.613504245538066151e-01,2.769488888604620946e-01
1.138984533088392226e+01,7.143724651910199341e+00,8.997122265339038805e+00,1.237801302653278590e+01,3.812985462735428932e+00,2.212816765226478244e-01,4.630221771836904865e-01,-7.978559079187270697e-01,-6.479433595399581858e-01,-1.101921566047776024e-01,-7.123160987465887439e-01,-1.843968482638114192e-02,5.135504604928635419e-02,4.389080215024223075e-01,5.327435635267472325e-01,4.347250092483985751e-01,8.685606260645867271e-02,-4.980081711645029108e-01,1.400011831993995537e-01,-4.619880753688627162e-01,-1.904070017961324301e-01,-4.567588888504140465e-01,6.627818244615094612e-01,1.878436123421736992e-01,-1.052518484109739472e+00,3.277382438899481554e-01,3.370739436072305306e-01,7.360597618382738218e-03,3.459322180560844284e-01,2.943718172294502999e-02
-1.567337025696645680e-01,6.694070023862972008e+00,9.319418582945663942e+00,2.271637999424213294e+00,8.620457290320015176e+00,-1.663304620783316312e-01,8.069903347209096689e-02,-4.395172647392089349e-01,-6.088937795205097148e-01,-2.297902286717574127e-01,-8.079302757607272900e-01,-2.403856566915106296e-01,-1.519336475260647246e-01,-2.715676324083626247e-01,3.259062244487152538e-01,1.877226612202160250e-01,2.585674801808809375e-01,2.202920652849561789e-01,1.258376669962436856e-01,-1.683369078751963399e-01,-2.060864328203684537e-01,-2.398377394195877477e-01,6.476014747570871255e-02,2.082269922878856039e-01,-3.863667750038092263e-01,-4.612724115298039718e-01,-4.699695636094390894e-01,-1.055536005250752030e-01,8.085691499266932647e-01,1.951844708645748272e-01
1.130941358278258413e+01,1.077065079087295274e+01,9.945800433006281693e+00,6.367865621923479935e+00,4.822086377512695421e+00,4.524028227806912716e-01,-3.806197334243448527e-01,-5.946487357380809691e-01,5.637364463655941682e-02,-2.448322103060150412e-01,-6.264216101456672181e-01,-3.066763023144426503e-01,-3.542217371625323019e-01,1.750063770613816128e-01,1.963107950794553899e-02,-1.282001129884896562e-01,3.069655556557270848e-01,1.597150753854533478e-01,7.643022615610950421e-01,-3.221321932354408446e-01,9.416944031780777324e-02,-2.165055904956156851e-01,-2.843098857810336666e-01,6.163669308627649501e-01,4.681821404607393322e-02,-1.627032210005422167e-03,1.846950593438868859e-01,8.370220571021116940e-02,8.745982328228416591e-01,-2.836505307191484748e-01
7.768122605146254855e+00,2.831152487402309958e+00,1.280775478506432385e+01,5.587180113572824958e+00,1.180087315012351645e+01,6.113698300901737603e-02,1.701592298525734792e-01,5.828058207425715898e-01,6.031950761190900678e-01,1.176828760507799831e+00,-5.189320507940125005e-01,-4.243432586203732537e-02,-5.497074521063470831e-01,-7.782516871639580947e-01,-4.321847489557313904e-01,4.147434212720930713e-01,-2.153244310011156459e-01,-1.225221933066690694e+00,1.302096117880227333e-01,-5.228781834037228293e-01,5.015989130093598952e-02,1.740562083598090615e-01,-3.684703865084460461e-01,2.134604586203029952e-01,1.660978790087140611e-02,2.176675592215021326e-01,1.513370585499467236e-01,1.192965974430303389e-01,9.381560008039097065e-01,-5.384115843216377151e-01
7.857601550684920610e-01,4.876369717790239200e+00,3.764944649227496498e+00,8.414054522478952025e-01,3.884476290429720091e+00,-9.023435243643272707e-02,1.227737096724038413e+00,-2.257799859741825843e-01,-7.763239440710503203e-01,-2.621463010392012863e-02,3.149723768323551831e-01,5.183883186658674869e-02,-3.702363706918825326e-01,7.393273110366362921e-01,-4.314483816844644215e-01,5.933691932670382974e-01,-1.571179860251835092e-01,1.039160073770612966e-02,4.791309441028891447e-01,-3.807068127199292884e-01,-5.459238841844127332e-01,-4.258926768242724537e-01,-1.773334743738313735e-01,1.487680090064749938e-01,-5.302864868625338790e-01,-1.878970500151948553e-01,3.377409045524461528e-01,2.509555824240775612e-01,5.673665883406542321e-01,2.051380029953494277e-01
1.031767462478057951e+01,6.471597996618664084e+00,1.044542529608247783e+01,8.870110429463311519e+00,6.722442209262463608e-01,-8.179271635481416558e-02,-1.207906967104234841e+00,2.161492953567736575e-01,-6.617807262068768903e-01,2.001122479405488541e-02,-2.317179207115288020e-01,-2.339996672077802320e-01,-2.295178229693252137e-01,-5.604747192999839922e-02,-5.001182262815140334e-01,6.648932286453401730e-01,4.822127799977841134e-01,-3.063500081264990960e-01,1.699842198273666394e-01,-5.516417992478078736e-01,-4.175547367914907992e-01,3.748487128763705600e-01,-3.475762715490953170e-01,3.047138188411257706e-02,-7.417601386844351330e-01,3.591898038244831781e-01,-2.127041813406500004e-01,-2.359702360919933850e-01,-7.842342978287646371e-01,1.888905435736811522e-01
3.474835473522767337e+00,4.511577323947543405e+00,2.203737916583480949e+00,2.556832428575094074e+00,7.444802809781946529e+00,-1.553289931814818003e-01,8.646171942967855184e-01,-3.284701882712358634e-01,6.111631392624219394e-01,-6.391438258979184051e-01,-1.783430531123212648e-01,2.260043812533265445e-02,-2.519438160125165305e-01,2.408316659641262236e-01,-4.667450193448568485e-01,5.222278301193530314e-01,3.896166906294250554e-01,-1.194572687879720402e-01,-4.461148460619633327e-01,1.336087285698560612e-01,-8.562404388445142844e-01,-3.976866255359284147e-02,-1.268065195256112276e-01,-2.683894799199002673e-02,-4.543495321924496955e-02,1.186470960688664478e-01,-8.816387038960997735e-01,-2.527675874448806481e-01,3.563003196781399096e-01,-3.875216350158317558e-01
5.591597567733185947e+00,8.021517695082032162e+00,8.023357387239700600e+00,8.390343237865373283e+00,7.708418825786513828e+00,2.290267949540534254e-01,-6.667500907602594840e-01,1.477482791447987664e-01,-1.422173351191035329e-01,6.037283943955856769e-01,3.209157946578335419e-01,-3.893963479232750990e-01,1.947295316234133322e-01,-1.014075668113916251e+00,-5.246293894137450398e-01,7.950627029245013189e-01,-8.362644184405622072e-01,-3.126028691636180690e-01,2.820165570438750713e-01,-2.955035412916268145e-01,5.802461000430813032e-01,-4.456622962369526375e-01,3.446670976252086405e-02,4.863219452596838077e-01,3.614280582657612012e-02,3.336939413007605215e-01,-2.784615636120310600e-01,-2.512327461227935668e-02,-3.526877664976655891e-01,-3.288783676740170692e-01
5.677139798534097004e+00,2.012949750152185580e+00,1.181818058309883845e+01,1.031295109605929916e+01,3.114099459451720175e+00,-1.958287694644310906e-01,-4.533595498696045278e-01,-6.220849931825215284e-01,3.992321702832116737e-01,-3.595440054641456107e-01,-6.674162654576269726e-02,-2.773449995170643168e-01,-2.201694880175403268e-01,-2.061172904007479156e-01,1.425283947078565538e-01,2.025123639423873356e-01,-3.089553890045294571e-01,-1.957841862178224535e-01,2.994305744525636026e-01,-7.885310906880667048e-01,1.551948073201213363e-02,-5.068528168772952203e-01,-3.177995633695891442e-01,-2.473397502356992905e-02,1.575104195436943799e-01,4.284291718068897192e-01,-3.323051834871144639e-01,-5.241377601867756031e-01,3.164442882457572104e-01,-1.005440661851654482e+00
4.128430036779332291e+00,2.509391626495436345e-01,6.957768328901850374e+00,1.303395019601640747e+01,1.984840631594940064e+00,-7.418860163036713473e-01,-7.251239849511489921e-02,-1.634732714971887102e-01,4.422061459933320782e-01,2.058642879515263924e-01,3.481243432470597643e-01,6.037272560775085450e-01,-7.296701296892136313e-01,8.570575201255964393e-01,-3.548938030468189453e-01,5.998661668676479319e-01,-5.928841629648839984e-01,-6.973619511396687010e-01,-7.043239141658043101e-01,-2.990275633646845635e-02,-1.211828543946018855e-01,6.003496866899213913e-01,1.075745430738410252e-01,6.326283125887148528e-02,-2.491450352450354233e-01,-3.830076990451558583e-01,-1.046600201669677099e-01,-5.835907034137036709e-01,6.903259730700266328e-01,-3.507636408178789189e-01
1.153139629662701537e+01,1.047164749047410126e+01,1.190699867073959917e+00,1.653770394538690569e+00,1.902217972131032830e+00,-1.325065841747687934e+00,-5.041759039989046620e-01,2.829269642677469943e-01,-8.131823275680619689e-01,1.840867147157614764e-02,4.134223277021586429e-01,-5.136765222679299386e-02,3.948346060710794525e-01,3.361613859788977199e-01,-1.247134659999111911e-01,-9.358138862994455631e-02,3.505830384652561249e-01,-1.126304525353988145e-01,2.014639024397220923e-01,3.077960672827028121e-01,-7.884290061368710578e-01,-1.122464183958591794e-01,7.679933011192776639e-03,7.922767691160167436e-01,-1.155959914379995207e-01,3.245571272957561981e-02,5.273204144152825179e-02,-1.416964058216320654e-01,-4.283386084207452260e-01,-1.034898270341802373e+00
4.221449900909952646e+00,5.659545200455688985e+00,-2.676811940567530024e-01,5.200447250344645944e+00,1.187850408944781933e+01,-1.507607663299541101e-01,-7.376144727009716073e-02,-6.407656127883415431e-01,7.527439297849106148e-02,1.629564874947596609e-01,1.122595500902310750e+00,-7.200849691608028902e-01,-8.382048275690924533e-02,2.032856580555077175e-02,-8.195299896287956687e-03,2.037663615677308415e-01,3.289661492016473510e-01,-5.639499551412380240e-01,7.625530218766952695e-01,5.086930012203440959e-02,-7.131460024408389775e-02,1.811409517379015399e-01,2.394333156509038940e-01,-1.153459544452755114e+00,7.969815321693329846e-02,-6.298387098067761980e-02,1.078153442319105704e+00,1.006827358891080992e+00,-7.682763114298861717e-01,-1.797780547525902328e-01
8.396903584397554354e+00,7.972585316635780295e+00,1.017702208480846870e+01,-9.425424425992959265e-02,6.619759480382570338e+00,5.553074843558392093e-01,5.132724721739626572e-01,-7.306630473557257366e-01,-3.760249719841999849e-01,-2.735690888951031741e-01,5.182138025111485136e-02,2.428243090599009335e-01,-1.051019737949788757e-01,-2.871887215008915306e-01,7.452780557074155654e-01,-3.638720322058399681e-01,5.466085463343896972e-03,-4.074968049225373701e-01,1.544331109714822126e-01,9.772972289666141676e-02,-1.023157732739433223e+00,4.554034831446322484e-01,-8.827341505058209359e-01,5.529395095854769959e-01,3.120375610818568735e-01,-5.025953638227776965e-01,2.121644159872481117e-01,5.387574589130387226e-01,-3.614347825457444041e-01,5.220956962982200578e-01
1.121169749145803252e+00,3.074885233549112584e+00,1.118688615287081056e+01,1.129120696853198424e+01,4.502308188076875162e+00,5.346962100232064419e-01,2.408201148968640570e-01,9.746968258258513484e-02,4.964207642386397890e-01,-5.208440675534087988e-02,-5.127215553438079221e-01,-2.795319793490322335e-01,7.724034481573543998e-02,-5.614925533733368113e-01,-3.277209955299548172e-01,3.688311228473936110e-01,5.106805270601937341e-01,5.246941759708626529e-01,-2.433528741724761968e-01,4.099734687866579685e-01,-1.310875672906454958e-01,5.016324590004297423e-01,-1.963264170532723063e-01,8.293413735652096497e-01,-5.029588654415952931e-01,-7.459701644201174320e-01,1.532326592812171207e+00,-1.400799949061407590e-01,-6.802969105920505521e-01,2.061477789223108426e-01
1.154431335845553619e+01,6.087443870606025875e+00,2.693449676069549881e+00,8.371350898350149450e+00,7.631828438983202290e+00,5.182058326656586722e-01,-6.407187829705088822e-01,9.546054667398062854e-01,-2.827382818300808731e-01,1.265872696117645302e-01,1.302951736265194893e-01,5.686851539898555297e-01,-2.735032943324466892e-01,-4.390921907198473417e-01,5.245743294690742298e-01,-6.154573867172233870e-01,-7.835148067263777993e-03,-2.245326042173955150e-01,-6.513487575566340171e-02,-3.763158896485737648e-01,4.324667218874618801e-01,4.437296299694330759e-02,1.710006597769389014e-01,2.180343099078723146e-01,2.509804048432961454e-01,3.584925250025395305e-01,1.742496157851552985e-02,4.671914673752708413e-01,-6.705694665431587431e-01,-5.552538917581983230e-02
1.124050628670678265e+01,1.590966931641610849e+00,8.579897014510761144e-01,7.069329202608354734e+00,6.469168950693680031e+00,4.137892344797138300e-01,-6.350621685584677545e-01,-4.210004576501738538e-01,-1.182450198758371734e-01,4.734336192700103751e-01,-6.232409925045081373e-02,6.026833124698625227e-02,4.231592026506252324e-01,2.665244419003930457e-02,-7.909152892881087249e-01,-3.692034639640672800e-01,1.261377129147062126e-01,6.441358325093039516e-01,4.533296409219251810e-01,-6.817901259216222476e-01,2.173498156549346083e-01,-6.705566754408953667e-02,-6.506569737168194090e-01,-1.610227943260173766e-01,-4.823897478277783257e-01,-1.273148496741016884e-02,3.302748825353177264e-01,-8.474760272693597773e-01,-8.725451694809067960e-02,1.044506582791110194e+00
3.877637852565488430e+00,2.481044530888086186e+00,1.106718036166755503e+01,1.017805573281854414e+01,1.005238535093594976e+01,4.992746311981988150e-02,4.276998793100219784e-03,3.912048394323602851e-01,-2.567305076168257538e-01,-3.103769051875940321e-01,8.389730976838305487e-02,6.895719303391143473e-01,-3.552799363035158420e-01,-2.606054677779492956e-01,-4.629170144917197360e-01,-9.566080412153386836e-02,-1.261856397425852039e-01,-2.947073522348269137e-01,-3.473433077207294800e-02,-1.471619545107996641e-01,4.234457815374865208e-01,9.082046727491108751e-01,8.190432524780237589e-02,-3.519096500332979938e-02,-3.255556529655295739e-01,-1.081532909229361572e-01,3.794499638289989263e-01,9.417116879126014029e-01,-4.943804446876112757e-01,3.473637167073024834e-01
8.635150072423654066e+00,5.111775287960090175e+00,1.240904410385296863e+01,2.089362588492376549e+00,8.141301605625759663e+00,-5.424763524480916144e-02,-7.586163163944413534e-02,2.301166603412427014e-01,1.948800766967360709e-01,9.361273360348100203e-01,2.349808766932983198e-02,-2.680939491846238143e-01,-1.579741457080299505e-01,-1.025233765766137839e-01,-4.392977616699918486e-01,-3.704833139855209234e-01,8.566645745338982709e-02,7.720351051016319799e-01,-5.952424267048318091e-02,-5.139094825874416378e-02,5.342782397373987968e-02,-4.167039035507961175e-01,-2.577638593013796831e-01,4.365993456931901995e-01,1.610895860032173776e-01,-1.523892609190345138e-01,-3.112119357364407923e-01,1.239427667640598946e-01,-3.137773545561274302e-01,-8.702205548870040053e-01
9.562142186241725739e+00,9.577995436321845801e+00,1.125923891233300544e+01,9.241412333224197084e+00,1.035857456335843629e+01,-2.797396180540530075e-01,-4.996793569800994650e-02,-3.805048986498369978e-01,-2.150256646249620596e-01,-7.319680132968087172e-01,-7.159952427916410622e-01,2.167648955027474678e-01,6.630085986657007213e-01,2.123472866864645984e-03,-4.556360111246836042e-01,-6.102271809173842598e-01,1.092267873090257080e+00,-3.884491299858760377e-02,-3.526920040877904450e-01,1.350595857134372357e-01,8.639705130977920478e-01,5.459312665741485743e-02,-8.448178656913538087e-02,-2.353746469151925536e-01,-7.699319103382885610e-01,2.080355371629424854e-01,4.062463225491036098e-03,3.488470059667074796e-01,-1.407799618468836167e+00,6.404222987967277403e-01
4.677233365245676566e+00,1.192383355226286668e+01,5.661239498353544342e+00,2.074871491725088113e+00,8.292631313184873676e+00,2.035347214948378947e-01,3.410940249496670351e-02,-1.633489093900415412e-01,-3.502086149264906911e-01,5.539718357770174739e-01,-2.326530850814161749e-02,3.467190183012927029e-01,-1.007673942914957682e-01,-2.104531054367632936e-01,-2.362071546910527176e-01,1.069569280674057543e-01,-2.976838951235356578e-01,-8.920930611833485235e-01,3.197880223887122342e-01,-4.098774883893858134e-01,-2.250746344515395236e-01,6.929323421999160626e-01,-1.262946546566940699e-02,3.597468788760898040e-01,-4.066885394422119493e-01,1.252383346953834242e-01,6.315464539812738753e-02,3.153547816972772366e-02,4.112170100751164070e-02,-1.489123857285818142e-01
1.164785088899990662e+01,4.587135589969403071e+00,4.171810842570740974e+00,8.510805208745535921e+00,2.453521562073080808e+00,-1.757990227371911685e-01,2.952753578211496088e-01,-1.268682271592206368e-01,1.268992154110808734e-01,-1.149822950798849580e-01,2.943325428743018279e-01,-1.400551866438351611e+00,4.225420130503693694e-01,-3.372532730717672789e-01,-2.817254385542625542e-02,3.927579154216704477e-02,-1.069631937159604002e-01,-6.594990752372661968e-02,-4.541549583190717110e-01,-1.195200674939550858e-02,-6.623844187056937560e-02,2.185028951236024919e-01,3.443607672207996129e-01,-5.501557583143440455e-01,-1.037042075535204333e+00,-6.084085777540045870e-01,2.224161058664974600e-01,3.474424496379931449e-01,-1.117370624854401306e-01,2.381452778362633804e-01
9.127066919551847235e+00,5.448923691107189882e+00,8.994030401816923259e+00,4.942322736592354993e+00,1.137784112496400546e+01,-1.318060090899226926e-02,-1.541136792064027594e-01,-9.093410045512054785e-01,-7.320041920827287107e-01,2.235241664460624333e-01,-2.410268340853163049e-01,1.132059607318251920e-01,9.980720609053373993e-01,1.409925491946460441e-01,-1.825450465650761411e-01,3.840517297390880769e-01,-7.700355461590395467e-02,5.867617033787635439e-01,-6.292694837939330488e-02,-2.974454674711697333e-01,-3.075293276585668381e-02,-3.806402631863882724e-01,8.105027776634827763e-01,-5.846319441845266862e-01,-7.192322717269112875e-01,-2.027709074504496223e-01,-2.736640470595826935e-01,-6.569231941611588521e-01,-5.278512207964680680e-01,-4.612860819718836436e-02
1.191414919548136986e+01,6.998853359102998439e+00,7.632123427140085070e+00,7.870455489628851886e+00,3.200099041730075200e+00,-3.174725940394864110e-01,-1.029586865375221177e-01,-2.965433232112977824e-01,-3.555184938351211854e-01,-7.478111800174745694e-02,2.076504662174031568e-01,1.634276080539194820e-01,-4.918977042719716031e-01,7.261312478964179196e-01,6.545348178817871065e-02,1.022462450559813441e+00,-5.424598827412878688e-01,4.212028575253152218e-01,-2.518646023409015777e-01,-2.153932915157449543e-02,-5.300023368733181028e-01,2.476047162292695780e-01,8.361508809545821208e-01,-8.335159984012661116e-01,1.045540002305636929e+00,-8.099289283829925745e-01,2.573866502876862028e-01,-6.507401575964093521e-01,-2.563102861505021646e-01,1.071564455855780230e-02
1.212222058448107909e+01,8.597499563345753160e+00,4.866214294630647252e+00,4.201204834794963539e+00,8.299520631493562561e+00,-5.869253111919715549e-01,1.654562644032749608e-01,-1.572974925735501628e-01,-7.160384762443062767e-01,6.054793219142101668e-01,-1.165546259038099941e-02,-6.501463779643208429e-01,-3.216799801782627699e-01,4.926288495237406972e-01,-2.674185604773153258e-01,2.618145821175631993e-01,-2.472796362442704621e-01,5.301053349729761832e-02,5.490216481967357121e-01,-1.851652944214747243e-01,-3.476472181090023983e-01,8.528084766982388931e-01,2.199591713995370512e-01,7.811865466897961463e-01,-8.902506788589727160e-02,2.529925507328230627e-01,1.169624929160156812e+00,-7.266755515260009402e-02,3.209077818373035629e-01,1.833821899721422843e-01
