4.429886351457024141e+00,6.943397840263214604e-01,1.066116258725213939e+01,1.022473320387819307e+01,7.407252228325826415e+00,-1.602494696562127841e-01,-2.225302876703739163e-01,2.559701336729579557e-01,-5.858878621781637291e-02,5.161821016736196643e-01,4.447606276947597692e-01,-6.831906562574505681e-01,4.552713896663511672e-01,9.279811066183827339e-01,-4.319886792558856325e-01,-5.122243123188842118e-01,1.479506931381831432e-02,1.968552338041454353e-01,-2.769506453738213581e-01,8.527739177253347569e-02,2.243970144895637564e-01,4.664927265494386854e-01,-2.484565483312040357e-01,-1.444851067892047591e-01,-2.756062254567809844e-01,3.113630038906657904e-01,-1.840359758353217121e-02,1.857598015257701241e-01,8.391171990244303824e-01,5.056972176454302970e-01
1.219104003322468266e+01,4.779335711045120227e+00,9.885450915962195495e+00,3.593676812677268018e+00,7.659165628291098926e+00,2.932395152051260889e-01,-4.996229700125433548e-01,-1.922844596448716747e-02,-5.623771216033015760e-03,-3.891026924518739549e-02,-1.948785858596502052e-01,4.537411485438399422e-02,-2.989161188114011214e-01,-7.693599917827742551e-02,1.756812606023009649e-01,4.912998792924076485e-01,-3.622215559528143558e-01,8.134583304758841171e-02,3.072120930728244881e-01,6.502539722914782439e-02,-7.712309771606171149e-02,-4.738366564238559731e-01,-7.054878473943537731e-01,-9.629210899645780364e-01,-9.840007005687582131e-01,4.240649521310713155e-01,-5.134441161667959719e-01,1.607447887597242275e-01,6.755814646471413054e-01,-5.608358942720703677e-01
1.078422777203024019e+01,5.203792945400781633e+00,1.876440343000673527e+00,6.524412863934718754e-01,2.237184612211284840e+00,-7.295631053908658847e-01,-3.872968921939682341e-01,2.333386786291344051e-01,3.539335407638366515e-01,-3.662307780913691135e-01,2.645401175630227031e-01,-3.914339958375689932e-01,5.022584459390067035e-01,-3.325297131295688047e-01,-4.906751015870260413e-01,5.654342687603524514e-02,-5.528508304221665393e-01,8.742676356089187917e-02,6.876003197668711930e-01,2.322418656337151277e-01,-4.410851283137716683e-01,-9.779016591919991175e-01,4.910360733226266094e-01,-2.202045558463938679e-01,-4.723922358148596734e-01,-1.049532096561888450e-01,-7.097825765276233323e-02,-1.391591764332010595e+00,3.015450492561413953e-01,-8.456613862306305851e-01
1.203217745491581958e+01,2.560330798859286272e+00,8.593474596213965810e+00,8.870332759245284748e+00,1.095721887615265722e+01,4.628499602281959113e-01,-1.824405938627078894e-01,-9.480632185445008187e-01,4.384572403414571107e-01,5.968074866798447203e-02,1.604220352836258912e-01,1.128414864386529520e-01,-4.741880187164977944e-01,-6.677555140995328209e-01,1.917273713593609652e-01,-2.909435310087612470e-01,-1.618967538837085690e-02,6.579237308443243171e-01,8.312173124047828043e-01,-7.131659484893412837e-02,-1.244648542734790725e-01,5.933064894737686279e-01,2.495684684920619623e-01,-1.992754362237687260e-01,7.173689918430727896e-01,-3.346828808595339599e-02,-2.659909013940409128e-01,-8.087841607591517157e-01,1.197877935703476782e+00,3.846068919213155302e-01
8.729576315568778000e+00,3.570768778673176769e+00,9.161862625180838826e-02,3.893234573600995674e+00,8.692140192902531481e+00,-4.351126878327692821e-02,-3.385417568527791798e-02,-8.116532519640032861e-01,1.143837882950976104e+00,3.074933386568211580e-01,6.549264980969413119e-02,3.558760952602046390e-01,-4.182011010401722184e-01,-1.716231806307833008e-01,5.923856798140102464e-01,5.201641265114493456e-02,6.167326901479091433e-02,-2.770333200766246784e-01,1.560114058799575987e-01,8.798212244540603022e-01,5.406314326664656278e-01,4.749900204698196959e-01,1.364343142453029234e+00,-3.931895461668052927e-01,-7.835462445352400773e-02,1.982733867156809271e-02,2.392290043847877801e-01,-1.317697444121684047e-01,1.625697725583042375e-01,-1.122673211130496146e-02
1.028305831490135525e+01,1.092562477681728872e+01,9.944142424167532468e+00,1.058789586739934485e+01,4.575679146224332250e+00,-4.147657359067714045e-01,1.638856047018993345e-01,7.310409920552418672e-02,4.389797322396893908e-01,1.099209137878797704e-01,-6.801138127677267553e-01,4.564938878942038647e-01,5.761107618449389234e-01,-8.376119683979752484e-01,6.100912351684130153e-01,-4.000297572025862669e-01,-9.195946049009361134e-02,7.365569985650087803e-01,-1.653594672999151582e-01,2.748684113477934884e-02,-4.012655308541004939e-02,6.263910959464684403e-02,-2.436817938905894987e-01,-8.102367944445978964e-02,-1.149076254488935328e-01,-1.723654359509387279e-01,-1.401135170696064414e+00,-8.402586712367490218e-01,-6.611900353229019922e-01,-2.259330932495517141e-01
3.717513870578729840e+00,1.194558133821775137e+01,1.174129209429742104e+01,1.994234496672823820e+00,1.486114005799658022e-01,-7.960389350181737780e-03,-1.019958880847236182e+00,1.895737507031219210e-02,3.262524678551049356e-02,-7.659399925264842590e-02,5.818548170351757198e-01,-4.542572973414454873e-01,-1.227311181902395743e-01,1.064190492565756152e+00,3.290917826107063182e-01,-3.744382724460936784e-01,2.216186778916535982e-01,-2.217390416080957105e-01,1.212595298039467751e-01,-2.490711406892133495e-01,2.694504163478052966e-02,-2.282778532497267143e-01,3.989026171413963436e-03,1.732719651255480286e-03,3.478810075730847662e-01,-5.495964808872071394e-01,3.061237032696150218e-01,9.255042497270128676e-02,-6.179066366943627431e-01,-9.477822490245366160e-02
3.993779404921669940e+00,6.286258542719609821e+00,7.414876057849990154e+00,6.115617108096589760e+00,4.242506152888048554e+00,3.695094482397314750e-01,5.245596872160216417e-01,1.615592124105119654e-01,-7.726339223176466320e-02,-1.267931612061768687e-01,3.949868612988843841e-01,2.228228433469770786e-01,4.940831802529736805e-02,2.777329754617819391e-01,-1.202506208559344314e+00,8.271893656896621705e-01,-4.618873824062055822e-01,2.411336828507960051e-01,-6.619915978723799332e-01,1.445400184537453669e-01,6.183474675725789682e-01,1.939729124441875729e-01,6.616152004556664912e-02,-2.590734903463737249e-02,7.174943802088092903e-01,-6.279096242645891834e-01,4.386179005132712083e-01,-2.767336452896597132e-01,2.221569123552702973e-01,6.434823275794325781e-01
7.175692656314440754e-01,9.807355184101218981e+00,6.184420935508097905e+00,7.896079147531047226e+00,9.890993908068331564e+00,-7.404355574121321837e-01,-4.346726625773172231e-02,4.031049300637953858e-01,-1.569672389027317316e-01,-2.322217274447533619e-01,-6.141990968750501434e-01,-4.884625014464243353e-01,1.672424033879106597e-02,5.863498408117513438e-01,4.799603655571532124e-01,-2.571129135573577140e-01,-6.180217130509890744e-01,6.068952674397295327e-02,-1.215060766642650919e-01,-3.308614656571908230e-01,5.570611793936034450e-01,-6.230505783747299769e-02,9.582687406241059414e-01,5.824771721032266925e-01,-5.505426061327653442e-02,4.677572858212797335e-01,1.107853575834236937e+00,-4.433975773161497602e-01,4.523779387860553114e-01,-9.224646290864466636e-01
2.921032282415866099e+00,4.612987640706410097e+00,6.262997226259855665e+00,1.029325012063468314e+01,5.515214073067564726e+00,9.697834350728427033e-01,-5.307310502031689081e-01,-1.168170776555662593e-01,2.842106612848688263e-01,1.466570344373573781e-02,3.239874905192551280e-01,-6.466784315582848608e-01,6.249107227077763671e-01,2.201497507480839055e-01,-4.309991541212588456e-02,-2.747595962240506617e-01,-2.040560880748774619e-01,-2.415547745625098441e-01,-4.008285029339915262e-01,-7.490705958555480271e-01,-8.852141515026952234e-01,-3.311536771845112748e-01,8.861886874776693235e-01,2.385363355286666265e-01,-3.122848338306251081e-01,1.277393336373114030e+00,-5.166081651737184366e-01,-3.016901763885267984e-01,7.672293164689769629e-01,3.719655433996054139e-01
5.164157930960601162e-01,4.590740213417284110e+00,1.293404397422109886e-02,2.789662136982613116e+00,5.567836732597632121e+00,-4.992799311879421442e-02,4.054381236638647246e-01,8.824191045242941733e-01,1.504969987888120087e-01,-2.911251000791834631e-01,-3.512537819685397911e-01,-5.531045542792121378e-02,-6.226335949932188668e-02,4.324406726492316388e-01,-1.238985742328351652e-01,5.246122351605934098e-01,4.274271497210842541e-01,-3.754214955306395818e-01,5.345947696577821873e-01,-1.136658182312669518e-01,-1.019352787439496422e-01,-2.417047578484260162e-01,-3.926419120691532760e-01,-2.114583936233306316e-01,-3.763785734716265652e-01,5.300210444362370987e-01,1.232745927053466029e-01,7.409194282475018989e-01,-7.106148158958659478e-01,7.363778847067677935e-01
7.688422533814365245e-01,1.001767900407740264e+01,1.124869559560914922e+01,1.118574622023026244e+01,1.178673537913300073e+01,4.651775021770450658e-01,-6.466302841589132155e-01,-3.184402856609043209e-01,6.996381107724594095e-01,-3.031452497152455350e-01,-2.291741898965072299e-01,-1.977616779518034940e-01,-1.097720938346989028e+00,9.041725184785451841e-01,-3.234730600647627297e-01,4.630968969289404047e-01,5.208832622611747620e-01,3.979451486987413689e-01,-2.165338556418658356e-02,-9.658449382175715581e-02,-1.553114768061684692e-01,6.383121118449912590e-01,-6.595356843562133475e-02,1.135381087784947951e+00,1.172692853131540418e-02,1.155301010151777857e-01,2.151790320733187878e-01,-6.276319756650597381e-02,1.027588925333520337e-01,1.107146690840483116e-01
3.150217537186981165e+00,8.795302220654782843e+00,2.718416348129808036e+00,6.578349069834590779e+00,1.195885561561290267e+01,-7.892780134984539453e-01,-2.940108923400081009e-01,2.861143329457762619e-01,-3.359421726504602801e-01,-1.251769299878637831e-01,-5.162314958879664351e-03,-9.314784993675816194e-02,6.591764792349236179e-01,5.680808450981249952e-02,5.867820746351355005e-03,7.743924901064584698e-02,9.473747435172922282e-01,7.018925518477391740e-03,-9.296823138368602579e-02,-1.425700227111976470e-01,4.220772222877644531e-01,2.800900380108337084e-01,-2.999500910068458315e-01,-8.721166726210338727e-01,-3.118465862233535946e-01,-1.818208996845025738e-01,2.281833422261979050e-01,3.492040654430372815e-01,-6.316395261001301886e-01,2.630314951226356279e-01
1.173863656587853654e+01,3.612081307926275908e+00,1.148440296053152210e+01,1.941369846597483795e+00,7.578380815810811022e+00,9.766696777655434758e-01,4.539923982165149086e-02,-1.635357273390706523e-01,-9.197173767997995908e-02,2.354959904845226881e-01,-4.450524660278860622e-01,-3.492876089530290162e-01,-3.869995966505113683e-01,2.460027638577329534e-01,8.946317219317903024e-01,-3.448385619356794662e-01,-2.977545720617721589e-02,2.038053063852313940e-01,-7.083460321395837478e-02,4.999519887425367681e-01,-5.773476672359009187e-01,-4.289009895436602382e-01,9.532679431607848919e-02,-1.526081024111312356e-01,2.849514749099482103e-01,-4.016408131641200502e-03,7.443712393229870439e-02,3.731894036582827923e-01,-1.050813979199744397e+00,1.759330862995389377e-01
3.293499155141823564e+00,6.068728940718390419e+00,7.916407868374891521e+00,1.024423134615177666e+01,8.917052874103127635e+00,-6.872824311445359102e-01,4.552722181100547494e-01,3.683082904050059003e-01,2.150947019389702897e-01,-4.165967324703049868e-01,4.197712901468920732e-01,-3.284344308764564069e-01,1.796199125096256954e-01,-9.416915513159833662e-01,-7.150750799488226894e-01,4.800070706543453358e-01,3.938969364656816352e-01,-1.922320733573588680e-01,5.554979500652765245e-02,2.268533748774646530e-01,-4.949664099655742833e-01,2.021265752706689345e-01,1.877014917111576586e-01,-2.376670292155167730e-01,1.521499277241609993e-01,-5.649927409479668095e-01,1.928587120746960704e-01,-1.493186710336908973e-01,8.327050602872747564e-01,-3.638319678982476768e-01
4.995360145758237280e+00,7.990527550594553219e+00,6.868060233300677275e+00,4.699520013127753693e-01,8.720819302414637875e+00,6.785640737254211574e-03,-7.295233344518212704e-01,3.168682642820147555e-01,1.081436572638428684e-01,-7.995035921338021767e-01,-1.827762000275975907e-01,3.312830427257784094e-01,-3.826067827059252968e-01,3.502760981269771867e-01,4.374502929796697526e-01,-5.398723202662009113e-01,-2.107970553191785001e-01,-1.895743392363488378e-01,-6.787306198010290004e-02,-1.111401210257576100e+00,-8.686657909069228287e-03,-3.500028497305248676e-01,1.829724339468596639e-01,-3.657814363696195725e-01,4.971589822728518793e-01,4.373274547849170801e-02,-6.383960064162184089e-01,-1.230276727665403413e+00,3.923781337746489184e-01,5.875399578526329103e-01
4.290686439544539432e+00,5.632036634956162580e+00,4.685659593017252433e+00,1.230200911521332863e+01,1.154900844779267644e+01,2.904408907846314225e-01,4.381445952967910062e-01,-2.728062253030702489e-02,2.519327946197628121e-01,-4.141991226332077947e-01,-1.929558368405708824e-01,-1.230601831596002810e-01,-3.763078902886733412e-01,3.048151379698672003e-01,-3.144962867854517730e-01,-3.485181970642241001e-01,-1.453318308735210007e-01,-2.794521989111112270e-01,1.661182100528148797e-01,2.519825147641647223e-01,1.325679618336314813e-01,-2.591143147337656716e-01,-9.163290766848007640e-02,7.561930085510472077e-01,-4.391386141016722505e-02,5.649722446192741998e-01,-1.998653184235342495e-01,-9.386177070700625624e-02,-8.711458647829471713e-02,-7.512013656023390773e-01
1.511729208443590933e+00,8.996399513425588523e+00,8.466648272190955282e+00,5.429764671388126018e+00,9.905582752590833095e+00,-1.707917124700376599e-01,-1.483478624901421183e-01,-1.552936114813346646e-01,-5.756600170007549755e-01,-9.485168561476062798e-01,5.775251715990930013e-01,1.057171928548968909e-01,-6.005988270372681903e-01,-1.836076453688062216e-01,3.038601825236384446e-01,7.303190444663937297e-01,3.393296574217078421e-01,2.531476879846676631e-02,4.087219327166495275e-01,6.045389892906654072e-01,1.972082101827146994e-01,5.469724527805677229e-03,-2.740472349371116945e-01,-1.150243412794153208e+00,-7.232999060364920796e-01,1.787496148350335989e-01,2.071738408813621202e-01,-1.982329415676233053e-02,-6.305954268738639401e-01,-4.149132819225900826e-01
5.521725393302677531e+00,7.851228582278802826e+00,2.858095855793043594e-01,3.067954316469879927e+00,1.185559735499960965e+01,1.004280061287657622e-01,1.426394156580800543e-01,-4.751023468541021866e-01,4.482340884393373193e-01,1.850626554625375564e-01,-6.453136836165362933e-01,-2.195561785694582213e-01,3.186847271641250756e-02,5.007307319114575606e-01,-5.144486699975234778e-01,4.634814802151243085e-01,1.314922682376779006e-01,5.427060032590927396e-02,7.489036805221453985e-01,3.697391898851871694e-01,3.701814976768654231e-01,-1.176601679635349285e-01,2.210796571734986449e-01,-9.871049377644235123e-02,-2.954727223892448726e-02,1.058682222076388513e+00,-2.898585173162018247e-01,-3.374480724751397487e-01,2.913032795277019082e-01,-4.800284794586818782e-01
9.610145254817219040e+00,4.071511201177194228e-02,4.550912527600504909e+00,1.318910116981872527e+01,9.515997291219056464e+00,-2.256124922032146929e-01,-6.717346964756759631e-01,-8.865626497926893876e-03,4.225388103699800335e-01,3.872946119233843243e-01,-8.511498372231129927e-01,7.694178279358682149e-01,-2.365547878453664044e-01,4.398664781287377201e-02,-4.553966545571060398e-01,2.702869208386095567e-01,-2.615636428184872075e-01,2.235510920860731433e-04,8.767540322104067085e-02,1.424332707690755540e-01,7.172302874497001879e-01,-2.882709645647946739e-01,2.265433171486807562e-01,-5.922659688215653473e-01,-1.847871824979341604e-01,3.421745369775523460e-01,1.071860814805224993e-01,6.228837157999036478e-01,-7.186602041386500606e-01,6.611471895722544900e-01
6.010587946369287060e+00,9.517443247545639196e+00,6.157716211750495994e+00,8.851805722560497358e+00,1.065814978269203550e+01,4.110235329125606629e-01,1.027391375872126700e+00,-7.904555823438077500e-01,-9.150267464573622611e-01,-2.092684505827751285e-01,-7.869553257847236027e-01,-2.678165417286303418e-01,-3.885426478101748626e-02,8.726979439930125648e-02,-3.822561812497303202e-01,1.066262917305936392e-01,2.009883524341971317e-01,-6.446994088188386929e-01,2.671563736901997332e-01,8.554289094408751293e-01,9.074270789661850189e-01,2.327314918587539971e-01,-7.468671158869241156e-01,7.441265241124047636e-01,-7.738251897656005761e-03,-2.243155358855765669e-01,6.788844583930768728e-01,9.503387573257560117e-01,5.645247444302298190e-01,-2.025517987434655165e-01
1.241654221979686135e+01,9.554009674840958866e+00,6.493082387670832567e+00,8.617122016030597464e+00,1.022711474110322705e+01,-4.151448145336513740e-01,-1.921121691434995726e-01,-9.161630768485321541e-01,2.507083751140339045e-02,-1.168951509907240199e-01,-3.655009289559381647e-01,-5.836890436195226739e-01,-1.111831464815164205e-01,-1.534368999994548677e-01,-1.868177311517261185e-01,2.879927350815491560e-01,-4.200122339003577454e-01,2.468565503801857519e-01,-4.369128814803317079e-02,-3.131366846078671440e-01,5.691408665021266966e-01,-2.975285405165347535e-02,5.061246900132375659e-01,-1.337856615105698088e-01,-6.825270075888839605e-01,2.255169507676846319e-01,3.331084574714215929e-01,-2.313096711835311847e-01,-1.435890654547199718e-01,-5.453205411500592348e-01
4.100946175604218702e+00,5.006855169209865508e+00,1.028202509059383374e+01,1.218770972021735588e+01,7.340208475885680706e+00,-2.756657305941106473e-01,-2.216442114948656821e-03,8.080986096469340574e-02,-1.086369118478213019e-01,-1.023087573128232952e+00,4.729754821966581507e-02,1.640215345568389604e-01,1.111999720332928820e+00,-6.382517176119001379e-01,-4.567648712453842991e-02,3.118934602870424011e-01,8.667978088397300107e-01,3.884180233714413788e-01,2.091160308276971136e-01,-5.270986766185561390e-01,1.270646669626548930e-01,3.753114899615309086e-01,9.117023998757078918e-02,4.204688598294947094e-02,-1.006727049482348590e+00,-4.673761234266478048e-01,-2.326831196570726124e-01,-4.344821603330901727e-01,-5.551634971688754888e-02,-2.920313705109072247e-02
7.182608531023724208e-01,1.201698434462461051e+01,1.165167063846083551e+01,6.205632716848359820e+00,9.589359189819980145e+00,3.346758263191886296e-01,2.700319890729455663e-01,-1.493998760402457660e-01,-1.834413717562957402e-01,-7.280914456371576637e-01,-7.358916643018763581e-01,2.565968933007933828e-01,-2.510533250484640599e-01,-2.799292191864727886e-01,-4.152732983417213308e-01,-3.638720455896420347e-01,-2.899184904948569341e-02,3.250322763666112225e-02,8.756001647262995347e-02,-2.099855475229571167e-01,-3.423698203870724488e-02,-2.156321379993338394e-01,-6.095923520502460891e-01,-6.869467007343700582e-02,-5.437741347190082619e-01,-2.567002701364878847e-01,4.685116917172075790e-01,3.127227587880245241e-01,-6.881630169988469659e-01,5.257192793225381466e-01
1.085211428736822015e+01,2.540823699771337818e+00,5.685727394993095984e+00,8.163351353144236100e+00,5.769207573976943948e+00,5.559474162909121553e-01,-2.006458131810644197e-01,-3.496619127506033764e-01,-9.331236033412430020e-01,6.457794043562736785e-01,-9.584815507294413076e-03,-3.465118847435011973e-01,-6.008960759624418779e-01,4.098908377264606218e-01,-7.179735877920414566e-01,-2.739209240605464113e-01,-4.815369829009050751e-01,-2.248210697732682395e-01,2.139340138337162134e-01,4.449855485270357014e-01,-2.993324586345729177e-01,1.146751865050738561e-01,-2.146257200027296974e-01,-1.497700115167097390e-01,5.218340588448869832e-01,2.489883877903380227e-01,-5.554669975740631482e-01,-1.065871432302166327e-01,3.376542806752327874e-01,6.925872241898211046e-01
8.183274235040137512e+00,3.483245679867044586e+00,8.858594074160684784e+00,1.036187215754537405e+01,5.961591999917915885e+00,-4.589414423388298719e-02,3.680572085460727672e-01,8.623342020861246571e-01,-2.747651160740777199e-01,3.065837875938600895e-02,-4.115698670105916723e-01,1.490322873840009207e-02,9.237423326701793558e-01,3.898068789620918184e-01,-4.507857795834703807e-01,4.758655130032673486e-01,3.162194208344543678e-01,-5.236259601332058367e-01,9.525540595572909441e-02,-9.403201786738842882e-01,3.465375667135881521e-01,1.283145888789924971e-01,4.931153295402192493e-01,1.259397115486682595e-01,-4.357959984306287171e-01,-2.270274753597231465e-01,4.078836884932490192e-01,1.410352011200774747e-01,-2.555426514113789960e-01,1.028334105774703966e+00
7.842707971355517671e+00,7.560647826294317753e+00,5.696711886347546994e+00,1.195628775173253722e+01,1.338876155928805378e+00,9.559764410558834191e-01,-1.651140586381266706e-01,-6.812633872403796031e-01,3.145997526392870225e-01,6.087329545886593918e-01,-9.444430186672657379e-02,-8.960489152432911109e-01,2.178822405061708878e-01,-5.523309440895163291e-01,-3.135093553536498212e-01,-1.493179995451996700e-01,5.797967640198412598e-01,9.606237926003937666e-01,3.464548115908439030e-01,-2.851477643100557291e-01,1.491816565454323340e-01,4.398564861998847247e-02,-2.413861236926687359e-01,-8.202191955228972375e-01,-3.836536969438014699e-01,7.203991335015066388e-01,-2.128140385942693114e-01,2.327120373761746297e-01,6.524289733508537026e-01,3.275006979874551249e-01
