1.080992701378520415e+01,5.782802463132454385e+00,1.009287718937295431e+01,1.609987690299872876e+00,1.018560497817496824e+01,-5.854379859813233500e-01,-3.941205010695847943e-01,-8.655365575326996463e-01,-3.297419474729766931e-01,-1.038227007381823164e+00,1.836484036136630249e-01,-7.373993602428033367e-02,-1.114790543205287365e+00,2.111727707288763856e-01,3.868508108653768152e-01,3.072013774974868827e-01,4.537317388201581592e-01,-1.352452964865169249e-01,-2.157972167252253382e-02,8.112037482790589171e-02,-2.564470959474632883e-01,-1.148713332882725646e-01,4.094818864046469442e-01,1.030175131955030299e+00,-3.834466381965187520e-01,2.541258062111538263e-01,-8.289036026698631821e-01,-5.401818150626953169e-02,3.884659788134800507e-01,-1.818722900776931217e-01
1.190722058457600951e+01,5.140831972659618998e+00,2.131719868640894688e+00,2.913736639786853377e+00,2.218061957486961333e+00,5.047461329380450445e-01,-3.832136115285008082e-01,7.397311847355033665e-01,2.153901789950949108e-01,-7.566638554797425753e-01,-2.463033417593368524e-01,1.308833316696864923e-01,-3.023792658650623633e-01,1.325272564566896683e-01,-3.306924122694403501e-01,-9.643266250311776089e-01,-4.081508159158848126e-01,-2.762669695586164598e-01,3.227794891787582471e-02,5.466804216139975470e-01,-4.904883634141036231e-01,-2.171258053388325782e-01,-4.869475254535207687e-01,1.482486020588868192e-01,-2.890615297158203867e-01,-6.709146507680741056e-01,6.370411480826790318e-02,-2.902706584800326395e-01,7.063700013647573606e-01,-5.626256585404153521e-01
1.088348766258595468e+01,2.190153638338833364e+00,8.106716206416388459e+00,4.944648922246777545e+00,7.628489152394564599e+00,6.644117894654917311e-01,1.212939123081448745e-01,2.723196594298137319e-01,8.262686927975095852e-01,-4.497319439322298718e-01,-8.236045017562008130e-01,-8.843355468692432053e-01,3.562140918324465666e-01,2.638762016984939618e-01,4.217337347135787784e-01,4.087489649914649026e-01,-5.080031609978922225e-01,7.963362113838851064e-01,2.404384258517831552e-01,-2.001330898147729853e-01,-3.591118059203885493e-01,-8.152250391049360445e-01,-2.977698406610353524e-02,-1.073349493246314873e-01,1.203001488509764239e-01,-7.155711024041881696e-03,-1.100015070269489137e-01,-4.744088500595221580e-01,8.545898309668151782e-01,-3.108180918154460071e-01
1.103234952264780944e+01,1.037368142619452627e+01,5.303247076922619208e+00,8.736449991932873971e+00,4.828400621982720686e+00,-3.860622946011202927e-01,-3.307350276740985695e-01,5.396713318072594578e-01,3.157654235881474647e-01,5.940010068236809687e-02,3.146770040874143359e-01,-2.106819189320806307e-01,1.130980832191438440e-01,-3.465451940395958830e-01,-2.014971941214258599e-01,-4.762374053828508091e-02,5.368396568815002601e-01,1.189094808764443179e-01,8.602826425212161121e-01,1.384277886201640620e-02,5.640519846994831443e-01,-2.069574950618962295e-01,-1.204024280520987755e-01,-1.044558564222450858e+00,-1.904840117084754536e-01,-6.809930172316689193e-03,2.803154889601602862e-01,-4.792272069557209496e-02,-1.028752984615649152e-01,1.912253782618942577e-01
5.813199096351470807e+00,5.893384100091671129e+00,8.518202674764998150e+00,5.322532860209013172e+00,4.077702427895815163e+00,-3.386312497123470933e-01,7.379828135525940969e-01,-2.032337641420553231e-01,-3.919101338995368278e-01,-2.932803686750080074e-01,-1.462701942211110384e-01,-2.065575785770887296e-01,7.526219992862824559e-02,-8.438783514627941074e-01,-2.741821244173517913e-01,-5.704684504004521317e-01,-3.836251534478425373e-01,-1.113020785508099103e-01,2.429155188931709231e-01,1.294277143696049404e+00,-9.793867939974762460e-02,-2.795172685839298898e-01,-1.925745241712172040e-01,-2.878692699733230789e-02,-5.394918020038435014e-01,-5.616292043869764994e-01,4.035999293760837991e-01,-9.480340458618428945e-02,-1.943362876333221689e-01,7.262209834453854651e-02
8.027149129136018857e+00,1.104635985524914688e+01,9.540395610190421039e+00,2.237798920514140200e+00,8.425063719094794124e+00,1.276790296719730877e-01,3.322334367939216437e-01,1.396137788815782765e-01,-2.208125970096032897e-01,-6.757523306345748493e-01,-2.130871035967913385e-01,2.917010764648024779e-01,-4.738724458936653394e-01,-3.119107649531288051e-01,-3.516902370401057271e-02,-2.436409730858967171e-01,1.363734208752734045e-01,-1.936497235146409923e-01,1.411711335143134294e-01,2.460385616638779693e-01,1.751372806856653919e-01,8.408330811716990816e-01,-5.165607950999325793e-01,4.089089504194073910e-01,8.784085352059127771e-01,2.146638520285873430e-02,6.627429013140476166e-02,8.434755762074780394e-01,-2.998049168096902917e-01,-3.055799716726839699e-01
1.448476426477809387e+00,9.297361279434436909e+00,3.122716234593849727e+00,2.767702398733422164e+00,3.733121691401568576e+00,2.603548593464188876e-01,5.326757684888250299e-01,4.692111929220239008e-01,1.609745465509926088e-01,-1.757299623295776325e-01,2.341475009634693405e-01,2.589403843191250831e-01,-6.934753862598160012e-02,-7.196059870667953495e-01,3.216419771731768296e-02,-3.706811369610542584e-01,-7.044465260980157240e-01,1.156762668155737889e-01,9.653581756453208929e-01,1.873626203558745040e-01,-7.893607852663049596e-02,2.279534616785073020e-01,-7.748175495134568269e-02,-3.317062369030838176e-01,-3.292182087891325493e-01,3.698504299416551788e-01,-3.178027277959701302e-01,-2.477869716962125546e-01,-4.445567705189757413e-01,-5.931003032528465724e-01
2.898887959365320732e+00,5.716558385301969025e+00,6.610439024793085316e+00,2.092419152583901987e+00,4.060353176392482943e+00,-2.711266583460605613e-04,-2.736018809623944614e-01,-4.380268507538339073e-01,-1.191304012197027667e-01,2.822233194651999622e-01,4.210062205099691646e-01,3.990039996918648968e-01,4.163487605934156344e-01,-4.768701589123933160e-01,-6.466494376179223735e-01,2.191722868614955078e-01,-2.346134946895737927e-01,-6.328444337733563074e-02,-1.743856472727407514e-01,5.477120206680924364e-01,4.741869811422999223e-03,5.524794921480377652e-02,1.443090895386152546e-02,4.009277593678819418e-01,2.790595104535574800e-01,-3.558167556283191590e-01,3.627908310395306923e-01,-2.189691298177625645e-01,-4.706347947790661679e-01,-8.718922604608302374e-01
4.602932030350219250e+00,1.188093991233499125e+01,9.844916711152189137e+00,9.400150001426695878e-01,5.147548557400898339e+00,-6.640783576052069481e-01,3.094877564580847396e-01,-6.881712080620336902e-01,4.254508603797328425e-01,2.291092304222505094e-01,1.246992100689164190e-01,1.766031451422135634e-01,2.236119937062603924e-01,-4.323732163055260536e-01,-4.335282558536756037e-01,5.489088198021169901e-02,-4.097182909412084850e-01,-7.356461889973550661e-02,-1.964036562903911098e-01,3.144961302289355221e-01,2.840968866696574335e-01,-7.493057863006816754e-01,1.340797264842772618e+00,5.934944607084564616e-01,-1.018391574469333233e-01,-2.502207081939064603e-01,7.765432979983141193e-01,6.561463311724553549e-01,-6.333321502191511243e-01,-3.764370861832702087e-01
4.630645848465019476e+00,7.841471811307751949e-01,1.215128883880338151e+01,7.222595954186208367e+00,9.244960909761839929e+00,-2.342228389308753655e-01,-4.237103709562506371e-01,3.781012349113511695e-01,2.602194886019822406e-01,-5.893171090950529711e-01,-5.899799255024096301e-01,-8.591236061214553299e-01,-9.802383889316899079e-01,-1.868091159383247490e-01,-8.885348283368431355e-02,1.549583185231874771e-01,-2.554935976129558695e-01,6.995177568336851531e-03,1.876415893531950541e-02,6.237995145873116432e-01,-2.578338106685195141e-01,5.149754405805428981e-01,1.099950009456870659e-01,6.306669552021257896e-01,-7.524776470465320832e-01,-3.220258660105131399e-01,5.074045637876930526e-01,-6.228853550367817460e-02,-3.203268019302761838e-01,-2.833825743279054232e-01
1.476604751057579712e+00,1.165240438533694700e+01,9.735402184202609277e+00,2.093122981654110148e+00,8.037783082511458232e+00,-3.390328308479171882e-01,-2.983823447610010615e-01,-2.084368704055907240e-01,2.226403687770169004e-01,2.323868490334961012e-01,-4.060852465116884108e-02,-2.191551758418404938e-01,4.198937848152139996e-02,-6.901719338927742031e-01,2.116363589208591564e-02,-2.513761292369607325e-01,1.643453390995806285e-01,-3.291229753604837382e-01,3.422795191669642662e-02,5.918205308198284387e-01,-1.470233423038221077e-01,-3.035408835003778338e-01,6.599388046281456921e-01,-7.186677794286542298e-01,-2.618074220709794564e-01,1.021154141551556260e-01,-1.078978964596516432e+00,1.734031090826690935e-01,2.086479212880444634e-01,-5.319669848564428927e-02
8.297916773392788770e+00,4.562366049459247730e-01,1.149729492486969917e+01,6.976204710544925192e+00,2.432957555862356180e+00,-2.600855693383315459e-01,5.447996612022310697e-02,-1.880617957121949457e-01,-4.141385272972177845e-01,-9.310265367250453172e-02,1.456794696715336956e-01,-4.840631307770565939e-01,1.812365440468974020e-01,5.757087858589318152e-01,1.965681675022389885e-01,6.642507135702730992e-01,6.736355631261295440e-02,-7.917579777096397375e-01,-3.734462863932688226e-01,-9.685697263919653688e-01,2.690394595418092727e-02,3.913084418635809913e-01,1.941296365476296859e-01,-2.627929197246984261e-01,-2.606945446725355553e-01,-8.380594196119979522e-02,1.713085639285126527e-01,-2.919824552243470150e-01,-2.815684163632737325e-01,1.226565134757045122e-01
1.077671850170522561e+01,1.445249275667591204e+00,6.403095317380795848e+00,9.539472807239887331e+00,1.036422429905274889e+01,-3.793953904738232574e-01,-3.964340592229514404e-01,-2.197042247728396569e-01,-2.140465702741497223e-01,-7.941973998075842200e-02,7.127824926600383471e-01,-5.607219047044503801e-01,-7.748374535355881942e-01,3.262364292700809520e-01,-5.833134636026380271e-01,3.066868191386368236e-01,6.135855095013237337e-01,1.150106961824072099e-01,-6.551484607216423450e-01,1.147463447001148690e-01,-1.941972119194058377e-01,-8.056361564357529259e-01,-3.281932644291343792e-01,-7.446001046898702291e-02,7.837323342611678401e-01,-2.211044707666535436e-01,2.668066619244984228e-01,8.306288302165081294e-01,1.115078009130693770e+00,2.413937543903389160e-01
2.540516446459975874e+00,9.294647397014861312e+00,9.671229451903549101e-01,7.747410252380547036e+00,4.659931572634010699e+00,-6.258918717886553795e-02,4.686510825954942061e-01,-3.224980352653777360e-01,3.075563885957115495e-01,3.892032129129145979e-01,1.274342908089764748e-01,8.643550274556117685e-01,3.328662864744035693e-02,-3.943628994248533914e-02,-2.375401653409883462e-01,3.400088728899735568e-01,-3.074970341718895606e-01,-8.148453889208187584e-02,-1.299434908045704329e-01,-4.736667239083223180e-01,-2.355022841991290250e-02,9.036682103963861179e-01,3.779672754657731892e-01,7.078349749673652422e-03,-2.143600750879145339e-02,1.123900005408426939e-01,4.904504955084948437e-01,9.358112295695235339e-02,2.109713801220692575e-01,-2.452689496912978662e-01
5.945910264360510844e+00,5.080743347102499641e+00,1.180057512772580353e+01,3.839665182884832273e+00,1.768050260191000422e+00,-4.034223347054216591e-01,1.590658466345717392e-01,4.885288105651176549e-01,-1.207936425604275027e-01,5.572995108818860066e-01,-2.552971762071180040e-01,-4.127309683167362242e-01,2.471878880812156953e-01,1.260175299482625966e-01,3.340316749540630514e-01,3.877630442611101902e-01,-4.972779580830202079e-02,1.468923394930120307e-01,-5.741236906223330383e-01,8.321244373597205257e-01,1.642361124242776860e-01,3.676885827894725289e-01,-4.742523965432312583e-01,1.115495860218644331e-01,1.556226622818508709e-01,7.240636600946069867e-01,5.076014927027157064e-01,5.279343190260800123e-01,4.933322248299173984e-01,-5.547615502131875154e-01
7.055925277535731510e+00,6.446577406416182043e+00,3.124405787828080872e+00,9.910224825295250284e+00,1.178319689252707647e+01,-2.863018267794665075e-02,-3.759664899912802949e-01,-7.837013987579736218e-01,-1.898267219791555660e-01,-8.254792340164076106e-03,8.802739691232707164e-01,6.090849443767676341e-01,-4.969994838892496936e-01,8.677007033931889712e-02,2.651667831770327388e-01,3.408606447920222160e-01,6.889167387608506610e-02,3.596186777225664488e-01,-8.303235055542873555e-01,-1.265530131672764347e-01,1.018588370781109198e+00,-6.008982334759922078e-02,-9.842780123222696353e-01,1.183876659216401006e-01,-5.602262127732492436e-01,2.000828251526918233e-01,-4.777678597520864101e-01,-1.018991432253570473e+00,4.222147790775404586e-01,-2.463634294869070651e-01
4.495448995914245849e+00,9.411882864184541120e+00,6.686939048990759638e+00,4.052958562870320414e+00,8.326221621182117616e+00,-4.385855816829692944e-01,2.476123995900977870e-01,2.296663647027386290e-01,-1.664739775471160810e+00,-4.313187977330534273e-01,-7.363315226685128723e-01,3.862208739743272501e-01,9.414530960841993807e-04,-4.001632425709710644e-02,3.423346019166759735e-01,6.258109879793775088e-01,6.957889359611373059e-02,5.071360808999663544e-02,-1.541893105999943558e-01,-7.093063680935257631e-01,3.480092009948790865e-01,2.790904922688680068e-01,-4.080935115130424062e-01,-2.970280713096364322e-01,7.769466079202516084e-01,2.253660858497192054e-01,-6.431033816352995647e-01,-6.906032800924633008e-02,-9.198030877258145735e-03,-2.817374862945932201e-01
9.691965166799764830e+00,7.629543776721099846e+00,1.118802904867945358e+01,3.033587831095057474e+00,2.116096962702083140e+00,-3.884125521516483270e-01,-4.729217835704691564e-01,-1.656746921777029757e-01,1.284217905621062306e-01,7.088690717176423517e-01,-3.665370416849228485e-01,-3.174351759747083834e-01,-4.228623289178664452e-02,-8.574687411089973454e-02,-1.125421552856564339e-01,-2.448042279334788907e-01,3.346341943136517671e-01,-5.452042371138662302e-01,2.392193302396884713e-01,1.483423442028015404e-01,-7.517495875916746506e-01,-2.864008188427312196e-01,4.432638447337275966e-01,7.285479496205722327e-01,4.777985889906837674e-02,-4.280540682261452790e-01,-3.707546790903504252e-01,1.091210566627398987e-01,-9.390416315501536326e-01,-1.701602183649477684e-01
3.047644861260137894e+00,7.918838391255895282e+00,4.276644578480723324e-01,2.879757083573065923e+00,2.224001143120155177e+00,-2.771839333732539767e-01,1.134429541018191268e+00,-1.471687633238771553e-01,4.483031688023211281e-01,-3.818267366305351795e-01,-2.563346484726430896e-01,8.685738479109354759e-02,7.778563840325670997e-02,-5.954540446858502811e-01,-2.818163113127189479e-02,-2.087255102053404976e-01,-2.401869053913817942e-01,1.528499658827890684e-01,-6.623269672085162485e-01,-8.820789951657540540e-01,2.884015880849964408e-01,5.910467637131733287e-01,2.254093084593456198e-01,-3.205305132773681592e-02,4.203417748571137702e-01,-2.518660306290531059e-01,2.043502149265036538e-01,-1.054558956963474459e-01,-1.456330466770390797e-01,1.771093228062254332e-01
7.527805884626046939e+00,2.100873460056903674e+00,7.255483694769063518e+00,4.449872977567865817e+00,1.240716213074094476e+01,4.952983178020746169e-01,-4.984734385589342787e-01,1.025205464053077636e-01,-2.043077593098128752e-01,-8.625884500500099472e-01,1.114625882011501590e+00,-4.744964399699238000e-01,-2.034885948934219979e-01,3.194631137786234643e-01,3.779926691212338041e-01,-5.098171320920465988e-01,6.080133240108785697e-02,8.368054098812316433e-02,-2.121943158882975689e-01,1.288068685061314611e-01,7.840589948681703225e-01,-5.827169324881649182e-01,1.465743110739144706e-01,-1.721178616820211518e-02,5.535257890662698133e-01,3.711603346053964914e-01,-8.238935996961807007e-01,2.959356255390689638e-02,3.739127430355594361e-01,-3.511224112004820430e-01
6.473630187657625434e+00,9.422560864600241226e-01,7.104850171398895853e+00,8.686535859138096782e+00,1.016244501550322532e+01,1.700076615694400273e-01,-7.038409975880525193e-01,3.059153375336287062e-01,1.517676775555426016e-01,7.540733968070707505e-01,-3.148799377619199702e-01,-2.524408496533314672e-01,2.848844129383406587e-01,2.138155125432966430e-01,3.863378057162272228e-01,-1.684921911767529590e-01,3.739427830873539582e-01,4.003385600151793677e-01,-4.658417321890259699e-01,6.341524749208197198e-01,-1.878012772395621505e-03,-4.406278899553747741e-01,4.335291636669691973e-01,4.413496539773641980e-01,-2.241269559000203804e-01,2.999744759456182130e-01,-2.148893309791176376e-01,-4.516875237359380679e-01,-1.426445984314828608e-01,-7.178260760809722640e-01
3.329853910257816185e+00,2.717540685621829599e+00,7.361576190799960173e+00,6.505625480923574955e+00,9.163479519083866265e+00,-2.584988223561348608e-01,4.502280930027725558e-01,2.632949958835178461e-01,2.702685066756396193e-01,1.883603726708398818e-01,-6.238514724240220577e-01,-1.081370045856296924e-01,2.088523539595697476e-01,4.149299040166470331e-01,-2.956558666224907150e-01,1.875492054285044299e-02,4.460711477120910540e-01,3.409133229663602882e-01,-3.995595717207380271e-01,1.311668267328561233e-01,2.328374451454427174e-01,-3.485746729469407224e-01,-3.452096056614909481e-01,8.743172618987961331e-02,5.782150224494546631e-01,9.194196417796324239e-02,3.836771624511636780e-01,2.115787442536836427e-01,5.379429530645118973e-01,-1.848080122199672812e-02
9.904923654122304910e+00,9.979512713378559496e+00,7.927856175757842294e+00,4.444771455173321395e-02,7.469836694256687615e+00,3.804783585442934185e-02,-3.653086050539419705e-01,-5.885912250126748013e-01,6.868768896953155734e-01,6.402266731989632031e-01,7.898102547394408868e-02,-1.176133937029251175e+00,5.314087265169731289e-01,6.155225896570748478e-01,7.699250094634003672e-01,-3.679396586644829714e-01,4.078966991639467743e-01,-7.418970161964617560e-01,-5.042991285301630100e-01,2.086110264102834233e-01,7.949905397348689950e-01,5.572832588772831386e-01,-3.809959212902878645e-01,-1.394301762157512947e-01,-5.933597550636523499e-01,-2.087351078703597596e-01,-7.058427873100325822e-02,1.942554355378147690e-01,-1.382745560003154073e-01,-2.665771194102086183e-01
4.478437503887320759e+00,6.690690899221616306e+00,6.706585043652382616e+00,6.540942691661799202e+00,9.074596053269253559e+00,5.454194218970830066e-02,-4.548376627819470386e-01,-2.030673790753547425e-01,2.854584692698668991e-01,-6.760942458767659202e-01,1.624566177074098505e-01,-2.159162625957168347e-01,-1.136459898847824945e+00,2.594726778699680270e-01,1.417228790948898143e-01,4.660056479220048287e-01,-7.971194101346656957e-02,4.010728162918442141e-01,4.189110178913432736e-01,-7.442075158256997169e-02,2.008733488956923885e-01,8.817429688213847261e-02,3.480530033405057067e-01,3.214249732836844675e-01,1.720240527649607443e-01,-2.181346227557727224e-01,-3.544711014837112484e-01,1.422562371640708090e+00,2.825672673874899399e-01,2.495622598971165840e-01
1.043808337839756994e+01,1.235637780650659323e+00,8.369214346066204957e-01,9.002862351555988241e+00,2.459197157467312156e+00,-3.809233634824358838e-01,-2.571564194638593648e-01,-5.838532551749027188e-01,5.121922441046002916e-01,-6.985996142342826287e-01,6.609946053135268285e-01,-5.777825497142673183e-02,-1.612913571536520388e-02,5.223563629659443430e-01,1.096277035935495636e-01,-5.574503981445645406e-01,-3.075638249194095897e-01,-9.871482337134523943e-01,5.099294378811614764e-02,-2.547808072770520460e-01,1.929975814872061102e-01,-1.412585750188011691e+00,5.757208637446229460e-01,-5.266214276218442736e-01,2.228072032699183191e-01,-2.458451182935736667e-01,6.923129446417229937e-01,-9.559389911869629886e-02,7.707856002551352614e-02,-6.528434921424410842e-01
1.087832415988089174e+01,1.025766585632106320e+01,1.101376373376563933e+01,6.350159619248747056e+00,6.493925875385597735e+00,-4.444333630114242206e-01,3.586641990592418505e-01,-2.251876140470688847e-01,-6.724081348931257862e-01,3.422206790597471238e-01,3.238944960485837243e-01,-7.140710193960015939e-01,7.306731826933746676e-01,-8.653446430902415054e-01,-4.837338762790038826e-01,-1.891519411595717071e-01,-1.301541249208555129e-01,1.115101849084779301e-01,-2.988619626487145076e-01,2.572405100287161184e-01,-4.849486854238412303e-01,1.900410837586525847e-01,-5.218564427236530717e-02,6.602186134229108549e-02,4.925277859791724056e-01,3.502446875615432553e-01,6.923586557256772300e-01,-9.915302550664184533e-01,-6.197480087664021253e-01,1.299849048508612270e-01
9.858188027413239851e+00,8.840054016556777583e+00,8.019563430671523552e-01,4.875612685328386542e-01,5.429956331360640043e+00,-2.584063014719322759e-01,4.853888417472076999e-01,2.587202031591863682e-01,2.577087120460417879e-01,-2.408512661682346012e-01,4.921203164505779520e-02,-6.145286982276665366e-01,2.962988123912065896e-01,-1.055577847819366005e-01,2.498929631469000989e-01,-6.343295971707574310e-01,2.779612423726837145e-01,-1.610731337206522118e-01,-2.032683373271516047e-01,-2.313120440862684035e-01,-8.894146511002043454e-01,2.123867007678684471e-01,1.313680677861698565e-01,-7.498731993204174606e-02,5.213695833137548252e-01,-2.307977953085297018e-01,-2.956673022637864023e-01,-4.492709492631930535e-01,-1.828015900538388916e-01,-9.811933140381836616e-01
