6.536681811305045642e+01,1.589030703774105824e+01,6.894467404774665908e+01,1.730821596288750985e+00,4.275048494422451739e+01,5.837333762684515648e-01,-5.155859520702587018e-01,2.481281946828339524e-01,2.679909299285752056e-01,6.718100752429236877e-01,4.183715949179545729e-02,-5.694151199152876208e-03,-1.659083373663629013e-01,-2.435965216695029079e-01,7.978936311369300149e-02,2.743296085144925067e-01,3.458255974422559387e-01,5.929818297262712257e-02,-4.893974160456474043e-01,8.086487644014022091e-01,4.036717793724148469e-03,-5.815774998661055184e-01,2.884100802870066538e-01,2.375479561128044162e-02,5.011845801547474277e-01,-2.657029246247534782e-01,2.558425279733682056e-01,7.971425287055333708e-01,3.635513416908461859e-01,1.654494846839529021e-01
6.797106307158398408e+01,1.258632471156793642e+01,3.506446747780708195e-01,6.094959826698435279e+00,1.692671125098805351e+00,1.130000208075793156e+00,-2.745418248528099792e-01,1.348573826782048513e-01,-1.711808102490117167e-01,1.399845327351371405e-01,2.420820939508075142e-01,-1.993775023121308887e-01,-5.287236209250825159e-01,4.632949024927544845e-02,-6.403137591002446838e-01,1.676510558357521552e-01,1.901221714773060623e-01,-2.633909947185946246e-02,-4.118484824488147789e-01,-5.248327616387576944e-01,8.884483427788647525e-01,-3.507052322383868992e-01,-7.066682587928393433e-01,-7.649310470548944529e-01,-1.636071634197520941e-01,8.322651287365179229e-01,3.076169456416545378e-01,2.368476478122043261e-01,-4.183455070666444731e-01,-9.217207601716386201e-01
4.953593103956763599e+01,2.350195307396548916e+00,3.878609319755837959e+01,1.012683171712148678e+01,2.926531223386284353e+01,1.918675154196622656e-01,-4.858082785601531284e-01,1.208976185386244490e-01,3.628093601568262994e-01,-4.336219466243289022e-01,6.613346250914199642e-02,2.499404404976345584e-01,9.751302407330390831e-02,3.645343884473757901e-01,1.661201194146204041e-01,-3.213752945486572643e-01,3.357350959857365313e-01,6.220110238203553354e-01,-6.813462509213503715e-01,1.418829269378061864e-01,-3.722974140260937870e-01,4.709610703187658287e-01,3.085321858497525604e-01,-1.989628644561415027e-01,-1.602528966946296651e-01,-5.021273591826874716e-01,7.213184201576868793e-01,1.064629250311545233e-01,3.723803170633126491e-01,2.684648275188903366e-01
6.132242600292119761e+01,6.415316307122570549e+01,1.604172228459293947e+01,3.843003543124176247e+01,1.642578432264437538e+01,5.400241758030226435e-01,4.417677942319156448e-01,-4.880116397922630300e-01,1.541388163294643288e-01,-1.035992599332828057e+00,2.062479991570285720e-01,1.659425026913741441e-01,4.417786751942732182e-01,8.365092208920126282e-01,1.851194404324975340e-01,-2.264033735929508236e-03,4.841032277546596929e-01,-3.256972759323767397e-01,-4.189730179486821915e-01,-8.528402870703085670e-01,5.855551133244644990e-02,-1.084538231689072374e+00,4.951176178857054078e-01,1.500843590766302582e-01,-1.403190611104721264e-01,-2.933856639236615341e-02,5.593908598612926664e-01,1.429445159605490512e-01,2.568133796842348993e-01,5.190239372865048662e-01
1.575682598556647740e+01,1.905018894764581106e+01,3.701626374034159284e+01,1.641515109841033038e+01,7.875791225207441570e+00,-7.307904969817080598e-01,-4.150762650303800871e-01,-8.896436454363748636e-02,5.721122663184509127e-01,-3.169400432343190688e-01,9.964040079692357277e-02,-1.278468222924265263e-01,-6.132923197908320134e-02,-1.029553033354629332e-01,-5.635991012913224019e-01,2.440795887101531170e-01,-6.364836923101171440e-01,-2.030591905397919061e-01,-9.422143880893409928e-01,2.546062920525665740e-01,-3.228737899158653502e-01,3.168792199074834115e-01,-4.508716665284479008e-01,-5.771828670215206625e-01,7.422597818928782232e-01,-1.268307597704244838e+00,-3.625211076378004882e-01,-4.165484532278699442e-02,3.545720533613239689e-01,-1.615560143761399503e-01
2.965919534055132800e+01,5.577412990683742322e+01,5.017182741804963086e+01,1.405615039501835195e+00,2.866232907316080869e+01,-4.523980296459892414e-02,-2.605147445083292879e-01,2.313791628145862589e-01,2.470503259318628519e-01,2.324593686575308557e-02,-2.089833358240314465e-01,3.196333155093019629e-01,-5.308523210923764557e-01,5.826270472360915720e-02,-1.117060828968639424e-01,-7.405580237908810926e-01,4.766201756147924185e-01,-1.798109301642421276e-01,-8.568782356087784047e-02,2.152248148492742486e-01,-5.552907461746107165e-01,-1.975768052724420909e-01,-7.811442495486556337e-02,-4.960030007248042438e-01,5.719453382851650280e-01,-3.094285601366181804e-01,-5.342541023500735342e-01,-3.684750537621355737e-01,8.688512561950336721e-01,-7.941674166448389749e-02
7.758880078610067565e-01,4.118027449374268656e+01,3.698526160173374766e+00,4.512646053418460923e+00,2.944533789328879436e+00,-1.529347939485328489e-01,2.354506701579655026e-01,2.823039605543969377e-01,1.043884843188278344e+00,8.841450892281232932e-02,-4.791651508176225094e-01,-2.613838149689782231e-01,7.583737596019424904e-03,-1.075665947830694857e-01,4.550129867213321133e-01,3.803186198682517172e-01,-5.219744039258876755e-01,8.112737955592932426e-01,1.945471794804371490e-01,-9.971277044012091459e-03,-1.021397127291791884e+00,-7.163752789082630246e-01,-4.775504487635502393e-01,7.247108853324844002e-01,2.650048112018190682e-01,-7.791904961064097801e-01,-2.752755863461351926e-01,4.811756371716215952e-01,2.842190395739285225e-01,4.968174060202887876e-01
2.715268057470908047e+00,1.589736276425657735e+01,2.261593373542990904e+01,1.683605642302773209e+00,1.042186026532275989e+01,-5.283265675309156695e-01,-3.804351996231158939e-01,1.710114171953129869e-01,-6.431173008233010968e-01,4.160184490086223097e-02,4.954871917177116475e-02,3.893730482188488828e-01,-3.821115545766979316e-01,-5.146451532456487454e-01,3.324081524113197544e-02,9.079399101083683241e-03,-3.990404429395731922e-01,-1.815731254132568473e-01,6.346979603684342885e-01,-2.312390039488860793e-01,-2.914133196525320879e-01,-4.365557901153334641e-01,-1.602521441396078106e-01,8.953628719458807395e-02,5.020945190877788011e-01,1.129190297832780437e-01,3.753118784666801266e-01,4.674583548509488734e-02,1.173522372772797390e-01,3.094153927743849286e-02
8.215750189938406223e+00,7.297119891758607935e+01,4.140808242243883086e+01,2.610125346479681419e-01,1.343450162278106319e+01,2.249103318996922285e-01,3.618361908552524681e-02,-6.408224101866186739e-01,-4.194739261329357705e-01,-1.390450184210460793e-01,-1.805180624455489102e-01,-1.357728567807492959e-01,-1.071992599492919362e+00,2.117473296865376997e-01,-2.285262549760580242e-01,5.670901145158097761e-02,6.580191870426684853e-01,-5.607638935429328786e-01,-3.420453565195421541e-01,-7.859112544217453644e-01,1.001277032913440612e+00,3.061222181776768192e-01,-2.143870840092873542e-01,-6.435787357367556138e-02,2.658731109621840800e-03,-6.273532185398071892e-01,-1.028752003608179422e+00,3.122711685813102100e-01,4.621984633670878639e-01,-4.411946097257810062e-01
1.094107552033555031e+01,-5.109742261007382824e-02,7.359489035182662064e+01,3.087407890279247624e+01,4.081190802665710748e+01,-3.546688146873039349e-01,-2.855573299054504632e-01,-9.752748328076222828e-01,1.074659458996981426e-01,8.133845951383585904e-01,-3.864938120077601735e-01,4.820955411179083661e-01,8.519772561758375273e-01,-1.508130361094270622e-01,-3.151961010678501207e-01,7.958633309451036697e-02,-3.616726493271224530e-01,6.081972822325651951e-01,7.636950577329820744e-01,2.266606348413366737e-02,2.776093065803105220e-01,-3.336513736678468067e-01,-1.424949928140728343e-02,-3.820242601652308334e-01,1.004569248376759871e+00,-2.817390163283361448e-01,6.598877974425720883e-02,1.195214313784095789e-01,2.312646470094543716e-01,7.624561391214953465e-01
2.136968848823498579e+00,6.663208764960344865e+01,4.648551445177168517e+01,7.628741173046762469e-01,2.859093942232191665e+01,-2.790753419817726400e-01,-1.905581533392723403e-01,6.957957261653691106e-01,8.855861438477470315e-01,4.506053700707101511e-02,7.559402611609145062e-02,-1.492835418277578263e-01,4.882077237372706713e-01,6.457243178007948670e-01,-9.157881600121510202e-01,7.445900134064702414e-01,-1.028540324534816586e+00,-5.656597715953234351e-01,4.836511709265114284e-02,-3.914790104891219258e-01,1.985368675669122729e-01,3.961091138723166205e-01,-2.414460955736819070e-02,3.507585186369990282e-01,6.337977170431448037e-01,-4.180429262914465149e-01,-4.497311653123641784e-01,6.955177580081154873e-03,5.039560006856955710e-01,2.223103485336999641e-02
3.552688282647442009e+01,8.470609548427844304e-01,6.456538490067657676e+01,2.376053219386994186e+01,4.841191771203969374e+00,3.338744025364996371e-01,5.792001856284092337e-02,-6.516036992550279239e-01,4.481747450875740446e-01,4.190094744366253399e-01,-2.568028175712353534e-01,2.149422282184948463e-01,-2.242947081661923747e-01,1.996911351271609958e-01,-4.501399726117550487e-02,9.829061207876903239e-02,-3.693960943008673392e-01,2.955399227105545146e-01,7.083727656782429216e-01,-7.214417636446689430e-01,1.228070249724865504e-01,5.190344650703105911e-01,-2.527609343664810604e-01,2.698969276362447878e-01,6.488608791536015774e-02,3.844124485362612198e-01,-7.337253295987881119e-01,-2.305887476454099305e-01,2.559622877702364963e-01,-4.062664551360387066e-02
6.174048061686001176e+01,-4.856160448800467822e-01,2.516423024406182307e+01,5.640521761385819133e+01,5.832839119896173941e+01,5.580889007220165426e-02,4.329191000687813290e-02,-8.335737294005918230e-01,1.472795632934271459e-01,-4.359233706639488726e-01,5.672298993229024644e-01,-2.289286923888543893e-02,6.864459001995475429e-01,-4.190144988699930906e-01,4.268145215646989565e-01,6.380140322667996466e-01,7.806374209493632810e-02,-8.227244979543997527e-02,3.425121885170736014e-01,4.624493216699400722e-01,-1.358638697143001450e-01,-2.942301913185075279e-01,4.190978577774457370e-01,-9.408408096151199551e-01,-2.081114399062767295e-01,3.605744795091902488e-01,1.863778546503999101e-01,-2.539345640447013830e-01,2.456412377290314100e-02,2.349631526000578452e-01
5.110975774560024831e+00,4.818745911139745175e+01,4.663941841684055012e-01,3.741196670419265757e+01,1.259300944602809658e+01,-5.376034207793982389e-02,2.905939764051861940e-01,-2.920801070010822786e-01,2.654549906739731568e-01,1.720639944352733153e-01,2.453416579493812866e-01,-5.459855226077735546e-01,2.273077907908473694e-01,-9.240187167709569549e-02,-6.054363646975020607e-01,8.376229098563097164e-01,-1.085837265488727305e-01,-1.878867323916478260e-01,1.546751095259093212e-01,-7.252626075496343416e-01,-2.053706006046075727e-01,-3.639898619254801071e-01,-4.760521762695522213e-02,1.067615350124012097e-01,-3.498337724002693050e-01,-2.226063469424642283e-01,8.994578255456636695e-01,1.569701812708970412e-01,-9.510120611215081010e-02,6.816954094556956778e-02
1.757606101532899956e+01,1.317232135552588979e+01,6.583090601252989416e+01,7.609193018835396671e+00,1.602664288285104988e+00,6.216277880047255122e-02,1.444061530164937879e-01,4.728671441001102566e-02,1.747593191161920800e-01,8.962809904709588826e-01,-3.360978906932823307e-01,3.233798977601362590e-02,-1.795444938277931946e-01,2.235094224897244408e-01,-3.818848788996499488e-01,-1.066664379544563501e-01,-2.338356330418158435e-01,4.917923164979148276e-01,8.298397468475738892e-01,4.711452615651192666e-01,-2.556654721982891121e-01,1.387125094144112114e-01,2.097035916461730820e-01,-4.556888871833161825e-01,3.865616544931170240e-01,-3.336630560579167404e-01,2.524413548807929453e-01,-1.594434277881285889e-01,-3.987735024131722761e-01,3.075566332975198866e-02
2.330020528157673709e+01,1.971117442884828819e+01,4.702921753016627626e+00,5.608160623543896151e+01,5.975067756633948335e+01,4.746624511960869652e-01,-3.183543506759856090e-01,-7.968417707587115428e-01,6.451113444004226427e-02,-1.372871752320066419e+00,-1.433846863501597180e-01,6.968965510059529356e-01,1.942433121763603165e-01,-3.141259201804869061e-01,-2.233100078570614266e-01,-5.040879253880138355e-01,-8.857593673855802541e-01,-2.725013930362312764e-01,-7.151653454594406045e-02,9.750994156911356459e-02,-4.198700497620913574e-01,3.189960471072462722e-01,3.978359328232740633e-01,-2.026469144941651368e-01,2.596473110410070784e-01,4.337923676216035029e-01,5.040182540525304233e-01,-4.218564678386871880e-01,2.842941477155411789e-01,4.096196216444562554e-01
9.088512613486191327e+00,4.825678929325027866e+01,2.072693291329035503e+01,6.223064328148861790e+00,4.068245849359362865e+01,1.075216885990122995e+00,7.786432142416167546e-01,4.766309912362287626e-01,9.312177077507550332e-03,1.043299361873944661e-02,-2.091588569414074839e-01,-2.600585616710527348e-01,7.721742069420765020e-01,-1.059762955451041266e+00,-2.425374535747094606e-01,-5.945747675935415116e-02,1.608476267582605590e-01,2.152180346327376703e-01,-5.380106704203054813e-01,-8.317601800449427041e-02,1.805627274459652432e-01,4.232970102502223164e-01,5.782877102363694760e-02,2.292162883925477901e-01,1.779764860127857826e-02,1.604244839319376448e-01,1.417907335816905867e-01,6.341094089756822427e-01,6.623756419693753728e-01,-4.145103445545552101e-01
5.449122180830281081e+01,2.766016217474773242e+01,5.539681812239916070e+01,3.155211163680150754e+00,1.552067963993828403e+00,-3.674979233877366525e-02,-9.354070391424607056e-02,-6.895202233299363437e-02,-8.809496330882900239e-02,1.247394333231892916e-01,4.837168234277884338e-01,-3.605102245703263319e-01,6.997770802875609153e-01,-9.361649088816414999e-02,-3.314793493747205111e-01,2.417297804643323694e-02,2.030947242305044809e-01,-3.381573473024800380e-01,7.801188341172933249e-01,6.162328332977938805e-01,5.700793358048189541e-01,-6.258775200189344856e-01,-2.232650383713812858e-01,-1.064975329090365047e-01,-4.556072817735891678e-01,6.510008240494611353e-01,-8.322806630690394725e-01,1.937529111917317970e-01,4.695250998649342505e-02,-4.029965788862117093e-01
5.122586342755136357e+00,3.699038175635931935e+01,-2.364000156571024747e-01,5.852385169788275832e+00,2.547313046821338745e+00,-1.457253479310153810e-01,1.367216222590430796e-01,-3.571246925267262395e-01,-8.886101892337550101e-02,-5.147098435148959039e-01,-6.027107414331253077e-01,-8.076366554111510387e-01,4.582408513783499671e-01,-8.493201120370122981e-01,-8.338084479903957735e-01,-1.696930465568159034e-03,-8.916504667592413391e-02,-5.562611880632465505e-02,4.509162291037104864e-01,1.168784150804715871e-01,5.942806220927002725e-01,9.232888231284057667e-01,7.098340838817887577e-02,2.673674314115878636e-01,2.538342208322115767e-01,-6.003994863588331399e-02,-7.898176811097535888e-01,-4.492425670128318282e-01,3.875547331003887930e-01,3.552053093486375879e-01
2.671282437866866388e+01,2.572083789947998245e+00,2.696153815825459077e+01,7.421066012940005230e+00,6.877570969517219623e+01,-6.614018192073999047e-02,-1.966666934763124375e-01,1.914820359620422394e-02,-5.343777787599276463e-01,-1.810818090499527189e-01,7.985421535956146455e-01,-2.091735591684626139e-01,1.138734532287414725e+00,-1.003708601703095886e-02,-4.686696916205427277e-01,-5.649986458236199577e-02,1.094002372014184071e-01,7.570747094239512753e-01,-1.502734186281385609e-01,4.973882608983470899e-02,-2.197240044104465939e-01,5.969793650303254484e-01,4.318360621155075130e-01,-2.608955631916442738e-02,4.160492619617613963e-01,3.748944432342922184e-01,9.386621874466370696e-02,4.968953570208398118e-01,-6.376603324831742019e-03,1.081901908068333140e-01
1.989127137382436672e+01,-7.152593121571083623e-01,1.843322666077457228e+01,3.516188557431151196e+01,4.643302435198528855e+01,-8.851138920687907918e-02,-4.365398783913099767e-01,-2.374278260759168646e-01,5.822034319398142754e-01,3.213988530280070810e-01,-1.915274021067476795e-01,5.219636283705259006e-01,-3.298825575930119380e-01,-6.705495127212000028e-01,-3.618748128077920456e-01,1.432888723088279921e-02,1.981337522306471088e-01,-1.668852879474711504e-01,5.867191117844386926e-03,-4.997553193634188817e-01,-1.358460365996860264e-01,8.340070437779109613e-02,8.859341043104888014e-01,-1.750135114309679663e-01,-8.250628792261623101e-02,8.048450993418791999e-01,-1.554935638655949304e-01,-2.368016310384127021e-01,8.577256017217628481e-02,-3.582481635006152798e-01
7.415800298711658911e+00,4.145986705639891134e+00,2.108829475629162786e+01,2.298624119886925143e+01,4.117373478036870438e+01,5.365677964196732264e-01,-2.429719174236258383e-01,-3.218646260055636477e-01,4.046776234130859684e-02,1.008749326760341111e-02,2.442529694280587763e-02,-4.298921665400590175e-01,3.261590128219407081e-01,-6.904796059763079752e-01,7.158887511229007350e-01,4.062873036557915901e-02,9.596519512966833476e-02,-5.269091086078208086e-01,-4.020222083018838433e-01,1.062285640423128452e+00,1.680659295779479978e-01,-1.407393596860739005e-01,-7.348111653902938967e-01,-4.791196760166414048e-01,1.797728718233059797e-01,1.165540196185520516e-01,4.934663972228275353e-01,-5.184406938606352933e-01,-9.074021775205193263e-01,-3.868487524425309187e-01
5.744750110404394405e+01,5.002970476527072208e+01,3.204649475289829041e+01,1.185261688154552739e-01,2.726501179582502488e+01,1.671513894470955108e-01,-1.208561939445864375e-01,2.124358450541613819e-01,1.761896770125648271e-01,8.255911479855776447e-01,3.425280914186300540e-01,-3.700912691671941479e-01,-9.406317723320521962e-01,3.734623988263746641e-01,-4.048733714956562202e-01,6.375904326865906580e-01,-8.365304102023212174e-01,-3.371222323751976169e-01,-2.624759749144910947e-01,5.808304202678944428e-01,5.411511972667374382e-01,-1.601471136631230918e-01,-8.717545656378190844e-02,1.322485415590858859e-01,4.672860611890628513e-01,5.601528823577351934e-01,-2.347051245155853672e-01,-4.878234996468026052e-01,3.755478959229373026e-01,1.027795917077560794e-01
1.327937880747000854e+01,1.474758953679203621e+01,2.198615199051985059e+01,1.868864058081303270e+01,3.883665859145919796e+01,8.474212707373622866e-01,1.421952071142429941e-01,-5.741100637979076327e-01,7.600834962055262600e-02,-9.525320599794098175e-01,6.974531390505180894e-01,9.700933210335146439e-01,2.946229127605594633e-01,-2.201122795951572786e-01,-4.017901019904298598e-01,-6.257460974072054372e-02,-1.014888634172822907e-01,-4.482693367032705156e-01,-4.742706350775034441e-01,-1.855727018972323228e-01,1.821720256870930366e-01,-1.323456670538715289e-02,2.765005174913724439e-01,-7.370516848483241179e-02,-9.058545236349356544e-02,7.919704124557945812e-01,-9.810488597022355706e-02,-1.477859477831576229e-01,3.046636361868820808e-01,2.646975015660317856e-02
6.207868822833165723e+01,8.902701728660540326e-01,-1.450525031287742683e-01,4.225778905935323593e+01,6.258042413948645688e+00,9.101601292601624316e-01,3.761371802449537949e-01,-3.413179272294084715e-02,4.160493270320539949e-01,2.293011235970498357e-02,4.004426708686760206e-01,-1.809452642052987448e-01,1.991623207246825122e-01,-3.209734644553682847e-01,-5.717706952062376891e-01,-1.807472978824296028e-01,-2.993891962615330415e-01,-2.203607429230850234e-01,-1.016736340965112007e+00,1.024581432691980820e-01,1.614975701485064086e-01,-5.083443499080010641e-02,-6.277715393622786966e-01,2.192855128712720703e-01,1.560192045432187147e-01,-2.405676001389756569e-01,2.994053306867455744e-01,4.684186710710259716e-01,1.636994083972567737e-01,4.092674924332643793e-01
5.774575614443570970e+01,5.193488806682302794e+01,5.672035254531311921e+01,2.098980027308524754e+01,1.887154641447381564e+01,-2.395044229993667853e-02,3.330793329306910300e-01,1.014675876264855836e-01,4.807042472656999910e-01,-4.437041362269349976e-01,2.824200375554082321e-01,3.021860045745223405e-02,9.652699379158992121e-01,-4.701958570351255084e-01,3.804551182390035202e-01,-1.857388120864057399e-02,2.533822088155154306e-01,-1.673912837511585538e-01,-2.019570722564118515e-01,2.028687463365087817e-01,-1.900414183936870449e-01,-1.385431026096085316e-01,2.705938705819496137e-01,-5.400202911207259426e-02,-4.722944878918616807e-02,2.302712594572789984e-01,-2.099679197846873180e-01,3.129480581086822033e-01,-2.288423637719657622e-01,-7.251665952147212657e-03
4.005204250817153877e+01,3.203536189915062948e+01,1.069254679400207353e+00,5.742981581573398664e-01,1.541159589530811580e+01,2.871422825576102622e-01,-1.142696234146325235e-02,-5.023966923374352245e-01,-3.441316662706024876e-01,4.810221940850296640e-01,-2.801873459436967639e-01,5.277050616185544607e-01,-4.871442748687208057e-01,-1.357410570198661071e-01,2.893558838927606791e-01,2.953331919158145302e-01,3.448684565963202053e-01,6.636689802560005180e-01,-4.836536052440230243e-02,-7.391440230088882624e-01,8.454102248259494357e-02,3.103665155064554981e-01,2.645612828314543030e-01,4.161448338024132387e-01,1.904773573941005438e-01,-5.066034468719483597e-01,-4.725920654458794501e-01,1.077176235585207698e+00,3.874769797155351858e-01,-5.175689194230002066e-01
