6.507064379317083258e+00,6.511908938506525857e+00,5.953954661883450683e+00,7.690772868865964895e+00,5.393526313386362681e+00,2.618722715707743481e-02,-3.388688023399359928e-01,1.762219292933354109e-01,8.213458261041964859e-01,6.472727392172363814e-01,4.656506521440968993e-01,-3.350122799442293853e-01,2.876213277320597284e-01,1.201072691645589108e-01,7.623684277813933541e-01,6.695552783707298117e-02,3.318237427257440808e-02,2.453023440559929935e-01,-1.451907812985388235e-01,3.334433401935969765e-02,-1.579117426886586517e-01,-2.619064657647864891e-01,2.638616613478522721e-01,-1.472928421022569323e-01,1.426638717125984675e-02,-4.888128616325925768e-01,-4.334700809728124771e-01,-1.384382197777996211e-02,-1.280298723288071649e-01,-8.858150562514507387e-01
5.602155384379165604e+00,8.747575422546688628e+00,5.727681187037603650e+00,1.028876225765287344e+01,9.613462415973183184e+00,4.180969866237381760e-01,6.070168113132402565e-01,-9.082049967631830589e-02,-4.947165316552044612e-01,-4.774942475055355962e-01,-2.567386800084811016e-01,-3.028481848412789001e-01,-8.332274973797876294e-02,-3.257460620637682713e-01,1.265923610593450710e-01,-5.742534950225270940e-01,-1.600353890493099937e-02,2.216695071106552783e-01,-2.797667431424370396e-03,2.867426832229296729e-01,1.067081655297491966e-01,-1.546119586274289637e-01,-6.620094384391280729e-01,-6.959214666777651104e-01,3.146303894918993094e-01,3.044790626909782971e-01,-1.070698083821605695e-01,-1.104529148637183600e-01,1.974191852366873334e-01,-2.507575257359143661e-01
8.034626614253393972e-01,9.657095348308015303e+00,1.046087802179224724e+01,4.813733162717157121e+00,8.986089875967710583e+00,3.695905404004063421e-01,4.873457056957291589e-01,3.756885363293047120e-01,3.931350157686830937e-01,-4.934571381144055580e-01,-3.093199187898539870e-01,3.685537346210641663e-01,-4.865849593820791019e-02,3.218638956377835592e-01,4.842841956405422588e-01,4.346171767640950589e-01,1.450990247075175932e-01,-5.762074793413801688e-01,5.616406775694101627e-01,5.175965319518294194e-01,-2.382906749818531067e-01,-2.714616011799735884e-01,-5.868473365333380654e-02,1.476219060623241430e-01,4.660623170150993144e-01,-3.223169298102362967e-01,5.696491101412705094e-01,-8.297445479445602068e-01,-1.433251962471275842e-01,-2.451161450710655221e-01
8.727145838823410884e+00,1.307740279289331475e+01,1.072184450854990700e+01,2.509441102133635138e+00,3.304949877126599045e+00,-4.220188288230684592e-01,-7.504928377523273353e-02,4.582478967236486844e-01,7.586310011796042196e-02,-7.607984662894602401e-01,5.416079483956650620e-01,-1.154735056570813934e-01,-6.728904070575629781e-01,3.198796421882982299e-01,5.979308346119381889e-01,-2.919373300665901727e-01,2.265090125806021870e-01,-5.401270201288558281e-01,6.086943959117112335e-02,-1.019094643402351369e-01,1.642225478022591931e-02,-1.045550498888211596e-02,-1.351331577524011451e-01,-1.388265921875443676e-01,-3.601761152656502984e-01,1.856718709158949876e-01,5.362813475318038980e-01,-4.942267087648899992e-01,7.995162149212357017e-01,4.352184781486047038e-01
1.623120347476173286e+00,1.374113848072643140e+00,5.800303439999969335e+00,1.133831908409303324e+01,8.650944748549472152e+00,1.040724922757394477e+00,-4.229677329323958124e-01,2.577375960505229324e-02,4.198345967132061651e-01,-2.754575325029677835e-01,-7.468337514762779517e-01,-2.167147169940713547e-01,4.446217609353664835e-01,-6.277043402769053038e-02,3.755109580394457303e-01,7.657965105416119078e-01,-1.517691100913833302e-01,9.445684758109253176e-02,1.793806287785159326e-01,-1.281487763970123872e-01,1.406576664924525655e-01,3.651106197842289292e-01,-4.809208104977099607e-01,1.859087007979069728e-01,-5.659247630930510642e-01,2.661902399344382580e-02,-4.642854120779767169e-02,-2.542901786701931011e-01,1.851849786520063934e-01,4.824625894627255218e-01
5.411048609040378210e+00,2.266335902830016735e+00,8.081276511282226238e+00,9.408021596899423855e+00,4.173081046239271785e+00,-1.956061781909604058e-01,3.853435740234202322e-01,-1.657728598820389435e-02,1.209463214299100198e+00,-4.582487312700843189e-03,1.939017846397070310e-01,-7.423909636325883854e-01,2.730688765053670419e-01,3.785352433181196075e-01,-3.583577243092394005e-01,1.752159693953915798e-01,1.390630657743270326e-01,4.974254903444677023e-01,5.094642047147261987e-01,-1.056365638148768771e-01,2.223262649928810508e-01,-6.448821775971544379e-02,5.475592051320287146e-01,-5.552450748030224315e-01,1.509799322870188643e-01,-2.820824266775809885e-01,1.221751666337100514e-02,-9.780551768568210846e-01,8.885598502638071550e-02,-4.112118909201644135e-01
9.676170010842435332e+00,1.190185341615472225e+01,6.781092781799130442e+00,1.076610488679304289e+01,1.035716875315127261e+01,1.087142646932021395e-01,2.797213729882015026e-02,-2.327824037992361761e-01,3.451252534710596565e-01,1.045736990957087942e-01,-9.829553038113653107e-01,-2.775345318237737099e-02,2.772779887008053334e-01,-7.411192346987275359e-01,3.656871659032800981e-01,-2.722541805559292732e-02,-2.403587910083038182e-01,-4.750548379998761894e-01,-6.515526526426098641e-01,-1.444565193928915303e-01,3.871366013573718790e-01,1.258980495242942033e-01,-1.006565034536041958e+00,4.258648874539959772e-01,-3.013275389897832057e-01,-4.055026269032022679e-01,4.133110087772459140e-01,-2.842402998703210670e-01,3.924362470414892168e-01,-2.464299179327316958e-01
4.313633605797456028e+00,5.198744213411380599e+00,9.209781154833969197e+00,1.979638076066104979e+00,8.161680197994289898e+00,3.762026093656228865e-01,3.416685246090566119e-01,-8.114372537864137369e-01,2.368879618996347636e-01,-5.206000820095505466e-01,-2.020471116677851064e-01,1.176232242107691506e-01,-8.864182716866926270e-01,-1.409345287491369503e-01,-2.100985872742811358e-02,-3.285450851594530763e-01,2.835801769018985174e-01,-1.897835181548288008e-01,-6.357727835809655614e-01,-3.782523184869564931e-02,1.129418433498065699e+00,4.374563658263171395e-01,3.035086020441594701e-01,2.902016152973713736e-01,-2.194924224961422587e-01,-9.932140633658836926e-02,7.440376875792169553e-01,-4.068670916551554440e-01,-6.704292285126127460e-02,-3.047952135716468502e-01
1.032482495454252991e+01,1.141093882198298815e+01,5.961986776864336868e+00,6.159827051345687643e+00,3.253343079217538847e-01,1.338689681364901019e-01,2.969925814622482313e-02,5.417358532790356174e-01,4.671728963522010503e-01,1.338918360710356081e-01,3.638319616427762582e-01,-9.981591696422812410e-01,-3.976638247959776162e-01,-2.696355367946222104e-01,-4.027696854488626577e-01,3.684874517147874728e-01,-1.172289892877703965e-01,-1.284629571526605674e-01,1.243764674893490900e-02,-7.519833341490501921e-02,7.304393707534488911e-01,-1.238971493598103879e-02,8.131023338532036293e-01,-5.559793590309336508e-01,-1.497820310925352116e-01,-1.586937389532501463e-01,2.987495396721087659e-02,4.804413895045814842e-01,6.716281170976262649e-02,2.332788933914890089e-02
9.731667062243213095e+00,3.789924341858981638e+00,9.112525815020365627e+00,4.535495319734911490e+00,9.433328553394650484e+00,-1.276744301143572236e-01,5.844091700260484190e-01,3.445757802431875794e-01,6.135970296699581050e-01,1.522029683148062307e-01,-7.682482277834777606e-02,2.932367773222979701e-01,-5.233305000433882137e-01,-1.170460471494809418e-02,-1.976613362986156808e-01,6.633034798093987439e-01,5.344149567643334819e-01,7.034979514809595880e-02,4.749463489053146192e-01,4.181497875669117348e-01,-6.718580811839178768e-01,5.337249661475332863e-01,1.194611015719327166e-02,-6.169796830929010628e-02,-2.899628206813625875e-01,3.204374968915463806e-01,-8.042094411660067887e-01,6.190026367932410789e-01,-9.619486022175706419e-02,4.700514844077331028e-02
2.344920698280664073e+00,5.040579629494048142e+00,1.340937525900466731e+01,1.068005393059811858e+01,5.554253890444022623e+00,2.128211249074694889e-02,3.567727128395411507e-01,6.310413661406475416e-01,-6.936077603073729225e-01,-5.995447017067935258e-01,-2.177688920404818040e-01,-1.369661642194110185e-01,2.545290295771714395e-01,-2.578506455614142379e-01,-6.034903808382037216e-01,7.719174347914525836e-01,-4.722379047321152989e-01,8.703563384347802190e-01,2.022520410574231153e-01,7.232753373705745892e-01,7.453975354173300039e-01,-4.278699899397037099e-01,6.884452475296301555e-02,-3.132058600922107416e-01,4.680724232168034238e-01,-6.320033750886030477e-01,-3.994687702125834794e-02,-1.226631235453007479e-01,2.418915061631375651e-01,3.715606046219383125e-03
6.818458798565814050e+00,3.190931929327450511e+00,3.100411396825761834e+00,3.396253560667348737e+00,4.848479009943891249e+00,-4.147726008887661631e-02,-1.495085665013470066e+00,-8.918847945535890442e-02,4.566798398227068373e-02,5.720181906645926961e-01,-2.224138763659302964e-01,3.093923066380798170e-01,1.326015919586641223e+00,4.434916604157893572e-01,-5.357068507470628127e-01,7.034048201250139298e-01,-7.598048740958303071e-01,5.502455847272617051e-01,5.147567015853358324e-02,-2.630130953901276825e-01,4.617396796003178094e-01,6.499607899507280073e-02,9.323421571378907036e-01,5.174025165941075199e-01,-3.082255407228727262e-01,1.535177203209874275e-01,-4.621453307929382359e-01,6.994415892726620898e-01,2.717621852880667266e-01,-4.587025676160504800e-02
4.819888559983625420e+00,5.466895756625804736e+00,7.667472567762350089e+00,1.620954071508055039e-01,1.223504742030020509e+01,6.954474697836411368e-01,-6.922628620860462600e-01,3.478104101624911459e-01,1.022589905512994557e+00,-6.926579423676648695e-01,2.303201560576384754e-01,-2.335339687022361665e-01,-4.047207672130712641e-01,7.059047533322722057e-01,1.409988982029452276e-01,4.253569554201459824e-02,-9.198965097608893110e-03,-5.959438404359231889e-01,-2.138594442324904532e-01,4.161543693230589369e-01,-2.899924886135171742e-01,4.962235390518263123e-02,1.579925188298756944e-01,4.995921628980027479e-02,5.699039362755121269e-02,-1.079258039340756231e-01,-2.699606973718218783e-01,5.273756748737463695e-01,4.886207516385021044e-01,5.183725543202893915e-01
9.315127286936794704e+00,8.428365633846919280e+00,1.226083815898660490e+01,4.939155547151735881e+00,5.585168321357713239e+00,-5.829957981790714339e-01,-2.660416879828669257e-01,6.000611528033910069e-01,5.458741616844907663e-01,-4.746574973429878996e-01,2.064910429917210799e-01,-3.242273084388540560e-01,-9.910747923273153237e-01,-2.771010730303178349e-01,7.497691245918582936e-01,-1.988967899175650422e-02,-9.000712433354887687e-02,5.025833485800963452e-01,-5.600755704266723312e-01,3.049172422691434972e-02,2.443095533975714329e-01,5.026262854267070646e-01,5.005887944763381253e-02,1.461800445201385801e-01,-5.083880888552255728e-02,1.581229531431532498e-01,-6.970866899027734764e-02,1.202451433082606103e-01,6.750404448947199265e-01,-3.011671854093786460e-01
8.085198703988904612e+00,8.144011423246851678e+00,3.990903988897882559e+00,-1.071869500052148039e-01,4.693024420097815508e+00,6.461479408787185186e-01,2.925089597319338597e-01,-8.972400873405957100e-02,2.318067289854157942e-01,8.858203249788564326e-01,-1.969734867710268289e-01,-5.465999719051460870e-01,4.153056110817592295e-01,2.636798131709169879e-01,5.429882549889856191e-01,-5.415658597187210654e-01,2.590552922885553527e-02,-1.646590284763330692e-01,4.312273557746035824e-01,-7.237112707520526080e-03,-2.556163365235369911e-01,2.397579204266158115e-01,-2.757145829019871930e-01,-1.703937654662691925e-01,5.616537131828395202e-01,3.400953550321271224e-01,-8.312058021288216692e-01,-2.745947872263809417e-02,-6.682182807485259612e-01,4.123193928740726544e-01
9.011733137945519445e+00,4.435836731389543042e-01,8.546795894194888277e+00,3.625670443517560404e+00,1.085959870648722791e+01,-3.532764194278015246e-01,-4.528550796327309724e-01,-4.535377778709106522e-01,-5.818555871717717709e-01,-2.671319973282283988e-01,2.173257569414312473e-01,2.293142759596171198e-01,-2.341188479594262517e-01,-5.754214109835296270e-02,-7.467866920268976250e-01,-1.910764335436956896e-01,4.169528055613971884e-01,4.643268431995253298e-01,1.559374104285425666e+00,-8.714700452333812297e-01,-1.725195691072220761e-01,5.727008567357174673e-01,3.542452953316334030e-01,4.548155921198651086e-01,3.384401988125348981e-01,-4.973136314112585055e-01,-4.420962757303159574e-02,-2.691151123789718436e-01,4.090817735121198701e-02,-1.683791715908823372e-01
6.540103441050407085e+00,1.097785185980580991e+01,7.509521683931318137e+00,5.616123193547974957e-01,1.226794496017681446e+01,-1.933239258616657741e-01,6.483808751537664117e-01,2.146429379636136947e-01,-3.785321794335981815e-01,6.316818151923794256e-01,3.921880463075305134e-01,-1.305868679104953411e-01,-1.029435378177536442e-01,-7.313692009550388784e-01,-6.008061995946882838e-01,-3.159441518483388500e-01,-1.202650762074800372e+00,-5.160763359746187717e-01,1.147728523805900125e-01,1.014623561405009157e-03,4.985049327355797061e-02,3.966998338235446786e-01,-2.843845537296873505e-01,-6.224344610305065917e-01,-1.311620105319825924e-01,1.454963112178346389e-02,-1.113267047334408899e-01,1.550346541466270933e-01,-1.286347770448654504e-01,-4.071238835784138921e-01
9.056841470497897006e+00,1.099941781031709809e+00,2.208883117624243497e-01,-1.067238511945134694e-01,1.024192244311832312e+01,1.990834869358708015e-01,8.619872315088151771e-01,9.740331195712770285e-02,8.330207084517127214e-02,-4.475076163387542993e-01,-4.624537797365512737e-01,-4.500542840182037430e-01,2.550398436034426730e-01,-9.269945957280003590e-01,3.263348773530310720e-01,7.611423735880599173e-01,7.866459026627484752e-01,-2.085275528251013255e-01,-1.014520731374721985e+00,-5.306744018344163871e-01,1.857241073860358693e-01,8.373599980454163871e-01,-2.929367823451440311e-01,-3.537580217132067495e-01,-3.983027702368694550e-02,5.254290606945147268e-02,-1.135360554407026101e-01,3.441864715236925276e-01,5.378644857164242149e-02,-1.161171547222754341e-01
-8.701134947085304994e-01,3.361294528889986477e+00,5.104260548531765807e+00,1.150999899290003192e+01,1.159909136339272351e+01,-4.849667364288405835e-01,-4.253321622628201681e-01,3.128956655827848654e-01,3.488578546367486211e-01,-7.828868958743304129e-02,-5.235901598690750891e-02,5.593649501574757439e-03,5.031312028777435996e-01,1.866107456773451467e-01,-1.077773228535604672e-01,-5.194868363631671704e-01,3.966361206875591572e-01,2.597798979699616484e-01,2.798299983304808891e-01,4.595324838723559568e-01,4.174678941782170027e-01,1.031185036258685184e+00,3.612591328913227207e-01,-3.204702657991956860e-01,2.710759881474659183e-01,-4.818408534470559612e-01,2.879435963520760033e-01,-4.570553094082059897e-01,6.695295817746738098e-02,9.663476221403528577e-01
4.364741044553276161e+00,5.890167002648065697e+00,1.179286360032792658e+01,9.063526471626540015e+00,-1.329752139513752929e-01,-5.544954253345463213e-01,-3.741353332558585709e-01,4.482994802325168671e-01,2.841196129687603156e-01,-1.086424220972268678e-01,2.071889294784122204e-01,-1.712709824584663365e-01,-3.432978080122459086e-01,-1.227590269672498707e-01,1.435176744377240909e-01,-8.923052783951771483e-01,-3.026818185617214940e-01,-1.010066328750722497e-01,1.109080116882454753e-01,4.365383054078224578e-01,-1.836131740946192747e-01,-8.217052424866208571e-02,-2.160645208955240190e-02,-4.080602161301947750e-01,-3.995888421867097584e-01,-2.267209351775467396e-01,6.196077768075310965e-01,-2.378099893452357561e-01,-3.014569240703749431e-01,-1.709734929245624035e-01
3.957267261593238050e+00,4.013201891587788950e+00,1.875320003049856021e+00,1.142795210301723330e+01,4.981769793217838860e+00,7.054938929187171137e-01,3.772089289270027374e-02,-9.752357829962391422e-01,1.646239870509653147e-01,3.599522791764105389e-01,-3.324496940368634745e-01,-6.388729253701812549e-01,-1.546523224126448472e-02,1.020933051588700069e+00,3.428524752708508178e-02,5.810274009594539740e-02,-4.513001500650762887e-01,-7.446602892579479160e-01,5.961263666450215826e-02,2.630795269060609010e-01,6.904520646709132181e-02,1.832647560510102247e-01,-2.057595358944488140e-01,4.633112729478679193e-02,-6.003992837630847124e-01,-2.218096669231953977e-01,1.946173003185471817e-01,1.192496320064561632e-01,2.837302640948791699e-01,-1.090925402729010951e+00
2.077452558810587213e+00,7.546126443149522522e+00,1.199008222047866212e+01,8.453298432101934878e+00,9.711058926119923385e+00,3.780190335734239238e-01,5.640246479986521511e-01,4.800272829915134265e-01,-1.734545845835340772e-01,-1.182562296057731721e-01,1.007547726847671243e-01,5.514368766464315952e-01,-1.999511150713465801e-01,2.062267289551445934e-02,1.243872981846647074e-01,-4.388726663567637382e-03,3.026194078786833760e-02,-3.824358962352335523e-01,1.737044300250917273e-01,-1.367749047726491696e-01,-2.308244487482841948e-03,-1.311158932519039255e-01,-6.147366040237254303e-01,-5.733550374744925682e-01,1.894340865436554833e-01,-7.207701792930628626e-01,-3.304842584917428439e-01,-2.917763893361691174e-01,-1.670792132551478515e-01,-3.600358686869427061e-01
1.297858373923002517e+01,8.340001656484103520e+00,1.014129663387016045e+00,3.277152215508791766e+00,8.639949999004803871e+00,4.227504996302876572e-01,-5.882756757576512729e-01,1.818918064616248664e-01,6.651526854923016374e-02,-1.895522779323353252e-02,4.338377046169825113e-01,1.528640693819103002e-01,2.347151781884285748e-01,7.799041072877113678e-02,6.394875509298543204e-01,7.453286293865702961e-01,-4.306629750711387095e-01,5.553489499359222092e-01,4.734199498596186051e-01,3.160855234934339397e-01,3.512751521643705521e-01,-5.437391220738198028e-01,-1.100691615568345494e-01,-4.658342300688505522e-01,5.111816828939478308e-01,2.366552007244759545e-02,-7.481438433678165856e-01,-1.450506126674313556e-01,-5.820064730468375025e-01,-1.212630660935577614e-01
1.022506988577291054e+01,7.006789531601175014e+00,7.538557126848425050e+00,1.249943350898405470e+01,4.114078473045436724e+00,2.722951586218130826e-01,4.798003775383761216e-01,5.831152887954342834e-01,3.095951354880051576e-01,3.519862117797758483e-01,-2.492085046439895535e-01,6.738180496684449405e-01,-6.884887039668539099e-01,2.397433250317795028e-01,3.960502716690927349e-01,2.958596016219906533e-01,-1.619088584471593539e-01,9.506540928186062445e-01,-2.544391980672421893e-01,7.734145420229457946e-01,2.100661474319817923e-01,5.374322947233868275e-01,8.398005739391148916e-01,9.343424601911396454e-01,3.085772103913115849e-01,4.344594935764898441e-02,8.378599799193411357e-01,2.906403168603405307e-01,4.792664276548174174e-01,-1.444839133772020112e-01
1.250246806951363032e+00,1.110499753521985156e+00,2.695872787606109711e+00,1.215278791841232930e+01,5.126236075935246106e+00,-5.853364984171142149e-01,-4.157238872398155149e-01,7.138678547350707504e-01,-2.825628584182774961e-01,2.347656354435055659e-02,9.285213294718647203e-01,2.776546147726162428e-02,-7.360613908529303195e-01,3.697875542923350634e-01,5.054714504246859974e-01,-4.635577913591810151e-01,2.287983954028398603e-01,-2.289973414195528578e-01,7.574440152880841381e-01,5.174586581759553772e-01,-5.648701296619449419e-01,-6.891991788712655831e-01,-7.379327491700105046e-01,-3.140975496374611570e-02,-1.917436847884827766e-01,-1.926907761788818618e-01,-1.809629279849860328e-01,1.753721860492495066e-01,2.189931075731151866e-01,1.715053525023559899e-01
4.396554187540819392e+00,7.066974291032132705e+00,1.113959713305686350e+01,3.652366648493818424e+00,3.662915041868390453e+00,1.263309720720635076e-01,-1.053220721167170415e-01,6.074242083460988928e-01,-1.495266410251541722e-01,-3.894041175891571616e-01,4.636782957801376948e-01,5.625822193503916546e-01,8.358507432940687210e-02,-5.350673754545066663e-01,7.333096803274388176e-01,-3.624501390982646370e-02,1.391946456613402383e-01,-3.341219197030565469e-01,5.584911178828990685e-01,5.055634526708656651e-01,3.625716261771970150e-01,-1.111253398876159704e+00,-5.329156685182451919e-02,1.980105960180817692e-01,-2.931736304013275451e-01,-3.695352039019771384e-01,7.901230877513800710e-01,3.661373497371498420e-01,-5.864451485485001614e-01,-4.671615002419299834e-01
1.484369565681279424e+00,1.112716640212107322e+01,1.070327018423263787e+01,1.053675562065736493e+01,1.079931637959925084e+01,-5.119647877630997268e-01,-1.229297858943907834e-01,-3.943040129920426240e-02,3.118258501190067644e-01,-3.986625487364089948e-02,-2.767748192664549189e-01,-4.351639706577702105e-02,4.162515113715557075e-02,-2.148815127287375393e-01,7.742566866071852738e-01,-1.207952150829467858e-01,1.038372136560393628e-02,-1.201343416188889623e+00,6.364273314505722867e-01,-2.481748786860950573e-01,-2.870314382473431181e-01,2.841407986897043769e-01,5.154429568361805769e-01,-9.024842933678292045e-01,-2.053713020440733339e-01,-1.382909842137797218e-01,-8.567006024059529157e-01,-5.920666854510836519e-01,-4.286171322971046305e-01,1.797112918411626625e-01
