3.751818032710375661e+01,4.056081340836897198e+00,6.454702508361135926e+01,1.190386268464810104e+00,7.819396804321497996e+01,4.320327074357017128e-01,-5.351065267455115126e-01,-7.626712798457189191e-01,-7.939006436911429931e-01,-1.134139925012550121e+00,7.885034151087287613e-02,-1.925429234537444634e-01,3.953920695878161175e-03,1.738700628101512713e-01,2.086985951941430772e-02,7.097574591317545867e-02,8.412033640467386775e-01,4.778181351227809848e-01,-1.015264380358268603e+00,5.319666778903029414e-01,2.184166964249269205e-01,-1.483490053367050032e-01,-7.987226187508555952e-01,-3.871980891377103662e-01,6.350480724592338921e-02,-1.785257789175843657e-01,1.964906642272916393e-02,-1.165022169217868053e-01,-6.917155472838735220e-01,1.810511675080677951e-01
5.639798787773206534e+00,2.240245788044546416e+01,1.062386873563510825e+01,6.192127720114195100e+00,6.316833219091667218e+01,8.165706174856861288e-02,3.561418395791148689e-02,6.808699447305527341e-01,3.572099562976718823e-01,1.268193741773069982e+00,1.053816246663166201e-01,-3.217497226168073987e-01,5.188512769921342915e-01,5.501382702840091898e-01,-1.998272260256230004e-02,-5.245146037875787065e-02,7.332787735584888056e-01,-1.691173417795519343e-02,-1.138133679351538419e-01,-9.126649968128842938e-02,6.175285073797264213e-01,2.736862086138893146e-01,9.279500212093423628e-02,2.025219552156131142e-01,-3.826033710190517023e-02,-3.455815412206693082e-01,-1.509052582398076603e-01,-2.628274285544208722e-01,5.730760709759878668e-02,2.182922228755674043e-01
5.061286500404944544e-01,3.527122578874068992e+00,5.305767364529805263e+01,1.941915388639128892e+01,4.837965470412957103e+01,7.689868173162174581e-02,3.736172603005628035e-01,-4.186972227371180133e-01,7.468811130390716757e-01,-7.487768419002868159e-01,-6.790654466132001188e-03,-7.382044877377241798e-02,-2.606081460621686441e-01,1.051600048105796881e-02,2.894564762435067329e-01,5.172175975201112053e-01,3.040954930565517023e-01,4.700760751176416008e-01,-1.258552585198362106e+00,-4.870969377970789660e-01,7.192440918802219807e-01,-1.029731560920688072e-01,1.357698572463424957e-01,-3.092335401773032011e-01,-9.326769717649029123e-03,-3.913323793872973133e-01,-2.499542607143632189e-01,-2.079923330472222831e-01,3.629848498884393204e-01,2.845625232642526314e-01
2.167470627720697429e+00,4.632260058771184674e+01,4.296539709692302722e+01,6.313590143590496950e+01,3.983224384878451207e+00,1.075582896099902319e+00,-2.968475624225141440e-01,3.774456920784825531e-01,4.823722463489148460e-01,7.826511924470277992e-02,-3.854180890277981719e-01,-1.979889761071685628e-01,2.016383130022374737e-01,1.103292063630646747e-01,5.863155931575519952e-01,8.292966318702900130e-01,1.868772858055319230e-01,1.202753976519663093e+00,1.040415229550097909e+00,-3.459674126428821106e-01,-2.094862399671213946e-03,2.688894006323662711e-01,6.548985784484385730e-01,-5.477828230496275541e-01,7.396830833198788646e-01,-1.555012720798176207e-01,-6.890986175176191386e-01,-7.643724991014666514e-02,-1.302180552835485172e-01,1.669861870509351531e-01
1.882608459473529194e+01,5.775823888339043366e-01,4.142923039265423313e+01,3.057418569920295326e+01,7.604965810045733576e+01,9.180157498430821517e-02,-4.740586893207324737e-01,1.109663787226803505e-01,-7.365126953701316322e-03,1.711351076878322996e-01,6.796117730253867784e-01,-5.240145745479599659e-01,-1.109010086334750456e-01,2.370082503928918061e-01,2.475313201349660652e-01,4.605536736984047752e-01,-2.245762365638776514e-01,-5.597701353977189986e-02,8.686286465835144077e-02,7.409268793510052076e-01,1.578951728931834719e-01,-3.939966844393488210e-01,3.585999092128391852e-02,-6.137954063666624105e-01,-2.456481711934856982e-01,1.989035951617866647e-03,-7.842018352761381816e-01,-1.205628262307773951e-01,2.200053784454130135e-01,5.258622410293739557e-01
6.339363745268964401e-01,6.098877409651752401e+00,-1.749514097650950173e-01,3.876705277900206426e+01,5.876501189392631375e+01,4.982963880926137290e-01,-1.208150255154676334e+00,-4.465458093590994326e-01,4.187695950111578469e-01,-3.355224507460563554e-01,-4.400170405152939446e-01,2.889102679899276382e-01,-1.823128361887264544e-03,-2.485353177687369408e-01,2.975174722118807402e-01,1.542886910992264382e-01,-6.784348461839588840e-01,4.025679844068210111e-01,-6.615838507263943624e-01,7.507647565781106966e-03,7.256964361742826997e-01,2.717779163203740134e-01,2.921780234126507003e-01,-3.182116755548215492e-01,6.758186405808492836e-01,-7.716849973875142266e-02,-1.181381586979620479e+00,3.461204178759516581e-01,-6.211345800164294051e-01,-2.450792110081888853e-01
1.562247549455094564e+01,6.519821909829435924e+01,2.483267674059758789e+01,6.705320321419183927e+01,2.298629920085071632e+01,-6.972535760045339703e-01,-6.359438075692329662e-01,-2.672192644376347181e-01,1.168839834637906694e-01,-3.085873937971660985e-01,7.593424356181233126e-01,-7.733950528588551254e-02,5.647536558737162871e-01,-7.276825746764983838e-02,7.154343889314234151e-01,4.778014368265192102e-01,3.029387162522329535e-01,3.467260678019533637e-01,-8.853431899377770531e-01,7.236861134885062830e-02,1.849094050104435338e-01,1.210149481493088958e-01,-1.112962042811548868e-01,-2.240899006937209503e-01,4.116943942818221402e-01,1.133835756458621696e-01,-6.781020147425557143e-01,3.178098498298415064e-01,-8.477432293226994098e-01,-6.221007305660491288e-02
1.133390587829693708e+01,4.101062855156088460e+01,7.654982953378308252e+01,2.549711803530968268e+00,8.642215867848889843e+00,-8.553469439389774776e-01,-6.296111840698570550e-01,-8.094991334434058217e-02,-9.094806268533026650e-01,2.546949368128352889e-02,4.096226388380454497e-01,2.218009925361588419e-01,1.054827604266726782e-01,1.761240285803288841e-01,2.060502731081032823e-01,1.325115857432101855e-02,-1.074949684372998426e+00,2.342527841018720303e-01,-1.170726108714987973e-01,-5.428559434983131204e-01,4.444106051651317557e-01,-1.347094975855630261e-01,-4.467740229212574521e-01,4.081269771149598768e-01,6.208461087478122503e-02,-6.082176568331780775e-01,1.975384599058445101e-01,-4.373133568465214505e-01,-3.760259861221968564e-02,1.419435133852572639e-01
2.174059172231198822e+00,4.988065108405842807e+01,8.503585430467662576e+00,1.363359648034679239e+01,1.634619257860964403e+00,-1.152559541195166348e+00,6.798700666413930449e-01,-1.574517485153819618e-01,-2.131111049358034859e-01,1.208167767278172988e+00,-3.661923278424829564e-01,4.012338084243214364e-01,4.062928280350436988e-02,4.341022840774024782e-01,1.806330531782992521e-01,4.967187546943001575e-01,-1.379952387943959025e+00,5.511124565732588021e-01,1.083670211801707861e+00,7.079825380461527429e-01,-5.822002760724330761e-01,-1.990571268962704199e-01,-3.128527334244073366e-01,-1.947829497202097915e-01,-7.301082104364227388e-02,-8.240915806529323928e-02,-8.185075521579637803e-01,4.714876176262883800e-01,2.194602465564481353e-01,2.513039276688878165e-01
5.358233084119483181e+01,1.307173986860921744e+01,1.950358869203627776e+01,6.896915598229783484e+01,1.650105686021131390e+01,-8.191440859095274751e-01,5.866437179712594707e-01,-7.915458231631644637e-02,1.170587334712039213e-01,-4.060697009967664250e-01,5.661260272008784566e-01,2.159909791306353077e-01,7.923819053115002675e-02,7.442820664545842790e-01,-2.254924146373164517e-01,3.308958371632940709e-01,-3.024936388999117653e-01,-2.079818177746330793e-02,1.307280694007128541e-01,2.118455492643101790e-01,-2.467964948408374048e-01,-5.227613827966736126e-01,3.826465724165578619e-01,-1.531646408479721833e-01,-6.641769137612286711e-01,3.970375687047081881e-01,2.444802040784409616e-02,5.373918863159857784e-01,1.609823938652769904e-01,3.099591563022450202e-01
6.354633969359800005e+01,3.287450489213650240e+00,2.520176975044673640e+00,3.894426394955622328e+01,7.895661148479439362e+01,-4.251369051775678587e-01,2.563990080174766151e-01,-1.544057575903768353e-01,-7.564722091980929930e-01,-8.694276689281036363e-01,-2.454866735270563594e-01,-5.819283053837641662e-01,-3.598073666845326146e-01,-1.350556640833564526e+00,-1.735539183257418516e-01,-3.189698539170272018e-01,-1.236532760863817693e-01,-6.601980502164560560e-01,-4.610988663819917122e-01,-3.728810035699748338e-01,1.999108876367032828e-01,-3.030418435384441000e-01,6.762089768463331874e-01,-3.714603733446001366e-01,1.634358368643335224e-01,5.052370127039992331e-01,-3.439609889569267831e-01,5.873794636402408509e-01,-2.004631971134305801e-01,6.849054111625955121e-01
6.429409706582082151e+01,9.751296880296376202e+00,5.836061387507075437e+01,1.241873399543831802e+01,5.659266925077007571e+00,4.953338766547694116e-01,6.737866052752786716e-01,-9.304642868186698001e-02,-1.003766940483446224e-01,-4.034575900362074030e-01,1.347287187365613370e-01,1.755899471506863485e-01,1.473124397088521886e-01,-7.260146882082330055e-01,-3.004231188650045015e-01,1.623129829290783852e-02,7.434764487980135561e-01,-7.300375917600987474e-02,7.569671487133430854e-02,-1.336414384904758834e-01,1.647754133697660883e-01,-6.505577193691489679e-01,-8.091805325673079308e-01,-4.472783772321834994e-01,-2.199012530217065164e-01,6.325906298998301702e-01,6.117564308784898541e-01,2.822181659480820781e-01,1.002324229325678884e+00,3.469803568526519388e-01
2.657339917076201541e+00,2.750139985548508292e+01,4.393635711540510158e+01,2.432204141373183859e+00,1.675384067655049947e+01,4.375252820919435792e-01,-1.019269129241230504e-01,-5.988573126740144581e-02,-5.232332945482823794e-01,-6.898632962656229065e-03,6.852745556122237514e-02,1.881356307462383193e-01,2.189348930265200555e-01,-2.112085400596580287e-01,3.736466034215977366e-02,-3.742056805072623005e-02,2.712066360519849173e-01,9.640547316604407557e-01,1.500653345940377303e-01,2.629485785597195369e-01,5.725034633984224519e-02,-3.059455524042946073e-01,-6.377198996853207513e-02,-3.303985110136813952e-01,1.249447245794542971e-01,-4.882314253411429439e-02,-2.115840841924784485e-02,2.133611416692683949e-01,-1.071848705111384387e-01,3.284218550876393250e-01
1.213622659728152620e+01,2.649699258393428991e+01,6.699316746268618772e+01,4.376088602389398829e+01,1.193517689732258447e+01,3.386612807156550442e-01,-9.688193735943836371e-01,-7.276146526711638751e-01,-2.164439803020290487e-01,3.555217064053314280e-01,-9.045722384129069316e-02,4.958208363244758776e-01,3.029492167506001588e-01,-4.577246359905006168e-01,6.130246200563245207e-01,-6.596160192904741981e-01,3.431686751569094918e-02,-6.661906316045866916e-01,3.742799206749023444e-01,5.833177778898277488e-01,3.344896661876449739e-01,4.006968272497963279e-01,-4.138661305770557353e-01,-2.352239270706112106e-01,-1.205145308347674415e+00,6.070032084002860984e-01,-2.039896540295964289e-01,5.084922496840703632e-01,-9.796851146662531595e-02,4.083109949567812480e-01
2.229872008225735769e+01,2.238102001070476277e+01,2.093852411566610616e+00,5.126016476465400729e+01,7.160973556836933085e+01,7.288528970101723625e-02,5.505688067901072513e-02,3.713108621888032146e-01,7.236460332369303305e-01,-3.523997346728095781e-02,1.546483158451137097e-01,-6.415174227611501745e-02,-6.228063274546523642e-01,1.963891228752921991e-01,9.191089722911838233e-01,1.813273056699218622e-01,9.244406376826388438e-01,1.504257544409447256e+00,-2.442998944139462281e-01,-5.548834159628625029e-01,-3.420130641192669629e-01,4.193387611984113472e-01,-9.847145423261070840e-02,4.912102834553428443e-01,2.629574313652081052e-01,1.943778369428025565e-01,-9.042466770535134701e-03,-5.846403302565275073e-01,-3.711598876437708916e-01,-2.704652640507788086e-01
4.858613959958990591e+01,5.746011934208819838e+01,1.125954913204519059e+01,1.746642080855636081e+01,5.011406496833587454e+01,-4.724076390331315989e-01,-8.932147046690666059e-01,1.195175335012172990e-01,7.897374014069304948e-01,-4.725228490413141968e-01,-1.454222302410866918e-01,4.395140442665818048e-02,5.374227614001038100e-01,-1.162641125545828685e-01,-3.703529892556503555e-01,1.943391290484266787e-01,1.617963694141484332e-01,-6.521285129112344148e-01,-6.230755118586265295e-01,-4.322180397285647208e-02,5.300978025341875899e-01,4.582661844373238647e-01,7.884790912262894524e-01,-1.138064306554475325e+00,-5.691173403546310183e-01,-1.790554300668553700e-01,7.088654533151036441e-01,5.853961351118008860e-01,-4.933438257707688512e-01,-3.568391665626557963e-01
1.659978532259471251e+01,1.717652988470874220e+00,7.490990827434659138e+01,9.436343119039758420e+00,5.087005771597648618e+01,-2.554463010158957159e-01,-5.978367721221791026e-02,-3.767004548107801831e-01,-6.500021033518603442e-02,-9.309498250233348704e-02,-5.719500517026510078e-01,-6.008330141823947645e-01,-2.392402443879100837e-01,-3.634916692026128604e-02,5.980811787865138868e-02,-1.613319808374866493e-01,-3.611256823269546334e-01,-5.001191082873819305e-01,-1.158843480664986991e+00,5.988752282552541745e-02,2.044857308269734664e-01,-1.176027758177856375e-01,-2.531279325596285171e-03,-5.190734593909454020e-01,1.144510034277394436e-02,-6.704697942191821525e-02,-2.160845889832002376e-01,4.204219865249264609e-01,-4.270125294616247680e-01,-5.175982120839124345e-01
1.092521308768051114e+01,2.704171827288938346e+01,1.932753076788881330e+01,2.338817058874061328e+00,4.945463938595985987e+00,-3.467829343481308446e-01,3.519475662880497662e-03,-3.771181500567051259e-01,-2.386992642965140299e-01,-9.794624800557264477e-01,-3.582117353475562926e-01,1.025518100288973639e-01,2.494694677002098904e-01,-1.562865682168638193e-01,2.683998707007991258e-01,1.549257671747477916e-01,9.336267462427714214e-01,-7.325466663045304694e-02,-9.241522793228950095e-01,-5.572380333768247596e-01,4.479049599859966646e-01,-7.820061809562345312e-01,-3.573562919637634505e-01,6.179923450688917796e-01,2.020313208246100334e-01,-1.148175702250500557e-01,-1.552919837309678364e-02,4.227466893577797591e-01,-4.095565985749580196e-01,-8.462437691885484059e-02
2.925843982356337580e+00,2.035056109079684816e+01,7.181082805035370775e+00,4.520951746245528424e-01,5.155518947174191879e+01,-9.113139192566277469e-01,1.581879715776429163e-01,6.632306682551794563e-02,-3.007988630549973674e-01,-2.849505660358461756e-01,5.654557760998020211e-01,2.700934007458148378e-01,-3.306498302214502250e-01,-2.326816133665869646e-01,5.713790952145440111e-02,-1.711279548696246766e-01,2.832618425532318351e-01,1.021352586838883136e-01,-6.298802506278025626e-02,5.577958044109272429e-01,-2.769732665095142043e-01,-4.531468126848096634e-01,6.674566116187374831e-02,-8.846332982023166203e-01,-2.448171461900316703e-01,4.785966798038338021e-01,-4.170259963005503168e-01,7.486263165191985314e-01,4.104995153481142411e-01,-1.549704272392100901e-01
2.623378055739176773e+01,3.931606712374379953e+01,6.024431708875908242e+01,1.201373081465518311e+01,3.460294778365515356e+00,-3.236347222553989100e-01,-2.611577279957746911e-01,-6.365621459798147530e-01,-3.786319462666559166e-01,-1.088103248678268381e-01,-4.979284332805437030e-01,7.808246324130926341e-01,-2.298957039679866976e-01,6.233870325296158033e-01,1.894688491952180309e-01,-9.055648127192366115e-01,1.630699563269789598e-01,1.705770896572799955e-01,1.043259638305875231e-01,6.148236530360329244e-02,8.984041183052666746e-01,6.862497695768137174e-01,-5.077604922870017079e-01,-7.759286632742965484e-01,-2.128282826190984467e-01,-1.032753590261557414e-01,4.133429600652090974e-01,4.799834120805325233e-01,-3.072309956178256307e-01,3.032508926348889133e-01
5.951033848683778160e+00,8.252128560968141624e-01,4.955903726097485418e+01,3.312761493030605919e+01,-7.810188559590243162e-01,-8.464865021319586402e-01,7.930032590821096683e-01,-3.595577331304895541e-01,-1.292020308943851725e-02,-1.089668244312177840e-02,-4.101184832883010946e-04,-6.534755369058687924e-01,-5.475695013293180313e-01,-2.305370221849849799e-01,-2.826447808621890823e-01,-2.774116808136503631e-01,-1.292665059034229236e-01,-8.081362160938564410e-01,1.420592433266149590e-01,2.586378315232701341e-01,-1.282664655686179545e-01,6.792861370021071599e-01,-3.555085563956508765e-01,2.338905812295439257e-01,-1.083407446445055766e-01,-7.808759262300538073e-02,4.035889101365875975e-01,4.002985013516953128e-01,-4.686508809034551359e-01,-2.301746486482900145e-01
7.408721252606086694e+01,9.220100238524482350e-01,6.576284209857474750e-01,5.334037446456669329e+00,1.643861903225297993e+01,-3.236316879656710999e-01,-6.881070835178981770e-01,1.096311212324717205e-01,-2.531998716238210712e-01,-9.772856162507753686e-01,6.557738082273948388e-01,1.489887384133992999e-02,2.210091750462886973e-01,6.059014066118409980e-01,8.424206530981712682e-01,4.148137123797730752e-02,-3.181283791350469348e-01,-2.745260699481772981e-01,2.325178742825902423e-01,7.818893072538377065e-02,2.448288850535351724e-01,-2.701354225639896467e-01,1.695258825595517271e-01,-2.785494682171458236e-01,-1.743727533204673941e-01,-4.388975465655833852e-01,-2.341950657942420688e-01,1.179783241793459364e-01,-5.813683717518256522e-01,1.073217507496327244e-01
2.464908925263653294e-01,1.021462263233536305e+01,1.183981067205166937e+01,2.663600766177692236e+01,4.174929256010099898e+00,4.540894141320572786e-01,-1.336614331065290318e-02,3.492941392992197636e-01,3.738482117645103853e-01,-4.178757356852441096e-01,4.818622396539232189e-01,-5.758756577998411785e-01,-1.632986364287505598e-01,5.721332905967597693e-01,-2.052324090171224746e-01,-1.524125964367520902e-01,1.123650455453097718e+00,-6.912655096405404542e-01,-4.719811032941089168e-01,2.491260140341946538e-01,4.539869936048661347e-02,2.424260604990126008e-02,6.699249109391407220e-02,-3.784755430528452536e-01,-8.948976149620997411e-01,-4.756070001086716847e-01,-8.339894661001069631e-02,2.411824066950347956e-01,-6.255058694902422556e-02,1.996923671742293349e-01
1.733523562437037668e+01,1.884301202515787566e+01,7.430183948548940975e+01,3.752318499038712218e+01,2.243658107180272765e+01,-1.658034218202771859e-01,-5.692253559404183427e-01,6.412202008988079349e-01,1.177854039279887660e-01,4.551075106920469682e-01,-1.386127262661782100e-01,-2.437476550766073946e-01,3.573037614511434534e-01,3.485778235791793800e-01,-2.737052281324170444e-01,7.512592853927654857e-02,-3.318222583694410699e-01,-2.501340150261024964e-01,-8.907695243477570246e-01,-1.232155084417983493e-01,6.852963171658391084e-02,-7.193442333141620848e-01,-4.072120495111926641e-01,1.250168923890821078e-02,-4.803105232121432366e-01,3.370489351343094464e-01,-2.399230050864510355e-01,-2.034782693654229591e-01,5.310411022063051597e-04,-4.178337139211966145e-01
7.181926453459692539e+01,5.919986296792365543e+00,7.669342053664708203e+01,6.693728074776272763e+01,3.121254358629815329e+01,4.933225554880554115e-02,6.389649991582873056e-01,-1.328521273335358410e+00,5.961273858701635064e-02,-7.262654956376958237e-01,-6.483670706127037109e-01,6.540552397216593539e-01,1.409302718807970735e-02,-6.429071209530113906e-01,-1.134257852941536991e-02,-4.202558529591989833e-01,3.231255719413079208e-01,1.207840965678343842e-01,5.780241847804488131e-01,-7.110516886301813944e-02,-9.391626288166045056e-01,2.661521535722141674e-02,-4.420660812359281273e-03,-7.092442231388036700e-02,-4.728901353881503206e-02,-4.804850427621619180e-01,-1.967503988615442595e-02,1.189386485141018523e+00,9.136518760241741921e-01,4.829304947945097237e-01
2.106554230438627684e+01,1.761054369428058264e+00,1.947273852101402625e+01,1.703866606589069477e+01,6.813121160526810627e+01,-8.719233139406059596e-01,1.353402372853770297e-01,-2.120404455045884484e-01,1.587346891310978392e-01,-5.143722853329942002e-02,-7.996982299589994181e-01,7.764994789983810375e-02,9.347797441149806597e-01,4.229992416831658830e-01,2.824557376196691894e-01,-3.059408039254494782e-01,-4.956381290912976190e-01,-5.265726223521077776e-01,3.407418380201902020e-01,6.873643458486076163e-01,3.544424347529441244e-01,-4.320176183555252680e-01,-1.890856453790286662e-01,6.680381248736212418e-01,7.170844538753595732e-02,4.497913051457293199e-02,2.407507271971329188e-01,-9.918827175364718085e-02,-3.185660397787580811e-01,7.026272182979289571e-01
7.082905418430617317e+01,1.755533647303280542e+00,3.822726246148989926e+00,2.150753591615979232e+01,4.174962491120608021e+00,-5.110929193328832554e-01,4.543108714997597386e-01,-7.896245230806847593e-01,-3.914060365896853133e-01,-1.048221059431632129e+00,-3.955372395322786505e-01,-4.004407810237236437e-02,-6.227151653336070458e-01,-4.404322824203959486e-01,-3.275421235630208705e-01,1.406648045109745448e-01,-4.075861941021130530e-01,-2.734971057937699568e-01,2.217437105889232540e-01,1.650873768207362924e-02,-1.673897701652753700e-01,5.978024463535229760e-01,-4.691308553158157757e-01,-2.133896294519228021e-01,4.802045153518831322e-01,1.491499568367669337e-01,-3.809047624862583747e-01,-5.866978991325134084e-03,-1.010273468333076519e+00,3.652584894934247650e-01
