1.210988286025925653e+01,6.501766140816532591e+00,1.228265156421909232e+01,7.632961915324730562e+00,6.145820357337623552e-01,2.956527972896217937e-01,-6.066825681421041949e-01,4.167479411099105358e-01,4.230808480564718366e-01,4.387259651641898794e-01,2.043345030149625874e-01,4.983835220727486082e-01,2.469878555695647626e-01,8.547942252182039180e-01,-5.254453260331745090e-01,6.029100684494842488e-01,-2.440873328459446656e-01,-1.375837697347956357e-01,2.046546499756695392e-01,-1.572632511569174024e-02,-6.122255923964893265e-01,-2.918989972530827703e-01,1.866288959757691213e-01,-8.639252585289367570e-01,-6.782252658845583371e-01,2.042987916840416085e-01,1.857831789990476434e-01,-1.304449839984380410e-01,1.410481143027837204e-02,-3.549251085011962958e-01
1.173377546317123610e+01,5.620297431602451432e+00,6.506863547470337572e+00,6.661738821625454499e+00,7.443413794044529297e+00,-1.350747020050944436e-01,8.097759438213364414e-02,-1.038373109263733607e+00,-7.264333105281318981e-02,-3.196812179088746042e-01,-1.643265656118829965e-01,-6.083985756734382466e-01,9.815308644338449628e-01,2.803100307401122371e-01,3.378275437201341824e-02,-6.693324840302078416e-01,-1.800596034084890884e-01,5.409889578663755749e-01,-2.067980523831166595e-01,6.113830165183552490e-01,4.811184809020524478e-01,4.605358453599732171e-01,6.761441280704910683e-02,-6.131030706191372692e-01,-5.312191156722804175e-01,-5.377087929416546341e-01,-3.756569692116199510e-01,-1.693728391986163706e-01,-5.026266564051705688e-01,4.945203613795173814e-01
1.166117699560639132e+01,2.897115799676685199e+00,8.849753108185081096e-01,6.051943868983964414e-01,1.115686751110227171e+01,-5.882329966245205544e-01,-2.483071056386277065e-01,-1.120817719884085878e-01,6.976605268118105663e-01,-9.100924158501394468e-02,6.085513200557779445e-01,-1.568008171354328406e-01,3.691966359017793686e-01,1.542207531755069305e-01,-4.360370875535687918e-01,-1.161808149843231684e-02,3.183870607880655013e-01,5.740195172985709249e-01,-5.716639420121655268e-01,2.816378590546602112e-01,-4.711568721731764775e-01,-8.071029827565880943e-01,1.519213031295999494e-01,2.122083216631593938e-01,-4.660096189545887557e-01,4.959892822848354088e-01,-8.366639549050661762e-01,-8.803025269413460030e-02,3.948303332479755068e-01,1.061791943561645191e+00
7.419961289514499292e+00,6.288588630545522307e+00,1.053887588085668447e+01,5.303175879963098360e+00,7.395524293686197126e+00,-7.065782462934039332e-02,9.899006674020168761e-01,-5.509054842846464739e-01,3.351039975262686266e-01,2.332959061164949222e-01,2.820127737046598804e-01,2.176414541919673984e-01,-3.045073879621484902e-01,3.435903337129278534e-01,7.066912348164949842e-01,3.005481082185794128e-01,-5.460249311489936974e-02,-2.603416664817890247e-01,1.534432913054468439e-01,4.686797158567943683e-02,2.833230858926438604e-03,5.234151702309583487e-02,2.973299650174669462e-01,7.252000092408789067e-02,-1.827911333267042693e-01,4.892652733861605485e-01,1.366842088031364200e-01,3.405197398404413711e-01,2.939302520253250089e-02,2.398956176929475104e-01
3.815897195967146605e+00,4.876518349928190332e+00,6.007335507949443709e+00,5.177543133851809642e+00,5.295873394590162597e+00,-6.814569419809204387e-01,-2.003345651584835241e-01,-2.954556248050962397e-01,-1.767874165020840993e-01,1.091454507294873921e-01,2.984854875326753976e-01,-1.186118697156843815e-01,4.121980911749824061e-01,-6.294065333841178944e-01,-6.907437063962557078e-01,-3.461301575683784493e-01,1.807708704908703168e-02,1.188500891375281476e+00,4.359105870038235686e-01,5.570458488077112413e-01,-9.247084544741135392e-02,8.151994836727370908e-01,-3.345023768503960215e-01,-3.342248474308481265e-01,-5.473495111015105330e-01,2.293575794029641401e-01,-5.324469793282886609e-01,1.204207636615248628e-01,1.705912032154190683e-01,-2.320879837130071788e-01
7.976602653359744721e+00,8.285050700836935178e+00,1.224544161086738292e+01,7.079152490629111227e+00,5.935532438374643505e+00,7.820400292351800120e-01,5.976432086866309001e-01,2.861980280886718964e-01,8.274270634568349214e-01,5.164466598605753633e-01,-6.424127935111819676e-01,-4.986458642701969979e-02,-1.473346942061271314e-01,3.368022603700134843e-01,-1.693630789621949073e-01,1.178549894991576252e+00,9.715656498864906343e-01,-3.666358085115215548e-01,4.857899535132250146e-01,1.157086988671077732e-01,6.881041766498594003e-02,1.661364186353718186e-01,-3.453726945376637270e-01,-8.592774034363844793e-01,3.221292903003302593e-02,-4.733723693408334321e-01,-3.495345787955559391e-01,2.506700053049817356e-01,2.868260167080395884e-01,-1.444446796123446952e-01
6.334502564777775291e+00,1.255201311108866946e+01,9.005616393934445796e+00,8.584498834567369840e+00,3.715352243144657951e+00,2.323460858725709677e-01,-5.714706444663991691e-01,-6.835275452145030128e-02,4.037957245022606445e-01,-3.117232186797824212e-01,3.086732002533960073e-01,4.693651020638481275e-01,-2.039557902634000774e-01,2.951395266312979992e-01,2.637703721307825544e-02,-2.932163285364324801e-01,-4.128095504358945123e-01,5.607416222307253229e-01,2.910715938816088588e-01,4.932140960659426310e-01,-8.918226605777708482e-02,1.652537849139703585e-01,4.976120699400084918e-02,1.255694147361693602e+00,-5.279130799676353680e-01,-7.217331263406483455e-01,2.265971220389056684e-01,5.458928444097964627e-01,-1.214048139607801780e-01,7.018779614802761468e-01
6.898780372544867312e+00,6.583209232852092363e+00,6.921229937190519266e+00,8.650285999801500481e+00,1.032513160614291792e+01,6.016112397220424457e-02,-6.643133763559297966e-01,7.290695082261769988e-01,-6.891678898433780676e-01,-8.338840407534811594e-02,9.355331849783181386e-02,-1.093151183932860038e+00,5.562411595211452092e-02,5.770244365231664840e-01,6.475809541026282534e-02,1.172051210496281470e+00,-2.296869384441866391e-01,-1.282040884476600417e-01,1.960491027403578612e-01,2.747736256208852534e-01,-4.619566158978809511e-01,4.709938833424745508e-01,2.102378872731348325e-01,-6.301354115059860650e-01,2.706694904519375486e-02,4.394222344427107796e-01,-1.921663042485384776e-01,-4.327001566602046156e-01,1.305997439259023174e-01,-2.349253794636506354e-01
1.757851175692261902e+00,7.196214753394976071e+00,2.832709984091039246e+00,1.004298084967742888e+01,3.649063319146335083e+00,-1.509113238375368871e-01,7.171180379434212437e-02,-1.097083282744372307e-01,-2.943619655991720485e-01,-2.133717058185544135e-01,-5.352822262815695176e-01,5.725385652960249816e-01,-1.248849371052396934e-02,-1.278217684138686049e-02,9.142925378164226125e-01,3.197270149526276195e-01,-3.371136086733858561e-02,-2.775719259866504252e-01,1.608580244496258249e-01,1.536951778694748139e-01,8.216958809987717771e-02,2.012466711574330547e-01,-1.090383304610459264e-01,2.059903197172256728e-01,-3.349065843449378632e-01,5.295143508215525985e-02,-4.232014063171724572e-01,-4.648618844168416753e-01,-5.594861356927123726e-03,-1.276263512917152343e-01
3.069549598659663925e+00,1.137884526682753794e+01,9.373023531399256925e+00,7.272372193955506603e+00,3.888146668727377797e+00,-1.814998694178242555e-01,1.031019840953674577e-01,1.706000247497639899e-01,-7.719348185346150415e-02,6.026076907188564480e-01,-2.594628056842041008e-01,1.424766611987554332e-01,2.412375810669832310e-01,-1.245506109887616897e-01,3.410009798848498419e-02,-1.314701307999230906e-01,1.886394284302612689e-01,6.652401708274223446e-02,2.771171039296863592e-01,-3.810590539984207159e-01,-3.594201303502426725e-01,5.945202807076681584e-01,1.514602690515119976e-01,-1.457247860712322651e-01,-4.423137259315911840e-01,-4.346919608692025316e-01,-7.554872928375606922e-02,-7.559221691670259258e-01,-5.085452433735028477e-02,-4.871208903422873382e-01
9.082431167584759990e+00,3.755289191619142208e-01,3.854676006539615063e+00,-1.197421842304221329e+00,2.929878289119768997e+00,-7.096492621264339773e-01,-6.500811451584653788e-01,7.651286391941775067e-02,1.429048620546735093e-01,6.628948884729918278e-01,1.941579763555212890e-01,-4.147210245313376897e-01,-3.365005477932404010e-01,-9.031858107908179445e-01,7.531801978681735843e-01,1.412817440836991456e-01,-3.773818327468415057e-01,1.985749732322301120e-01,1.902557157117502340e-01,-2.090984898103060430e-01,-9.184845890922374578e-02,1.589003562745221199e-01,1.342068340410767779e-01,-9.824815074359288802e-01,1.220520219523687361e-01,-4.149817399257140771e-01,2.996280674359707019e-01,-4.198671549223400579e-01,3.297682623243390621e-02,3.284008598467457185e-01
9.980205728486264860e+00,2.626765378079657598e+00,1.228761511362007219e+01,1.216191969305252840e+01,4.870747516281371148e+00,5.071704251498639904e-01,-1.429472784907299676e-01,-1.515286510186361624e-01,4.591935813478086326e-01,-2.841738234112789474e-01,-1.034199455509684090e-01,-1.188502163394620920e-01,-5.852730626845653594e-01,5.098754412145514170e-01,1.092370403913844046e-01,-2.897892134036709200e-01,3.239165366208830443e-01,-1.196928696089704421e-03,-1.077012764541220996e-01,-1.470756092981947150e-01,-4.281320627493478970e-02,-4.005527515713913633e-01,-6.589737755749544013e-01,9.482824041502450896e-02,-3.520896040922675829e-01,-7.893890824558745800e-01,-1.446629812966548079e-01,-6.245574908416445803e-01,-4.678754415604987477e-02,-3.489173810500458828e-01
8.108585349789890984e+00,8.956154333236241882e+00,6.472651230489916863e+00,1.085148547118502549e+01,4.820669084498603318e-01,5.759213352041350209e-01,1.996014211983297981e-01,-3.852950168835364564e-01,6.396416708844574472e-01,7.296762714830201668e-02,-3.167188972182228279e-01,-4.445893340065314447e-01,-5.050975012810956510e-01,6.145968589090003986e-01,-3.250351378307839711e-01,-4.933947323862254430e-01,-2.297675984819899930e-01,-5.764633192433751829e-02,6.556236130278214613e-02,-1.916987126980414791e-01,-2.615316402804477858e-01,9.174128053921603437e-03,-6.587550542488605429e-03,4.540951569176527869e-01,-4.892198291420190026e-01,-3.181332512023393733e-01,4.845567328995348255e-02,-2.519625832975068702e-01,-5.636336997154095529e-02,-3.232381070241107102e-01
7.322026031275019164e+00,7.585121994616248031e+00,-5.049779124431189592e-01,9.512461326786526783e+00,1.231195302911026523e+01,-2.440937763384287973e-01,1.233304274409363910e-01,6.897809121641264030e-01,-2.295831328478691036e-01,-5.749789518734224059e-01,-1.276905296080070307e-01,-3.243694252463390909e-02,-9.730022567916614407e-02,-2.293783094045355464e-01,4.172757622157651225e-01,-4.078738513827172563e-01,-1.108960047277265937e-01,-3.525395922310746721e-01,2.574590963121642373e-02,-1.713120813604807335e-01,-4.269082317885878886e-01,-3.175492872526377575e-01,2.446852455485852285e-01,-2.859176083119104872e-01,-1.302693279445826524e-01,5.158515541936303794e-02,9.214737140639185642e-02,2.110768385403699876e-01,1.045332124829307374e-01,-5.658134645531540663e-01
3.081828706289518660e+00,6.397429365012076374e+00,7.284647324612333996e+00,7.749605703210219687e+00,4.455080016713554691e+00,-7.834589084999155073e-02,4.202316856987010907e-02,6.328790344088504050e-01,-1.018041672813271292e+00,7.304814057013051531e-01,3.885041502741839459e-01,-2.704874676142279832e-01,2.260195458635188837e-01,4.021066492517783586e-01,8.123614587964040901e-01,9.973813240097768595e-01,-5.237460166317599031e-01,-4.124069982186327477e-01,-5.910714503203100267e-02,-2.041180867329413229e-01,-5.177931452889398267e-01,-5.957251142218229593e-03,-2.036200980787235271e-01,-3.583672101446676028e-01,-4.171278867311866145e-01,4.177756887867037361e-01,-4.557781507550859312e-01,-3.785789059439129134e-01,4.866040493588962845e-01,1.175265353504501703e-01
4.503956975670034169e+00,1.048330008943328728e+01,-2.703578601688318428e-01,3.956760209977840059e+00,5.790206396072245632e+00,-6.589113828734439737e-01,-5.626204831251202521e-01,1.296903613805201194e-01,1.680386352672104400e-01,-6.722331581139466827e-01,-2.833494687716174854e-01,3.822632274970588773e-01,-4.599487472869999150e-01,-3.950380413220066500e-01,-3.133499376306324996e-02,4.546855353758857965e-01,2.516597652818363673e-01,-9.787453985113865329e-01,2.782274294448947374e-03,5.706893959703690511e-01,-9.036227181698082769e-03,2.642892783713278182e-01,-6.230520947532308673e-02,-2.237564261544655042e-01,-6.191615239125646264e-01,-7.801848998756974463e-02,9.003580590667834560e-01,-1.220339390021820680e-01,-2.922539117897072769e-01,-1.207679031338587949e-01
8.628989231946373906e+00,5.733777071891268839e+00,3.924918623447058330e+00,6.102782472699614935e+00,2.390308014608577558e+00,8.624169808790278502e-01,-8.390156765541237904e-01,-1.362328555584829404e-01,-1.432566966289684218e-01,-2.277565852304503369e-01,-3.075277157624174973e-01,2.888680606714799648e-01,9.803796308098582379e-01,8.612740469065163773e-02,-3.214130309704452126e-01,-2.191093773368708586e-01,3.307156740046376386e-01,6.568493678884597120e-01,-3.438027084438121106e-01,-6.257431366107356618e-01,-3.722833115551039129e-01,-1.905570537741484161e-01,-4.900160725794531769e-01,-6.345522137014066866e-01,4.372889013581343631e-01,5.436631117610480901e-01,-2.242085565514023993e-01,4.400440855227404913e-01,-2.818224190917672511e-01,-2.039482536475088204e-01
2.566315125700549427e+00,5.851128898584121885e+00,2.550877074275065048e+00,5.944691631918749941e+00,1.335997981330881679e+01,-3.578645198992058130e-01,2.499740950169167808e-01,2.395443712245796108e-01,5.838717273281605058e-01,-8.558276663238378879e-01,4.236215110774406156e-01,-2.267855884522616272e-01,2.265264025615397192e-01,-1.975859034704277872e-01,-3.695909464437833192e-01,-1.775056444874954509e-01,1.746480387239180421e-01,3.564592721091651428e-02,-1.813868656875502472e-01,-8.682889160940980566e-02,2.420633220703277411e-01,6.349376843759665934e-02,4.893757363331912025e-01,-1.296773158935234926e-01,-5.152750723826611257e-01,-1.606760245193435133e-01,2.493360889445297990e-01,-7.162343517631625245e-01,-2.674948001742117887e-01,-5.365590001844193768e-01
2.472747872829532678e+00,1.122354707275435715e+01,8.450757878006408319e+00,2.213506722694429829e+00,2.400823070268291559e+00,3.077658390980145958e-02,-1.184820487686666229e-01,1.448066632973864509e-01,-8.090934394986185607e-01,-7.990034736683300221e-01,-2.878471466034728254e-01,-4.030770653192203290e-01,-1.823820545899818568e-01,-1.061582038524623295e-01,4.074827897877364991e-01,4.464702710971714117e-01,4.140354870765818318e-01,-5.993273141431116890e-01,-5.499200537089263818e-01,2.757871697218882701e-01,-3.880349501065983864e-01,-1.132194715384005068e-01,9.187127709688157617e-01,1.775743975217292103e-01,1.106739555101454497e+00,1.975801259461424653e-01,-8.916909000293342380e-02,8.581507537006221042e-01,-1.764549060919593793e-01,-3.661908917341529651e-02
1.114567351664871175e+01,5.423746223796163335e+00,1.183581879557003003e+00,1.348973566559726223e+00,8.902983382823103753e+00,3.224046926355814136e-01,8.170404657006603566e-01,-1.572923756411412632e-01,1.183062462987009428e-01,2.202856837544764079e-01,-1.009614745128099900e+00,4.447268092431899134e-01,-1.663317525058690960e-01,2.298984144117524608e-01,-2.268991686547139897e-01,4.959023697666232328e-02,2.045181625349510590e-01,2.106289523485740112e-01,-2.353241112791000511e-01,3.910528686926505182e-02,2.269393717903725183e-01,-2.490373655610739201e-01,-3.208474512820784219e-01,4.699088176409661477e-01,5.634574913842912425e-01,9.502757116283359895e-02,3.875021826908879308e-01,-5.507056439598648212e-02,-1.664018916572996276e-01,1.320475341123990010e-01
7.654125666721427912e+00,9.674610886715299785e+00,2.443101428146648768e+00,5.583780921126690444e+00,1.124532121397435880e+01,-3.048854529250483725e-01,1.028290390732823634e-01,-8.904264232943834290e-02,-2.258166513545084020e-01,4.530228064721487091e-01,5.185195883412138107e-01,-6.226519989280657197e-02,3.035460586037240782e-01,3.457672170090896890e-01,-9.181895978040458539e-01,-3.724369944538053478e-01,1.038362789536026731e-01,-6.831290711273111382e-01,-3.686640022896313096e-01,-1.346333349518733236e-01,8.420916027945156701e-01,-7.088684939406060537e-02,5.759643029567099726e-01,-1.295165466503786500e-01,-9.278510080385438119e-01,4.646912080630519193e-01,1.484905972811093045e-01,-3.241094919646834160e-01,2.473617673094727076e-01,-2.235717175238501608e-01
5.039457245799896512e+00,7.793509328418137372e+00,8.882639056607454009e+00,9.972179887913393159e+00,4.262997041314689484e-01,1.746570481850146239e-01,2.597830090031503225e-01,2.171875289804703901e-01,-4.310042303249204260e-02,-1.768703967354360584e-01,3.756253669389030270e-01,2.071527486074735067e-02,4.004682400901223849e-01,5.118204423565245742e-01,-8.988090488171157633e-01,1.223145932739711471e-02,2.248116676753836585e-01,-2.297680045090640111e-02,-9.205083146934986416e-02,3.405492002248042827e-01,2.615458191037590974e-02,5.866926991317004125e-01,-7.310887013209186325e-01,-6.271729296245330820e-01,-2.802164098399130832e-01,2.539830339097698397e-01,4.315946671110998945e-01,-4.023603176536343917e-01,3.058185646004925040e-01,6.963320115360940865e-02
1.184268546075647066e+01,1.072757853401053652e+01,3.871475528821906931e+00,8.158365388608743274e+00,5.344182198851871179e-01,1.911348390863726321e-01,-9.183637390595961181e-02,5.423986216961623752e-01,1.260347114582471145e-02,-6.395819200326676723e-01,-1.686493722479442126e-01,9.827435149596741581e-02,1.373045414679756882e-01,-6.287246335034125666e-01,3.043296608255926516e-01,-2.557330040410749072e-01,3.348716950428007842e-03,7.251408787027817382e-02,6.960260322100250349e-03,-4.495006523462203307e-01,1.249058707334997020e+00,-1.378461429577660935e-01,3.159139536886716448e-01,-5.665547113822463204e-02,1.181984534611111720e-01,-5.991730882957515547e-01,-3.255819704688917016e-01,7.437788454954650241e-01,2.818557255530813044e-01,-2.609744017427494400e-01
3.978948423327234529e+00,1.075838688280567013e+01,6.827078878156321862e-01,6.208360365478667653e+00,3.078611147949223525e+00,7.014435887730366970e-01,1.972526545022477706e-01,9.967604771372919059e-02,3.366417938947705024e-01,4.683946549989905783e-01,-1.628655622370696887e-01,-7.191409027587742919e-01,8.823160373938007117e-01,7.474786243542308473e-01,-5.232898277845137169e-01,-1.171481785122331087e-01,-1.173617883247400628e-01,-7.867821761016308146e-02,4.415764696450276694e-01,1.660885703025506421e-01,-1.674355596396119583e-01,3.563945579246644568e-01,2.598988649931848749e-01,2.395108465749289650e-01,7.443572002724299641e-02,3.726312928959959470e-01,-2.175516419240561272e-01,-3.215781725796110768e-01,4.703798343733875953e-01,3.673277516383909314e-01
1.206880345684244205e+01,4.253794691238685033e+00,6.833039718464784862e+00,2.665912403240334072e+00,1.115582596601335830e+01,-3.639288387542193304e-01,3.533914522924452850e-01,-1.436345529136112409e-01,-1.150931065382505419e-01,-5.075500419901409765e-01,-5.651575502249925886e-01,6.169084320235486141e-01,-7.392564726212630388e-02,-7.369656681254438402e-02,-1.313187434932903130e+00,3.734596120427263743e-01,-4.895458820146413037e-02,5.014852300565375565e-01,3.281237746782376674e-01,-1.373776672089952466e-01,-9.864139350208956936e-01,-6.100820383135632241e-01,6.055706566285105064e-01,6.299680014452260224e-01,4.718220934303392622e-01,9.457125631037112401e-02,6.909946124190350369e-01,-6.046468434370529943e-01,-1.062390143453016078e+00,-1.187679553107307412e-01
7.663985543675898349e+00,6.454519329850902931e-01,1.398625029117354535e+00,1.084696812828010692e+01,2.068566617803402341e-01,2.759280374452963841e-02,-2.079360550068052593e-01,-4.933380304068713529e-01,-2.606708375276729495e-01,-4.148179847890276495e-01,-1.840741796497737670e-01,-1.002367509361391518e+00,7.324144959130450827e-01,1.798161100901823073e-01,-2.371041115731564730e-01,3.409436236055279346e-01,-4.859440113516989013e-01,-1.986471392856652141e-01,-1.019698338870192317e-01,2.914534034688259084e-02,8.462493963878319203e-01,4.290056859836530179e-01,2.544433522282296689e-01,-3.816238778800233322e-01,2.877692047384815544e-01,4.384700734268928701e-01,9.791983736132413296e-02,-2.116322996956518376e-01,-1.166954008993682096e-02,4.736184361648229091e-01
7.731747606356901281e-01,1.099278327467972538e+01,1.144507267493477265e+01,9.048243375223397056e-01,6.328440746738905887e-01,4.855844803538411081e-01,-2.691934599499424818e-01,1.969897315947743144e-01,-2.655692370986351830e-02,7.354192835607871459e-02,2.739301754089292218e-01,-5.491896017520280227e-01,1.310815761698077252e-02,9.704083680594248473e-02,1.652302780976342700e-01,7.603955672788352826e-01,3.334017236359381187e-01,-1.032337593953108756e+00,6.759326480452360064e-01,1.825499194077620513e-01,4.196389112287318146e-01,6.263871463717016197e-02,-7.869897878318866946e-02,-1.368115668519795012e-04,-2.906942338890374233e-01,4.183463046997862311e-01,-4.339092181166407519e-02,3.298074259907354255e-01,2.612275632687437454e-01,6.848923399953871921e-03
