7.228910170897190568e+00,5.342594301571654825e+00,1.316115760064899165e+00,5.924091648741075744e+00,4.826588621176998828e+00,3.054113700630788353e-01,-3.816838784212767122e-02,-2.125673736687799242e-01,9.968345186052353368e-02,-6.139070989115160693e-01,-8.364200612614129671e-02,-5.134817059464479305e-01,-5.794066519158496548e-02,-4.579976785075323686e-01,-7.501991951654215507e-01,5.434393500761613982e-01,-7.435873140713094021e-01,7.376419069510780080e-01,-1.378293576154483446e-01,7.063555711053790542e-01,2.988587400707391484e-01,-7.784113851144052187e-01,5.156620381463873359e-01,-1.647429248261759460e-01,-1.512503625585447098e-01,-8.591859406564590351e-01,9.575721311228517774e-01,-2.475494664587419777e-02,1.176867625305936943e-01,9.809353203626223344e-03
2.568043733904443737e+00,2.377622822202694053e+00,9.533500146061868463e+00,2.510375365373118228e+00,8.820026878129683112e+00,-5.771826954592784720e-02,-4.562027500285346648e-01,-2.290746548556742701e-01,-1.111701326769342635e-01,-7.205058783523081711e-01,5.653992865176059590e-01,4.635351534851022137e-01,3.036977358245856462e-01,1.499121748253517683e-01,4.096801551745798270e-02,-5.103968139935192161e-01,3.503567784351521164e-01,1.158759117905061808e+00,-9.766548322236141833e-02,-7.099341897206101759e-01,-2.447192826106747987e-01,3.026906874345557941e-01,1.630385142969081602e-01,-4.698726805724349198e-01,2.647689634743251030e-01,3.166156368022146061e-01,2.719884848683642442e-01,8.804593071329250842e-01,-3.811227407830101166e-01,-3.411825841148158900e-01
1.189617346922601016e+01,4.904944015154645065e+00,2.341086094949527574e+00,1.154168694092022207e+01,1.041235153372600486e+01,1.999150867291953626e-01,-4.344022838542800358e-01,9.204402705036431875e-01,3.622580805280311567e-01,-1.732277067217251054e-01,1.095955156079891468e+00,2.940719267369872325e-01,-9.794347722495347353e-02,1.409087686634413195e-01,3.954051958662943567e-01,1.221445178289104760e-01,-3.031984580441808227e-02,-3.247231487550494289e-01,6.444371053119574144e-01,-1.879475664019099879e-01,6.398561100542087265e-01,5.802890993727859437e-01,-5.971993517624248765e-02,1.045255411880781794e-03,-2.486437849642886555e-01,-1.181975161112954753e+00,2.684055245749340513e-01,7.077508482610445073e-02,5.099523804471426391e-01,-5.165038000295837373e-01
2.590547872161923948e+00,6.460289758424417883e+00,9.595752235727678325e+00,1.045069733578843163e+01,1.115199894684593396e+01,6.826689163429361384e-01,1.011988582732993719e-01,-7.743758565706791719e-02,2.146290975923295097e-01,-3.648135372483097411e-02,-8.698439764901751969e-01,-7.039463992508295798e-01,5.091481260137974418e-01,-6.284147385474927461e-01,-1.936633771630358047e-01,-5.184264410816115110e-01,5.127247725426583580e-01,-4.856505709919524683e-01,5.325560853114642557e-01,1.723427644320188190e-01,-4.984254330980913972e-01,1.535923891278759834e-01,1.199835562831135932e-01,8.805295381127183907e-01,4.719738903392051155e-01,6.773524151442790187e-01,-5.305011140257690494e-01,-7.265568553445953537e-01,-7.128248435299050501e-02,-1.037051454098065761e+00
7.870394479021133094e+00,3.089757139028406208e+00,3.796370088446598512e+00,1.000617565309926071e+01,3.753773244876435378e+00,1.105061076299140188e+00,7.486527407933185607e-02,-2.985839232516234176e-01,-4.783979820709917674e-01,-3.212711239517069273e-01,-6.173039531077564313e-01,1.679417742317718398e-01,1.890060127356373854e-01,4.955950811852964932e-01,-4.970888324578656703e-01,-9.392936769772741723e-02,1.299618920054966820e-01,-1.699154351711828215e-01,1.673414338683327507e-01,-3.897809751491210228e-01,7.564427404686282497e-01,-7.141675401267448819e-01,-6.111494377060794347e-01,3.355223584656519820e-01,-6.375280833064501662e-01,1.048268085404408412e+00,2.318031174596477673e-01,1.817080154022564231e-02,-1.267070250822647237e-01,1.262654653915168124e-01
2.625129006775049345e-01,9.049047884637179351e+00,3.230116295088669265e+00,1.042072098795256885e+01,8.543080020514400630e+00,-2.894605819096146559e-01,1.178757641264668754e+00,-1.439276877171560276e-01,-5.001103861682479890e-01,1.248240069164194277e-01,-2.070506182842379514e-02,-5.390909595229255169e-01,3.020881061976522508e-01,1.631203592898964605e-01,-1.699418381332318609e-02,-7.625046432384039452e-01,-8.206050828607146519e-01,-1.270127570152895791e+00,5.969414250385748355e-01,1.848512247618978865e-01,-1.337697977560367846e-01,-7.706141418241523322e-01,-2.492789187301989451e-01,5.111501521795367431e-01,5.475722173381181168e-01,4.963590664232715999e-01,-5.217753806284720630e-01,-5.601845522314505832e-01,2.578578222424570687e-01,1.174200716197354222e+00
1.155020885778128115e+00,7.812279398226328553e+00,1.218724445694481595e+01,1.150555202528320109e+01,8.856517778876867197e+00,-4.832732714048286193e-01,-2.876366732417652283e-01,-1.764195146646137247e-01,2.850554595500493504e-01,6.841003900681551508e-01,-7.449326163800085165e-02,1.376636710858174795e-01,-6.272858417816982168e-01,-8.517844842568211838e-02,4.126985420658235704e-01,-3.871125193722500801e-02,9.039001829972621582e-01,-1.000194758886817414e+00,-7.485821518702041599e-01,5.724802135758139121e-01,-2.532612928946296194e-01,5.220159609417227009e-02,3.745453263857490556e-01,3.792828315175768572e-01,3.563609860684704977e-01,-1.938439629039112599e-01,7.475811497579151199e-01,8.896221288009574513e-02,-7.707338576984883172e-02,4.452573701606482026e-01
8.533822858672595046e+00,1.007460262427933273e+01,2.985083933534901313e+00,2.270835029365102287e+00,1.085753292000130088e+01,-7.409195330565293558e-01,4.244593641623828906e-01,-6.214784483102118312e-02,1.025399040557371189e+00,1.344394830564392407e-01,-5.498580235186607545e-01,-1.142882956291142310e-01,-6.067171697792298479e-01,-1.035667691134593893e+00,2.188094891424916255e-01,-1.403354926780049639e-01,6.963611220393888246e-01,1.755861947786366839e-01,7.549200585885922354e-01,3.667355840911566967e-01,1.189388809362662142e-01,-3.218446948500221505e-01,-4.037967631944013314e-01,-7.064366663245248423e-01,-3.157960157464888562e-01,-4.052690764220983066e-01,3.654956262270944167e-01,8.280669393640772702e-01,2.739624809754884205e-01,-8.181507728604180407e-01
6.848932847512226196e+00,4.040383822242696432e+00,1.212065227433248360e+01,7.315098576320188783e+00,5.907388837177039775e+00,3.804778382648109081e-01,-2.353211767704321833e-01,-4.625958102630109980e-01,1.290331889520518194e-01,7.453305306177141487e-01,-1.966996915536481927e-01,-2.399213614312221132e-01,-6.302263582555616139e-01,-9.458733219502911405e-02,2.840242066527721154e-01,4.905412077589788589e-01,-2.516867000161867041e-01,-4.300164788370458568e-01,4.052443320827201489e-01,-2.074831132847469728e-01,4.721238348030121212e-01,3.138124755550272260e-01,-3.036664296464283708e-01,5.360114676456252392e-01,-2.623908317701194592e-01,3.288308034908386523e-01,6.916290471989340327e-01,-4.510696136757800234e-01,-3.710994319604785652e-01,8.722720952579852138e-01
5.462951561547968460e-01,7.479619474649289446e-01,4.022829521132382347e+00,1.070658562875345332e+01,9.499707426569216295e+00,3.197107093174054726e-01,7.538993712682837689e-01,-2.979830945878037540e-01,4.831700394503526397e-01,-1.828834641461369592e-01,5.647788627610135226e-01,-7.653994379268745929e-01,4.956518682000597420e-01,1.827064549693198092e-01,-1.034476089182263803e-01,3.575847135213085226e-02,4.291334991109154173e-01,-3.617876910195435558e-01,2.749836736038614449e-01,4.533578350164260695e-02,-2.585910399010822314e-01,-1.634524799266024730e-01,1.466693765158326446e-01,-7.827133768985407303e-02,3.847023211133333669e-03,-1.300924006749697333e-02,8.787620249467794631e-01,-7.207814025746112074e-02,8.446001631032404866e-01,1.037724948073757369e+00
2.420600761266438639e+00,1.163470521584149964e+01,1.005744015614909159e+01,4.214989695006821968e+00,6.304314166621867166e+00,-2.384985906347578954e-01,-4.531098586322559463e-01,6.460798180745833674e-01,-1.043951553895362955e-01,1.641721446597179945e-01,-8.734121348174983535e-01,-1.222676556442721385e-01,-8.353827184502443659e-02,4.652081088910463014e-01,-7.102210116608791146e-02,4.195095282315917662e-01,2.060046196064860002e-01,-4.017355584164916671e-01,6.572384793188785768e-01,-2.750521836511720108e-01,3.270798017354378806e-01,8.406065579627567397e-01,2.294651595616916673e-01,-1.197831629146385080e+00,-4.408977393265325895e-02,-1.731156826115907987e-01,-5.109768674344327133e-01,5.909923279001336738e-01,1.292622091958288422e-01,2.933155358461231321e-01
5.482215762216661403e+00,1.151630128029334088e+01,2.195263866342508141e+00,1.091311686850417462e-01,5.606111989321685307e+00,3.902616113328954972e-01,1.781289614457902404e-01,-1.988657462427713962e-01,6.834559831756397141e-01,5.440279099097851123e-01,-2.641234944428161868e-01,-5.488711437412708838e-01,-6.255692452460820396e-01,-5.482621157831450986e-01,1.891722610745602828e-01,1.266461573834020901e-02,4.298004688369143622e-01,2.297373345082052154e-01,-5.246712781567156592e-01,-4.040394062498046113e-01,2.641264755620995053e-01,-3.877653996431986161e-01,1.824991207018835382e-01,-2.333158826850916315e-02,2.864419872140757106e-01,-1.774186771890174374e-01,1.822899694849140495e-01,-3.431245192595702015e-02,6.403303964466198206e-01,-3.040375418588391887e-01
1.009129846702525057e+01,2.048968650220068799e+00,6.231786768210137772e+00,7.195078721158525425e-01,1.111577177672521799e+01,-4.559733433781398282e-01,3.688090700221494656e-01,-6.446933954350685392e-01,9.103053737454365191e-01,9.779818562885275735e-02,-3.550834104021588500e-01,4.218234102898992255e-01,-3.521907319140447634e-01,-4.379553777563954808e-01,5.592671142064593592e-01,-3.923405458817403879e-01,4.705278123948253288e-01,3.011765344930976696e-01,8.873865293772624507e-02,1.938914189229094809e-01,-3.593638822880940858e-02,3.748931587113361052e-01,1.772662141382024825e-01,-4.949981575716381754e-01,1.688229829517841063e-01,-5.620224781957819937e-01,-8.105189598474965562e-02,-6.251402220379070895e-01,3.303514486547159401e-01,-4.625195303333011765e-01
5.621798170327479305e+00,8.261801075217674040e+00,3.257150054907650638e+00,1.293810607399003132e+01,1.160839433296946410e+01,3.331322627461488772e-02,1.265432236126299570e-01,-6.166633083112951219e-01,-6.799086823720691397e-01,1.217090574334800113e-01,-1.642431589454337315e-01,-4.591097197340132663e-01,1.532843416590707608e-01,4.244413430566075507e-02,1.955023489540798076e-01,-5.837388347305075831e-01,-4.840844142218620472e-01,-3.455645097344846040e-01,-5.683493857053495413e-01,5.536368919307249614e-02,-2.897822853406054056e-01,-1.177383188816202575e-01,-5.803787109817675205e-01,-1.253619122949181375e-01,-4.842975218557726835e-02,3.269447756138051803e-02,-1.373071924376006135e-02,-6.702306601125822549e-01,1.186752224773701014e+00,-3.409870087431133290e-01
8.800651773281388257e-01,8.693343062795062082e+00,8.574329815328814774e+00,4.655261432374408592e+00,1.372162802925612013e+01,3.647845158403287269e-01,-1.294425359862144909e+00,-6.343636618348384715e-02,8.348941469407146210e-01,5.738888161531861126e-02,-1.016287522240080898e+00,-4.698258721463632326e-01,-2.414789245266713846e-01,-1.395232130795069359e-01,-1.778758209991930517e-01,-1.469716930542452338e-01,-2.682107690900660257e-01,-1.411966980877161180e-02,4.619371527776523767e-02,4.047314365228679156e-01,-1.165303771975485618e-02,-5.262868799019659871e-01,1.894540461596159742e-01,-1.573196629817242426e-02,-3.490453103765197573e-01,3.251613941957330889e-01,-1.724922700957863264e-01,-2.996659536403017965e-01,-2.221143035756399930e-01,-5.615031553593184954e-01
5.589149166785774003e-01,6.360108835949524142e+00,-7.909476862709506895e-01,4.904506121629456317e+00,5.238228045580860304e+00,-1.453351171006312947e-01,-1.124352746677461101e-01,-2.717568397298693039e-01,1.236846359651267296e-01,-2.069456884941747454e-01,6.487901829165120260e-01,-2.494993743569238684e-02,-6.919070300302657683e-01,-8.086391838974135160e-01,-1.290477296808198171e-01,2.860333788948334899e-01,5.794592767533562894e-01,-1.565488445999183367e-02,1.672816544266224614e-01,1.533410533151762511e-01,8.389331585666691404e-02,-1.711091227000589299e-01,7.445245151928686633e-01,-3.379462045430541295e-01,-3.327735705736819538e-01,-4.572001635796694163e-01,-7.415853247389769809e-01,2.423421422915523205e-01,-6.615282469681983413e-01,7.818753130311150157e-01
1.161443889627096837e+01,6.469275811885466965e+00,3.962990474127230822e+00,3.891396942068464648e-01,2.587882034817779786e+00,-7.913692063253796594e-02,3.230275913479479510e-01,-4.930158943526991577e-01,1.857886142867643253e-01,5.051455837111552549e-01,-1.574509040246189692e-02,2.494104732369227875e-02,6.688717105500863180e-01,1.486187548019323734e-01,8.495432027394870245e-01,8.727765930142979967e-01,2.144201834193423251e-01,-1.267236674108689620e-01,-8.496410746808262804e-01,3.817574924872662034e-01,-3.723530249809521298e-01,9.569546893780793706e-01,3.458114066368120909e-01,-2.890116680337423971e-01,1.578203682849196043e-01,-6.527330445983144103e-02,5.663701332010853129e-01,-6.510710328996340834e-01,-2.404480235599364968e-01,2.911495701155784599e-01
1.213180162546644780e+01,5.257567665433413140e+00,1.066146242830573954e+01,1.757574748132836984e+00,1.235577168919621727e+01,5.152879167988756726e-02,-5.243224623717914756e-01,2.923380396572389239e-01,-4.429897525299220096e-01,-7.357486823327168135e-02,1.799379951653639065e-01,1.395047953457647649e-01,-1.023465137391962099e+00,-5.420467875874922237e-02,-3.362712792447955512e-01,5.468830141301648240e-01,2.921197927528935145e-01,-9.005314858764581487e-01,1.584502916914450055e-01,2.293920485905410755e-01,3.843127128899204714e-01,-5.465773571058364366e-01,-3.638040100718791248e-01,-4.425242314740319705e-01,3.882629317353595844e-01,-2.016382097124945830e-02,5.578894788510411207e-01,3.371098488428372342e-01,8.110900091561924485e-01,6.313948731880814416e-03
9.546269908436773477e+00,1.126810739291921237e+01,-6.192884164652995294e-03,1.414279474958738181e+00,3.650000618902415894e+00,4.268050597842282246e-02,2.853073281140874190e-02,4.823472843326823134e-01,-3.531614676027507449e-01,-4.070440517014396464e-01,-2.326536227122931455e-01,1.653866320953178426e-01,-3.684986791882445267e-01,2.663741814021083898e-01,-5.963359326136429273e-01,-4.015460424874506828e-01,8.160069135044827338e-01,3.991846228699600374e-01,2.850098507080123800e-01,-3.804385749835548780e-01,-1.424081836247478305e-01,2.269701601091071025e-02,3.686168802051308369e-01,-2.452859370870397529e-02,-7.980378095074396327e-01,-2.703452763240177803e-01,7.415719641867746237e-01,-8.250089800871880374e-01,-7.432427859654466840e-01,3.771792596755824123e-01
4.068474538300494991e+00,4.806854921553614268e+00,6.109000409811875976e+00,5.623225887397618195e-01,4.372644003500777643e+00,5.823943811413578864e-01,-2.683696932663230325e-02,9.584812918854668240e-01,-1.752673717165260936e-01,1.084158023310322627e-01,2.952891880899834454e-01,4.604655828168607301e-01,-3.539134142124523708e-01,2.154013656879531224e-01,3.034941421373504866e-01,5.716645678119873786e-01,1.005258522093356033e-01,-4.477600227083749496e-01,4.525676982899811684e-01,1.746534700134792784e-01,-1.683950456299156961e-01,3.751494506453987854e-01,-1.007070627870356949e+00,5.973499335753117423e-01,-1.929586905503452299e-01,1.861921003897883398e-01,-8.924188605883038861e-01,7.935146670699714244e-01,3.426720376105042709e-02,3.118658577596465920e-01
4.290893731799865218e-01,7.495712213773600752e+00,1.893220669611666906e+00,4.502603756849357097e+00,1.125557495530868657e+01,8.787574700423375629e-02,5.282776254717644893e-01,2.251054184432518257e-01,1.104480619250350903e-01,-1.745313551342110026e-01,-4.934521383208894663e-01,2.654312967386138755e-01,-7.521012815617069691e-01,2.011918874587795281e-02,6.683951032044378460e-01,-5.511503211146546732e-01,-1.832990069533954880e-01,2.495182083755634606e-01,5.480589656081792382e-01,-4.250070075549098325e-01,5.427684338595683000e-01,7.305450696297918212e-01,3.499676048985366772e-01,-7.907506044577379267e-01,-2.400943363729797497e-01,-7.243707656288613794e-01,7.330633042051203363e-01,1.729692495991429491e-01,-4.203061461750554617e-01,-2.226380282476628780e-01
1.261320166145820920e+01,1.523004097240087118e+00,2.815972322257094707e+00,3.083830558158511259e+00,8.058007575103165010e+00,1.114584428723482956e-01,-2.959198953842388513e-01,-1.031694920154218931e+00,1.292056883926379740e+00,-2.606801317637148507e-01,8.777311154713848262e-01,-8.734204584700259177e-01,-6.112548344775030618e-01,4.767836058884897255e-01,4.184855632216142873e-01,1.294599691988358448e+00,-1.723122226247135180e-01,-3.445056251041535567e-01,4.064466429515076751e-01,-4.917121560631335653e-01,-6.290688832607760350e-01,-7.800498680754895942e-01,-3.540821651770388601e-02,-2.566322498065698454e-01,5.216470146977949529e-01,8.186192935832706796e-01,4.237495926825697867e-01,4.556094356606097961e-01,6.082679041099839368e-02,1.215245106817928744e-01
1.157321657924499902e+01,6.766336243077916812e+00,5.791836080465579073e+00,1.157761730734919681e+01,1.015871381103476523e+00,5.012673845558527491e-02,-4.669360749151732493e-01,-4.579740384009500231e-01,-1.802412772142754360e-01,-2.920093766243236355e-01,-1.311246845997728339e-01,4.326774187925345738e-01,-9.828589437912729765e-02,-5.287085622579097421e-01,-4.447590747992807292e-01,-1.947558393453775044e-02,5.093668797487659328e-01,-8.457961776071186433e-02,2.240092302447538875e-01,-5.103831694217917381e-01,-1.545357463702868861e-01,1.419242567813291389e-01,-6.166804652899553901e-02,4.855364676658009415e-01,-3.990106134457573339e-01,7.813043292759153102e-01,2.487208403658789369e-01,1.805596531101620050e-01,2.568534037011117044e-01,-2.514614878703018697e-01
6.834335420893642432e-01,4.233177337861028455e+00,1.033608481371234689e+01,9.487306237667741726e+00,3.043193704293139845e+00,-8.763537163389040208e-01,-3.075998116679785066e-01,-3.940940943275215713e-01,4.121484986608934392e-02,-5.076861953759442825e-01,-7.107841159268241116e-01,-1.449943084635644253e-01,-1.486686809304341439e-01,-1.504263489201808912e-01,5.580060759913136881e-01,1.140737623462264871e-01,7.292678921206374731e-01,4.796587994426412260e-01,7.754211974614901859e-01,-1.771587928135477386e-01,1.757272933225152434e-01,-2.463348572055289454e-01,-8.854365771984372413e-02,7.175747676737688208e-01,3.409497755401778574e-01,3.489759342729150671e-01,1.684333236190343475e-01,-1.983937680766090506e-01,-4.240617261728647780e-02,8.536255319870316161e-01
9.694995932622518797e-01,4.352712809822297801e-01,1.213945690468657190e+01,2.400307921106995757e+00,2.690429196637661446e-01,-2.738077226421464783e-02,1.415040760273637670e-03,-8.448077232633280920e-01,-8.747029344831309672e-01,2.641153882331676583e-01,-1.452857481971608390e-02,4.091013035031008660e-01,2.461179751004730354e-01,3.258186673490870433e-01,6.483371282620469245e-01,5.955623256031941093e-01,-1.494010884400386319e-01,-7.592247879621286111e-02,1.019088647253479918e-01,8.727963073415224704e-01,-2.221951215352929165e-01,-9.490006430708640417e-02,-1.140491910332006587e-01,1.750964783882713038e-01,4.807358460809226797e-01,4.028621239774052842e-01,-9.382470540588276620e-02,-5.205094743509190713e-02,7.026704011524100846e-01,1.185726671893372053e-01
1.220779262187024905e+01,7.608905826944977413e+00,6.434193157134499019e-01,2.776197481381228904e+00,1.963557769779620266e-01,-5.702436649855366912e-01,2.226190127521284756e-01,1.213195171718788101e+00,-9.628711457261017459e-02,6.336772347122902049e-01,-6.190988176158773726e-01,-1.655552472236559436e-01,2.177428406936567917e-01,-6.994470343426143488e-01,-4.039384919195771473e-01,6.660178977728394012e-02,-3.386866863435142316e-01,-1.315994394334501771e-01,6.660532267065570888e-01,1.126956333803340177e-01,-1.708419873492093843e-01,-5.830402417055230435e-01,-4.007225480893918390e-01,2.168074799679209075e-01,2.481634435512845016e-01,-4.250345946545092124e-01,3.438560252144902130e-01,9.005530330746362722e-02,-3.465926537890767767e-01,-1.103961883561235535e-01
9.842630981544965962e+00,1.158541859970930687e+01,4.102185134374961351e+00,6.492481190850151407e+00,8.756517727155141984e+00,7.530384338926046639e-02,-1.256679682454895364e-01,5.815824710339560777e-02,-1.140177054682113417e-01,1.612902174297897173e-01,-7.835455902228231906e-02,6.450817706410356955e-02,6.247972602174242107e-01,-2.682958679458988249e-01,2.900658597478366629e-01,1.342507369182280585e-01,-4.024545724415571901e-01,2.187182636969394189e-01,3.504467084719277148e-01,-6.570751749446007706e-01,-2.868924340990339911e-02,9.054754331398845446e-02,2.979764967378740678e-02,-4.760054080511054719e-01,2.908987667683894385e-01,-1.555516945512345484e-01,-6.872198505318514172e-01,5.917855333592858535e-01,-2.394912502340472982e-01,5.579835007021335946e-02
