5.884974706462395844e+00,5.000461078148834559e+00,4.265781951344601586e-01,1.124955511662953267e+00,9.224305750514689706e+00,-4.868887854008708271e-01,1.486816591865401105e-01,3.057663258489641822e-01,6.502902797121496992e-01,6.275906174243924829e-01,3.302323633782831003e-01,-3.398899490448367144e-01,1.094601279794272353e+00,-8.467029584621389438e-01,-6.160243724575882596e-02,3.114441337611065230e-01,-3.534398234965377417e-01,2.268485234508068049e-01,-9.244948020772592034e-01,3.995452938696709144e-01,5.429632885292305922e-01,3.605047192829518021e-01,-9.240904861652403379e-02,1.002058874391402975e-02,3.469847327498601919e-01,-4.580334655661899568e-02,4.488208454833735872e-01,-1.353380492499648424e+00,-7.188596036571743841e-01,2.537014297887385528e-03
8.177431321713383383e+00,1.136291134846406869e+01,1.030069263218342357e+01,9.347525089571860235e+00,9.548688355755833967e+00,3.421750222816979936e-01,6.268382855434970202e-02,1.119149135842583409e-01,-2.632652419525373100e-01,-1.295145206118605063e+00,-4.559895282804736216e-01,-5.513670076908091522e-01,-2.133921443326848855e-01,-2.489778295252974283e-02,5.445558283487065276e-01,-9.188929535897780720e-01,-6.739178581489483344e-01,-9.749423445146916667e-02,-2.314484463003369241e-01,-3.875522494169006960e-01,5.989860434275428441e-02,-2.532857985148208035e-01,-3.633840086695337701e-02,3.108891565836475242e-03,8.571099916874919122e-02,7.331479044950613977e-01,9.109616158569142641e-01,-4.822108329891350853e-01,4.176252212979501555e-01,-2.835030874011404967e-01
1.176813148177108204e+01,1.027664614500700146e+01,1.047656691752229463e+01,1.083808618892429543e+01,1.129210437713864756e+01,2.626928849776248853e-01,4.775527397991071732e-01,-5.587768364747301708e-03,-1.118329855666766320e-01,8.386160146393908388e-01,-4.393036883145193250e-01,-2.449856501590083890e-01,-3.821011939492471310e-01,-7.199059330789290279e-01,5.360479687920577385e-02,-2.288268921188616190e-01,1.075463431577863317e-02,2.930026682677374650e-01,6.578114811492679070e-01,-3.506943875185855597e-01,1.351140020417243293e-01,-8.773621204103200233e-01,6.797204600324238122e-01,2.022575627384890773e-01,-1.022834266068417097e+00,-5.409525940266973754e-01,1.291639113549349627e-01,-6.261005749861661140e-01,5.322320130032266450e-01,-2.102531150908088786e-01
5.208657763987181610e+00,9.434791239807337249e+00,6.877650039701508344e-01,7.372402312147465331e+00,5.770034752890984553e-02,6.155023673943101070e-02,5.264129877552879699e-02,4.646935252473362032e-01,9.046625094576711268e-01,-1.339167971882672670e-01,-1.792836208147813304e-01,3.855212253812774215e-01,1.493140647414943623e-01,1.988518385179346981e-01,-1.421376010011742852e-01,1.902326040891949288e-01,-1.604975193920726156e-02,8.160322243500744976e-01,5.093822632280904372e-01,-1.929189367925453757e-01,1.034615173616024064e+00,-8.300485920932654249e-02,-4.073634748655813875e-01,2.746629724342864592e-02,-2.419739652587422629e-01,1.382897375939164675e-01,-6.718218066425332147e-01,-1.196805762544551843e+00,-3.210474446518695735e-01,7.218952995231855407e-01
4.952223727095951489e+00,1.150481562535119373e+01,1.077721645527192784e+01,9.922257562048034885e+00,2.922776975835363888e+00,2.111512975897227862e-01,-3.968362886419350422e-01,1.992532647849021565e-01,-2.124587797636103281e-01,-9.833837092710312477e-01,8.445872649499001905e-02,-6.171108863831798602e-02,2.129327079204773251e-02,-5.638816189512283472e-01,-3.445177952491629281e-01,7.088986404670790664e-01,2.193456992112190751e-01,1.259300106067923197e-01,-6.899125956910515667e-01,-5.117949878609414638e-01,2.219945804094062003e-01,-1.707160274405352396e-01,8.035678443453340147e-01,6.339784350265652568e-01,9.743106112186715462e-02,5.005941996181643150e-01,-6.385066585928619309e-01,5.549091578561087413e-04,-1.442756985242485968e-01,-5.633897684138807760e-01
1.074220589056080755e+01,4.197984712490681503e+00,3.292703485404657293e+00,1.137222160685842987e+01,4.823063654388834109e+00,3.074911904420317699e-01,-7.491962109214436172e-01,9.992399324701212171e-02,-2.876460619794268814e-01,1.532932805941952803e-01,-2.727824601427198403e-01,-7.226622648593892251e-01,1.859608208625453118e-02,1.352656535351513811e-01,4.431446448944213468e-01,-2.889828895547925658e-01,-3.815641455535797588e-01,-1.067943077072412150e-01,-3.736603565203145960e-01,-6.104292861901936679e-02,1.027120390222786839e-01,2.650857279520563159e-02,3.437124320971896019e-01,2.284972029642551306e-02,-4.229156348490915596e-01,5.705899033503198936e-01,-9.764301428306151887e-02,1.904415614073486918e-01,1.620052986973431475e-01,-4.625274040770883666e-01
1.310903386693087747e+01,1.788736053214080801e+00,4.309719283095014397e+00,1.620559019585457561e+00,5.811832009556209044e+00,1.297059893564895053e-02,-9.752483916439327327e-01,8.622650898092905081e-01,2.582813874408110832e-01,8.273479008639493815e-01,1.150241181376251975e-01,3.641497757118269257e-02,2.483822372884841589e-01,-1.216673691012166297e-01,7.744559479034178462e-02,1.213040974922293957e-01,4.368948077137487784e-01,-5.329877457951024411e-01,1.916434476582806745e-01,-3.341875782383899041e-01,7.123323221235754454e-01,-3.950839068980376845e-01,-6.347869891659717601e-01,4.007189841767232474e-01,-7.233657390759437589e-02,-1.476909437521553015e-01,-6.527855758088264571e-01,7.020360568345306307e-01,2.926134092396061662e-02,5.098211775375692811e-01
4.082026253806206206e+00,7.778786680722944880e+00,5.460298539359214054e+00,6.571463186288820424e+00,5.111761390218257262e+00,-1.277587706834595327e-01,9.846604742816008615e-01,4.549516952267215197e-01,1.762395155265583935e-01,3.138971811256039968e-01,-3.991183053132234433e-03,1.404336159543395357e-01,2.615986107417627715e-01,4.819229109931954386e-02,-8.849358289297581948e-02,-2.917958878217567775e-02,-1.709029473110202160e-02,3.545418357872080484e-01,-1.069196701407545969e-02,3.258571589711322103e-01,5.332515964105789541e-01,-3.574686910981751935e-03,-5.884090821979077734e-01,3.400036930529346524e-01,1.130480325285206700e+00,1.180829665378758664e-01,-6.965528657078108588e-02,-3.175200155279618852e-01,-4.044796103072831328e-01,1.124653957083314948e+00
8.451185669154567037e+00,5.772504369254924939e+00,1.066071300537940303e+01,1.143296794957044682e+01,1.013391348687555471e+01,-3.572642895294343701e-02,7.399907651562854793e-01,-4.614683940870562551e-01,-5.266027764783987042e-01,9.940010656624286012e-02,1.065234118941331409e-01,-7.378151169731905767e-01,-1.390681094633146042e-01,-7.308012240926128333e-01,1.600911225176495645e-01,6.639031340850308494e-02,4.107601658386291210e-01,6.547097037927587793e-02,3.917319943805840921e-01,2.279038343210918957e-02,2.517032588811982802e-02,1.460341183308813962e-01,-5.494468329642779869e-01,-1.280074579010334959e-02,1.594118656860388575e-02,-1.819495969258498880e-01,1.721040080495054025e-01,-8.062863787295905249e-01,-1.029335317694213048e+00,4.052918937684008571e-01
5.992275251662168678e+00,9.537315613732779696e+00,3.207114307173756895e+00,4.565835778024430525e+00,3.355460184395769208e+00,2.396496576798062550e-01,5.623110613891947329e-01,4.430525979229125721e-01,-8.423921837376640021e-01,-4.675628411405726714e-01,-4.490602648305173222e-02,8.762357401958362213e-02,3.764657708480183967e-02,-1.138478908206173312e-01,-8.307429958233583100e-01,-1.484676141937106564e-02,2.947641809169776472e-01,2.206989189651659307e-03,2.766903308630356273e-01,1.118102501595981568e+00,-4.743201240205607849e-01,-1.002430895769408914e-01,2.559494492261913390e-01,5.545232530603007304e-02,-6.225452921921775101e-02,-3.304427463817636856e-01,-4.097339666050445750e-01,-1.544093198726875227e-01,-3.540107815230867372e-01,-3.532037968383366366e-01
4.397151501392264628e+00,2.178967620280981343e+00,9.848152549302556125e+00,6.223125442771431537e+00,7.172308448799666003e+00,2.265697838880927351e-01,3.004375521010032024e-01,-4.596652067466256569e-02,-2.780477897523404573e-01,-1.437725553425030500e-01,1.336407838638256296e+00,2.646103373922555346e-01,-4.470512905792160541e-01,6.832169752781975802e-01,-6.145889294640480838e-01,5.717754103420324974e-02,-6.977418183892315495e-01,1.090514408459141620e-03,6.709485426723760249e-01,3.252188080645149193e-01,-7.190973286919410956e-01,2.659905481170645181e-01,-4.274910169864590270e-01,-3.910292445476001855e-01,6.297498184078327288e-01,-8.115712474903105100e-01,-1.105272665272988286e+00,3.431425850054247162e-01,-5.887260866493887468e-01,-2.064806932214790017e-02
1.173921533835495978e+01,5.360626896438867917e+00,9.714380971179537028e+00,9.543875920216629893e+00,1.767053610727878921e+00,-9.910546391350133488e-02,-1.432914265917246133e-01,-4.539308148719496394e-01,5.758189148121842793e-01,-1.687629092034960421e-01,5.941997722523386649e-01,2.288986487697897143e-01,1.162004732079587321e-01,-3.042328376593650408e-01,4.229470010077636122e-01,-6.954101022433642476e-02,-3.138862134935676007e-01,1.494206482923303957e-02,-1.787804018417726293e-01,2.672843447969292519e-01,-1.037902497766524934e-01,-8.608740651287193346e-01,2.776393426224554872e-01,1.142650220073812423e-01,-1.182932907924118815e-01,6.211269142523843101e-01,-4.933121396558218241e-01,-1.751063129077211344e-01,-1.632725668739484770e-01,7.421354912499192880e-01
4.626206272590382085e+00,1.150149897978138114e+01,9.617869496775341531e+00,1.170134960009712977e+01,8.333802846171765921e+00,-7.678162550359659555e-01,-3.430887214883925895e-01,6.342693438561147756e-01,6.338455293183634098e-02,2.706621268007483594e-01,-2.850367385704481449e-01,-3.759208212980321706e-01,-2.351849545290970178e-01,-2.751691734188136396e-01,7.149774201039355015e-02,4.694390413058230349e-01,6.959380204001462955e-01,-1.789982253846729432e-01,-2.193232234672769787e-01,-3.999918846370659753e-01,-1.149028226461565189e-01,-3.013202638667885624e-01,-7.287364954721169408e-01,1.984468992155517253e-01,-5.800372963891896605e-01,-7.480812030704005189e-03,2.130783563813016812e-01,1.002883394600862649e-01,-3.676907694544018779e-01,-9.350859006387948757e-02
1.228731760078578261e-01,7.569090933697011359e+00,1.163519658657617128e+01,3.463769825923587176e-01,4.534874333674834723e+00,-1.020448357781542192e+00,1.788578529166988951e-01,-3.275179897326115919e-01,-9.184462925903805197e-02,1.998443381287622056e-01,4.133727655510370802e-01,-1.167037313480326216e-01,9.423441276886322937e-01,-3.341870452577482831e-01,-4.247122403310812366e-01,9.925887428387353273e-02,-9.871711969685709187e-01,-2.048701516951545176e-01,2.660822492001013728e-01,-3.822653386776861395e-01,-9.757032292093736903e-01,1.500511793385422010e-01,-8.415817435569357130e-01,-1.513878884226753374e-01,1.268126542922807798e-01,7.231752288002611939e-01,-4.614205230811159186e-01,-4.811391027757414007e-01,1.358573868513162364e-01,-3.639566551671502559e-02
9.586633970622832068e-01,4.843788591151242606e+00,2.353217143700913727e+00,5.605421989297120433e+00,1.040445337466458042e+01,-3.147642323768646277e-01,3.343435168481436737e-01,-1.331642068201678297e-01,-6.003125537577645998e-01,3.552448216976582529e-01,1.572881962568245251e-01,3.371022576467196941e-01,-4.043578414990188219e-01,8.423719211386023753e-01,2.999934295661437211e-01,4.103057521637784033e-01,3.139530587154728408e-02,-4.557281960115281416e-01,3.161274576949855142e-01,-4.105874852020866550e-01,-5.186004158816085452e-01,1.128219293485598906e-01,-3.121170536320710398e-01,-2.147984921542678838e-01,6.121080807276055857e-01,8.071996025359601257e-02,-2.948853259068486693e-02,8.890237705370586385e-02,1.814977675625212283e-01,-3.562753640861507920e-01
1.580061481150810465e+00,8.978787759151318326e+00,1.189937219675592672e+01,3.713986395618015024e+00,8.528568693006455703e+00,2.816918993830976881e-01,1.141617977121316407e+00,-9.733592904520277367e-01,-6.563025270417208734e-01,-1.601570964775924366e-01,-3.277624817887424546e-01,3.740800253681925147e-01,-3.890098979956176928e-01,2.023000872213576717e-01,-2.050520933361493492e-01,1.358898340980918551e-01,-1.851029569363835947e-01,8.758790932040366739e-02,4.168083328329585391e-01,-2.761469762240589820e-01,7.780277307873302295e-01,2.074823376548187159e-01,-7.406399808916701299e-02,7.563559369343279826e-02,1.246629488228897520e-01,1.618723793510244979e-01,-1.004206695089984863e-01,8.440743157932116825e-01,9.600944299135122373e-01,8.969316900211695698e-01
4.690861388096841722e+00,9.467098740769882781e+00,-2.233048265315212833e-02,5.119324724624351397e+00,3.683235555469444034e+00,-5.600583953181245134e-01,3.328949885149636856e-01,-6.341898682751158089e-01,7.009111630682527405e-01,-1.051346742399802275e-02,1.741894252696814804e-01,1.050364651174887864e+00,1.987385401158114906e-01,1.923604051899209244e-01,-3.004512751489047950e-01,9.566426872650780899e-02,5.381583636710420837e-01,-5.931261438725825563e-01,1.405550586562242632e+00,5.458310208525696261e-01,-3.772591479652025459e-01,4.159852674254008176e-01,1.188151098554850599e-01,2.079715886881741693e-01,3.810341530471008098e-01,-7.508844811565359434e-01,1.685359658388068393e-01,3.771526354168187045e-01,-7.214942634629437079e-02,9.816568601562362939e-02
1.013656271296956746e+01,8.441559758454681983e+00,2.933226716732211248e+00,8.583458925315149202e+00,5.679336701535978804e+00,2.657512127096126053e-01,-3.675431418393202976e-01,1.326137091670205950e-02,-5.897789637231020121e-01,9.723742775579040654e-01,-7.538225692241693476e-01,-9.911644018824685709e-01,1.239124274949427451e-01,-2.543177578514221882e-01,5.892021305552820332e-01,-2.861965210204836518e-01,3.119240889839297037e-01,5.260854127947824088e-02,3.620374604383839179e-01,4.689401755930835969e-01,8.763501558466285646e-02,-1.933355045646775183e-01,-4.343277159001175669e-02,7.759414483859908285e-02,-6.511751045681993255e-02,-5.606533803364307511e-01,-8.805181188382804613e-02,2.126155896684603364e-01,-2.521365396285955018e-01,-1.464368246147364772e-01
7.332563709575589783e+00,3.097142516645433830e+00,4.706590227257065884e+00,3.589866254665380119e+00,4.564318499039285548e+00,-7.150241068150483548e-01,-1.989069677533015501e-01,-8.949037105218863308e-01,3.563445300621351786e-01,4.026479406175258458e-01,-2.306185404624466750e-02,5.982810059361605148e-01,-5.092039788685150947e-01,-1.022205116374071479e-02,-1.357350103055189779e-02,5.621198509675990468e-02,-2.877484561118840989e-01,-1.034268930985377533e-01,3.516282944349387596e-01,-3.566543135994253988e-01,-1.222828744621398123e-01,4.878077163216076317e-01,-2.502341389221925394e-01,-1.015726270513352472e-02,7.732312238494867818e-02,-1.879485118448769310e-01,-6.751367679008575540e-02,1.544381965760458220e-01,-1.935838537158489706e-02,2.161211397832064063e-01
1.222622166435065871e+01,1.237619138968420707e+01,1.295518171627900506e+00,7.089787377091637532e-01,1.064840290556689695e+01,3.881408377095013074e-01,-7.892711747862716232e-01,-4.677912317135168863e-02,3.081834155726656532e-01,3.554345401370982982e-01,-1.844002306877147723e-01,-7.074965486203897702e-02,-6.068924656114974558e-01,5.054466997966344799e-02,-7.644634687514134663e-01,-7.553294944606608885e-01,-2.965858237556342480e-01,2.233283068725616105e-01,3.363926320558482258e-02,1.237945232921728728e-01,4.192980394296412783e-01,6.846150972535032520e-02,3.338263768041267454e-01,-5.554576688822981945e-01,-4.712960621702657060e-01,4.631656991488664610e-01,-4.887534240361785520e-01,-2.014193132252868612e-01,2.622766843591238239e-01,6.051317983776232506e-02
6.453468948371900105e+00,1.312533666888969552e+00,1.175161822307178738e+01,3.574425939998187474e+00,1.078779023163810002e+01,-9.472265208511776446e-02,1.115158336821262669e-01,-7.078701085865013454e-02,-7.487969120483502217e-02,-8.464580845746014770e-01,5.436281206898874174e-02,5.473517781773879626e-02,-1.293548755643010029e-01,1.088124784745908014e-01,6.808768568112857356e-01,4.248929034015812567e-01,6.533687589544600050e-01,3.309490768249910564e-02,-5.391071211317824963e-01,2.122767447689807296e-01,-2.651728833907529004e-01,-1.279057688274371496e-01,4.348249261630073026e-02,-2.739565206359268965e-02,2.740685646444203094e-01,-4.848679414501068097e-01,-3.382970083711793752e-01,-4.269081426200344032e-01,8.721603130380642943e-01,-4.222034059982904264e-01
1.565773546967765162e+00,6.949073938717704735e+00,9.735174594254116798e+00,1.406840401407677854e+00,8.859874364483632192e+00,-1.135431868121856036e+00,-7.226418094357492383e-02,2.050403850991705246e-01,6.538706725811502252e-02,1.432869050834927882e-01,-1.725028251315997296e-01,-8.977077958657948553e-01,5.527379155013419920e-01,1.707812726745167736e-02,-3.856103457982006932e-01,3.755164490560082280e-01,4.551223422186297385e-01,-5.394461494422886361e-01,4.069979088158622305e-01,-1.006287785518804184e-01,5.822989665515759805e-01,9.972875132153666278e-02,4.661111836196518143e-01,1.956209551890463472e-01,-2.664055538795231381e-01,-1.129776578104305929e-01,-1.845386099539926550e-01,1.655845643072104689e-01,-1.925607788325723879e-01,-9.212902865820049580e-01
3.879268328434744006e+00,9.963628361409591960e+00,4.283756222118242363e-01,3.770207983583451661e+00,3.093005612580005170e+00,-9.196660460457926067e-01,-3.627378335815355515e-01,2.624896597695726141e-01,9.328177886227627669e-01,5.711282084793181113e-01,-1.879757044789652221e-01,-2.717094252532990528e-01,3.532918137438267880e-01,-1.002191889933275876e-01,3.566739618219112035e-02,2.582776847343737359e-01,-5.337347021136719105e-01,-1.343278661591954803e-01,-1.417919976014459264e-03,-5.115617088281454450e-01,-9.444266338995054022e-02,2.155474287681435341e-01,-4.269119519888758818e-01,3.693918829875211807e-01,5.201433944480535893e-02,-9.239519768682801226e-01,2.706762509734560451e-01,-1.541250098749458695e-02,5.956402230943877996e-01,2.481500743994949076e-01
7.361812313532650975e+00,1.070564991232846985e+01,1.170332802757345192e+01,5.520998360602614952e+00,2.869498339696527456e+00,7.212278339337988564e-01,3.576977553025981194e-01,7.094778096684735413e-02,6.858706474399437480e-01,-4.583376304454701011e-01,5.567602518808537626e-01,4.468864449520609794e-01,5.284827903335139743e-01,4.934563963432930245e-01,1.389991688364407285e-01,-2.398515586779689512e-01,3.250888027651418488e-01,-3.064024290224022784e-01,5.346935878526497543e-01,4.482332136684252233e-01,-9.886521046726675088e-01,1.798980612148389779e-01,4.310593990038669721e-01,-4.228526855293051612e-01,-2.633107682034919739e-01,-1.551698444420653022e-01,3.168048303128230825e-01,-1.823595113501138287e-01,8.623238365153843010e-02,-1.483322643672863594e-01
