9.705710795580344552e-01,5.038386182117052137e+00,-9.085974214544675576e+00,-2.350115100927670397e+00,1.876971184217630428e+00,2.627202622300999768e-01,4.035236048132358477e-01,-1.858502302880217782e-01,6.210245921404033975e-01,-5.676212113168711548e-01,6.752807249533632206e-02,-1.128951859014064363e+00,2.729112328630562412e-01,4.975617360448991167e-01,4.501473710069007761e-01,1.258212335456496689e+00,-3.546234573820895575e-01,9.301331857341378351e-01,6.117280136646842392e-02,-6.173058692199693415e-02,-1.161924657631983882e-01,-8.436449391077536220e-01,1.259296812350869377e-01,-1.690602592955380845e-01,-3.221197597155548431e-01,2.230471140943966479e-01,3.683417494325085251e-01,-6.527904111714718516e-01,3.097542671470812636e-01,1.956372217353505860e-01
-8.443277870053773171e+00,-1.779991158923009742e+00,-3.037154849681879654e+00,-4.580700254101354396e+00,3.086681325492331762e+00,6.130665681807276890e-01,4.656143483124389748e-01,8.598712993488837964e-04,8.071726997553093641e-01,6.339263429514434278e-02,8.107261997348896854e-01,-3.736388411260003761e-01,-4.037514606451448884e-01,2.564710487969630304e-01,9.161441332731511122e-02,6.119288166246744307e-03,-3.191272873973133306e-01,2.137350777882969788e-01,7.728455685312409784e-01,8.402219335919079712e-02,5.791136926228255266e-01,2.180904146362550866e-01,1.131509444087005767e-01,-1.686347818817088067e-03,4.252941120103014283e-01,2.933982830424996385e-02,2.853279336269851640e-01,-4.388484618086685440e-02,3.053100712948452755e-01,-7.282979454414677256e-02
-2.318771381762590789e+00,-6.568977020967342817e+00,2.446241961814051291e-01,7.124511295810388667e+00,-3.673823062033493958e+00,-6.398932090705710118e-01,-4.318065818945791001e-01,5.258034949919284662e-01,-5.654363881918055279e-01,-4.516091982865018672e-01,1.021997361440436618e-02,5.128907118154625300e-01,5.765132487267979888e-01,1.675594378995806377e-01,-2.472672248485147106e-01,-4.466302549331549465e-01,-6.137915477829699595e-01,-9.321388352647391740e-02,-4.279090414054987912e-01,3.268780805422582397e-02,1.474730857223455482e-01,1.671380888264914488e-01,-9.387180785197679622e-01,-3.163612555463934939e-01,-2.928751094171641034e-01,9.997127290124586951e-02,6.431272589731705791e-01,9.987575651408886479e-01,-3.851293828828858956e-01,5.926489789481891313e-01
-8.335950955832529985e+00,-1.203552546173563220e+00,3.204261023578957257e+00,-4.348799104200285370e+00,3.079601007561573844e+00,1.029097982182403337e+00,-6.051918175324920712e-01,3.184684531800910934e-01,-6.770673804580491506e-01,5.859236870611262971e-01,5.808914189891616342e-01,2.470584746388660990e-01,9.586300058834093529e-02,4.577585211292363281e-03,-8.192255927642377866e-01,1.717488445295145272e-01,-5.200238152426787108e-01,6.427375233947061339e-01,1.160613681000909891e-01,5.801843464721115895e-01,-1.602541052869640437e-01,3.709221112028323608e-01,2.466807777810856306e-01,8.591672714306884673e-02,4.439919354099282622e-01,-1.450233436158224476e-01,3.975753949692582001e-01,5.282786962727394897e-01,4.342231056573093717e-01,1.648746027651454560e-01
5.509285525818262919e+00,5.234085715207287492e+00,-4.788511415825838391e+00,-3.163894333896225319e+00,-7.302611785069844430e+00,-2.059679729648904514e-02,-5.130077563825814480e-01,-1.626830524593362581e-01,-1.824619712275878103e-02,1.433059870234614508e-01,-3.821295027581370629e-01,6.443110692340656698e-01,-4.659930697112100173e-01,-2.806598072549933431e-01,-3.707275335262374960e-01,-1.362892577244144421e-01,2.160263983269284649e-01,-5.874847498679889313e-01,-3.499936525021658529e-01,2.783693581098760639e-01,-1.483286305460229659e-01,4.817086676982004767e-01,3.500644787850332729e-01,-6.568697146839336254e-02,6.135165158981046446e-02,-8.891817978934390965e-01,3.133625717550683060e-02,-1.207845609049594121e-01,-4.050854831649181587e-01,1.003542517105960041e-01
-2.049881308667377500e+00,1.149809432493622330e+00,8.150519210205457998e-01,-3.986432725711208214e+00,1.474180483950868314e+00,-1.835810761663256574e-01,-4.903981878832265329e-01,2.602641005508593564e-01,9.045698549513891962e-01,1.185525610178017053e-01,-3.086211529219283767e-01,-5.281556976845847018e-01,6.634679652946647854e-01,-1.601500799368251460e-01,-1.976521159853238674e-01,-8.014349910572797775e-01,-3.356970675063309928e-01,-5.015372405043588833e-01,-3.761808131120668586e-01,3.956895752539188460e-01,4.827578233531356067e-01,2.080336916440793035e-02,-1.150259284532323678e-01,-5.517317680242955769e-01,-5.002964388354419478e-01,-1.368616119715726498e-01,-2.724458510959752999e-01,-9.460081591127306178e-01,2.708460795648760522e-01,-2.608968700979470978e-01
4.870542738679644046e-01,-3.570317621105034256e+00,-2.163309847576254441e+00,-2.539516955668308817e+00,-2.427387411339388734e+00,1.667967243058667004e-01,-1.071127930564887004e-01,-3.967714605013406698e-02,1.108461231653562334e-01,4.917130331404700461e-01,-5.318770669561935227e-01,2.741534563840655747e-01,-2.638776069415521563e-01,1.427651657650878814e-02,1.596431521826066971e-02,-1.130716688952163873e-01,-5.810788482093102308e-02,1.241763238575022410e-01,-2.051559665533950749e-01,4.880704888932803076e-01,4.131939652378338601e-02,6.136269828980968066e-01,1.780723239919421164e-01,-3.703440148203193116e-01,-5.169784556896409589e-01,-3.548197656103521114e-01,-2.699102294619022402e-01,-9.393489451948670854e-02,-2.320254073466648803e-01,-5.778863361701233048e-01
-1.078851438428826137e+00,-1.100475232827182515e+00,1.478081191518011872e+00,3.486966481797447170e-01,1.411464931183774807e+00,-3.345768855119343743e-01,2.088766739092770205e-02,3.662137296233778927e-01,4.223695466145577782e-01,2.893161244850230296e-01,-5.275690801684602693e-01,1.801997360467921527e-01,-4.769800629082185384e-02,-2.915505007716450714e-01,-1.934244898181308736e-01,-5.269857186835785745e-01,6.845471546499751758e-01,-7.447405107189332130e-01,6.135261281390136379e-02,-3.937513677377301180e-01,-1.920403002569902040e-01,-4.242430026145169730e-01,-7.867842963898984410e-01,6.182940990221600375e-01,5.423899846844482120e-01,-2.421767138044050582e-01,-1.973737525839905915e-01,5.159068581582654245e-01,-9.642274668574201124e-01,9.683765846655066623e-02
-3.381385389008054076e+00,1.987111296632703139e-01,5.869382122059429996e-01,-1.105711939077028916e+00,1.137116302213349472e+00,-1.158667715102499052e-01,-5.524009259760388479e-01,-1.839976993972506636e-01,4.778233747812793419e-01,-2.734785896598734833e-01,3.631302679272920275e-01,-1.865621166717298662e-01,1.376638972936780891e-01,1.030558164697380041e+00,4.707311483303525113e-01,-5.130977848796016705e-01,1.932253736580552550e-01,-5.807394824893732377e-01,-1.220775776777848626e-01,7.829877318946718567e-01,1.614200075652876820e-01,6.218099409884336737e-01,3.931687795650383732e-01,-6.183300884270610531e-01,-1.339794247016755369e-01,-2.925594389454877486e-01,-3.167413565084200439e-02,-1.929260689456514799e-01,-3.929542728285755349e-01,-3.285410122777485120e-01
3.993537814465368374e+00,5.911408067248478559e+00,-1.549961619731623497e+00,-8.552615928993269279e+00,-3.285089732659618900e+00,-1.861973211488827384e-01,3.527363829172607823e-01,-7.532365165312742139e-01,-1.447805085650985535e-01,6.136462691315733853e-01,-7.068947307246844503e-01,4.705689021736639277e-01,1.377572118703946913e-01,6.154212777579607385e-01,-2.813442650922490240e-01,8.016167459778970883e-02,6.785003998896245447e-02,8.200987353285515979e-02,-2.980315497564423044e-01,5.208447441784357090e-02,-1.984847657763375295e-01,2.511360450925743115e-01,-9.365839490363334074e-02,3.214027578729776180e-01,1.192617318212113864e-01,-2.792069160267981673e-02,-7.813729901878321282e-01,-1.899132777088457791e-01,-3.943835191559630915e-01,-6.837221688297745459e-01
-8.645067192977264892e-01,-3.724029137520404875e-01,1.711719435550653090e+00,1.252385462487671575e+01,-1.694500924462645775e-01,-2.989944763919721860e-01,2.020071754055910718e-01,5.794739259411983978e-01,2.799955184726974355e-01,3.240523647199453072e-01,2.069488253525073040e-01,1.875345723975762602e-01,-4.819105512027804794e-01,5.037755871953522036e-01,2.410058745097929112e-01,-7.901195333644669416e-01,1.194587488444464496e+00,1.484788531930553435e-01,1.133445249524822618e-01,3.235615626567309722e-01,6.509499384608492534e-01,2.360198023637102849e-01,5.267776830220527451e-01,1.538462424518797778e-01,-5.303687604919583576e-01,-7.766068795987748907e-02,-5.083635478002623831e-01,-8.857056194622728862e-01,3.680055770069245447e-01,4.747816802106818446e-01
1.841522690939989326e+00,8.665028462305082613e+00,-1.233642863591705996e-01,-2.794856088545989437e-01,2.438310965032168265e-01,2.320156339176850796e-02,-1.963096572106620696e-01,-2.774004588606755750e-02,-2.031538564944951608e-01,-7.924164820255949482e-02,5.126073879990656473e-02,3.744761623160948738e-01,2.963885017159455584e-02,-6.142174607743892262e-02,7.199669946519788866e-01,-1.929312034289994982e-01,-6.719817508707904841e-01,6.883661111118072329e-01,-3.614765408257022417e-01,-3.996816740841514504e-01,-2.046348885822861507e-01,1.743902231826648941e-01,-1.163086091773929409e-01,-1.486864177433581680e-01,7.729976225612389396e-01,-5.144528866909798825e-01,3.022020550181596654e-01,-2.861367595966837762e-01,2.058343346234940002e-02,7.089410831292660697e-01
7.190320061991494205e-01,-8.333508430985570925e+00,-2.779270277813551626e+00,-2.314986182690849326e+00,1.033119306721036246e+00,-5.645720548093696722e-01,-1.658050293403798559e-01,1.713606746820319493e-01,-6.952042571893715106e-01,-2.337077962501768122e-02,8.837512911269129745e-02,-7.334295519946432140e-01,3.508023676461470286e-01,1.580793330932857010e-01,-3.077970099028987661e-01,-1.798451476807692850e-02,3.673206745128124173e-01,-2.517659841767294071e-01,5.130237554086878315e-01,-6.574224276072790363e-02,4.200020991411334004e-01,-4.333339639678864819e-01,1.119083872133563168e-01,4.821147891477545883e-02,6.144103504032276675e-01,-6.892738917281173716e-01,2.653136407753149406e-01,4.052830849375494426e-01,4.035891738458730615e-01,5.173907872836105426e-01
-9.573081561651003213e+00,8.821743074496357639e-02,3.974149206861339323e-01,-3.173310472776702529e+00,6.030844236180009865e+00,-1.712163461660404506e-01,-3.487208510295546349e-01,-3.114340359001600556e-01,5.837317026642601103e-01,-2.876687738143813289e-01,2.275797211461959013e-01,-1.293143028920658855e-01,9.102071678025065449e-01,-2.934934248873079521e-01,-6.236763993299972997e-01,3.359947073220987956e-01,-4.127070620975802351e-01,3.498106916557435775e-01,9.075340229702422157e-02,-9.864676303652608613e-02,3.539158719953852117e-01,2.722826430670016729e-01,-1.337850548566436315e-01,-9.591877668241806099e-01,1.732033116325578381e-01,-4.403941123926023993e-01,-6.260666782407311448e-01,6.563611890099854129e-01,6.809182298104100584e-01,-5.447612859125978702e-01
1.981457562022271190e+00,-2.061093557164944023e+00,7.397376391287602715e+00,-9.119789207234285655e+00,-3.144490902193822990e+00,1.223681225436417552e+00,-6.917766680780028654e-01,-3.953992054690634306e-01,2.809507511534927171e-01,-8.077142223006096300e-01,-4.157038515785825838e-01,5.228991758920014110e-01,2.759773672290571564e-02,1.666056934365644504e-01,2.903344122575927250e-03,-9.747463850251250617e-02,-1.011930598438922080e-01,-2.147380596597293356e-01,-1.119382905227465530e+00,6.410104776087153233e-01,-3.387455283676611972e-01,2.997237814823416890e-01,-7.802326448312842944e-01,9.834583997882923034e-01,-1.808319046324554369e-01,-1.975287896272265864e-01,2.579832138020720644e-01,-5.097872872189083138e-01,-1.368296031382290723e+00,3.424270403540778385e-01
4.430804547183663900e+00,-8.275898534126026052e-01,-2.220690563093354886e+00,1.207550690170359964e+01,6.243579957926628232e-01,6.695656224177276572e-01,2.699238766571890880e-01,-2.669559918210155924e-01,1.104485578577171917e-01,2.406139196556417448e-01,-4.405974359087760917e-01,3.939374518928810964e-01,1.126725418104865678e-01,-4.975689917702710158e-02,6.253690431174889763e-01,3.983083450406711412e-01,-2.747006704422754186e-01,-7.702780266782364160e-01,-5.933217214728963018e-01,4.298330319875055539e-01,4.011376979208285953e-01,3.324734913309795176e-02,1.925863001021035081e-01,-2.744328994813457490e-01,1.933177714859135310e-01,-8.542906330267615589e-01,-2.471328976714889936e-01,3.570764891458361179e-01,-6.725916207176459161e-02,-1.662797535273438931e-01
5.366836794743352179e+00,-6.732018341272699935e+00,-2.855423245189677495e+00,-9.202477689729859023e+00,-6.713280920807730645e+00,-2.090562523410781359e-01,1.102352100267572632e-01,1.579107840721597211e-01,-5.315891324784918770e-02,-1.618806516744977497e-01,-2.948602659685838345e-01,-3.301281564506063360e-01,-1.421255768584511747e-01,-8.173653203411954116e-02,-3.980371915888080703e-01,-5.443297617553918277e-01,-2.369182126249779197e-01,-1.387528784133768567e-01,-6.020126087381976188e-01,5.603134296735816366e-02,1.353746005458368942e-02,-3.842430077234355590e-01,6.541073162334302138e-01,-2.986291969705647809e-01,-4.750796881833040386e-01,2.857626440364404163e-01,-4.961326209548321264e-01,-7.595751471610496797e-01,-3.557520100965558263e-01,-3.816147509408957528e-01
-1.713667686805642187e-01,5.290482734821622124e-02,1.062568415378281017e+01,-6.584287886833295467e+00,-4.507004226602495112e-01,-2.196976945537345849e-01,4.002569609055168232e-01,-6.364865466995270893e-01,3.293213309636267017e-01,-3.206498817248982225e-01,3.606097050418843875e-01,4.129544204489943304e-01,-3.307982623810278855e-01,-1.626105108644385344e-01,-7.949936916846482848e-01,1.626295543824182732e-01,-9.353162009544537803e-01,-3.441808869007218497e-01,3.911801336681505759e-01,-1.432323051271900127e-01,-4.243120511866189104e-01,5.137238496386609815e-02,-7.832548992403431942e-01,6.110634350172178264e-01,7.492216939699074540e-01,2.738874826495235060e-01,-8.156150802932489452e-02,2.990157723869187878e-01,3.277895577674937444e-01,-1.696561515310405534e-04
-7.265911807897369457e+00,-6.535561415914158623e+00,-7.323270075908329346e+00,9.457545541476861217e+00,5.542834351613424637e+00,-6.967611020239629083e-01,-4.954654969827079931e-03,8.443730069979188402e-02,-2.461051655108553726e-01,-8.131318186837478423e-01,2.409259396869541103e-02,5.594597681434284597e-01,-5.297581141732574661e-01,-7.444360175775133204e-01,3.692366695331595894e-01,-2.609374820246062598e-01,4.595259532265446589e-01,1.739674238265613571e-01,-5.015864990638656540e-01,5.189139505633112437e-01,-5.581290657792751242e-01,5.423810512241440396e-01,2.411769805057265847e-01,1.569470035969913191e-01,5.395792441838808129e-01,4.514693079769824813e-01,-2.002513301828219849e-01,-1.686129868551971001e-01,6.396377351684646717e-01,2.252324364519031064e-01
1.845150111795279768e+00,-2.947556083401272176e+00,5.615685118969631517e+00,-1.150938626586706093e-02,5.213101068986401465e+00,2.884725182071459781e-01,1.843066902785548411e-01,4.171397158090491275e-01,-8.354699095740230064e-01,-2.775830969294152406e-01,1.565878813975866424e-01,-2.189861271857396763e-01,-1.388874465012022719e-01,-1.349158030508049444e-01,6.675166666568770335e-01,-5.975891193649184308e-01,-2.739940895288081046e-01,5.135243816207801792e-01,-4.300886847703128124e-01,1.027948890580603125e+00,-2.709385756657965438e-01,-8.564112038433663310e-01,1.000463920479949254e+00,5.604299044235917515e-01,-1.960124461051546418e-01,2.718431091889642048e-01,-1.338715759547179363e-01,-7.096905783101675746e-01,-3.816611296070755444e-01,-9.252055003835792935e-01
-3.225785749720544437e-01,6.788762704793505520e+00,-9.994515921608559950e+00,-2.254824364585516161e+00,-1.800837572626154959e+00,-7.940146880617003911e-01,3.961480155357615662e-01,-8.213378463709043731e-02,-2.270683725769274131e-01,-1.034323071270316863e+00,4.461245977977932320e-01,-2.501068289818323964e-01,3.287623037589782471e-01,8.926957380425473709e-02,1.380169912466557569e-01,7.669187386354944236e-01,7.282392114305890063e-01,-2.255413142305915664e-01,-4.096450413697951820e-01,3.980612813502664715e-01,-3.741494955524469201e-01,-4.628929923613658293e-01,6.106171206660260253e-01,2.201903053321971684e-02,6.184729681930588585e-01,1.197795434847152896e+00,-3.636813330563918867e-01,-6.730683403077978300e-01,-4.317343443368131251e-01,6.736085706648134996e-01
4.674675276780680400e-01,4.333938101827328637e+00,-8.181783807485308202e+00,-3.936188396784630950e+00,1.140495679262835349e+00,1.073835101522660207e-01,-5.172851680980355971e-01,6.964899345823328813e-01,1.242259701169421554e-01,-3.910013247358114508e-01,2.639198851207764651e-01,-2.422920365631733575e-01,-1.285961024870601599e-01,6.325804032404959143e-01,4.380922817338566144e-01,-5.343355712480603037e-01,-4.001081813561054024e-02,-1.670444593898582075e-01,6.385819759920005056e-01,4.042394783783498924e-01,4.794910464148302576e-01,5.979807082395682816e-01,-3.878443761761159458e-01,4.144196845363023324e-02,4.690208195546773373e-01,-1.412603333700836128e+00,-4.254741577435220412e-01,4.101879747175879443e-02,6.156896131722886523e-01,-4.199317027709100758e-01
5.986007474546552132e+00,-2.143257861232203521e+00,3.178142539816074308e+00,-7.738469927467169107e+00,1.906246597007741572e+00,1.684488560555610082e-01,6.487718535335875725e-01,2.973628647732958763e-01,-4.116226307206220271e-03,-6.640363732608308700e-01,-3.856473623784197335e-01,-2.553005997999820975e-01,-2.850811758170502253e-01,-3.135671719722977341e-02,3.999858491227396562e-01,-3.008276558117618515e-01,-5.535839146305883141e-01,-3.350468848673691102e-01,1.111501033299363839e-01,7.522975447453587872e-02,-2.948958557679012479e-02,6.098273553530915957e-03,-5.542793521523033951e-01,-3.423644469182928751e-01,-3.935088216493363711e-01,-6.016139031860971986e-01,-6.400340052017440273e-01,1.559217154336394739e-01,1.786235271332342056e-01,8.163342011776227869e-01
-2.158179015397752032e+00,-1.239146167746508542e+00,5.953484975122794509e+00,-1.157801148811516745e+00,-3.898660941482050113e+00,7.651779156012511462e-01,1.782767719609806194e-03,3.626906234611681490e-01,7.734632920683576218e-01,-4.094405573259531916e-01,2.079157350805252435e-01,-9.272261334826011059e-02,-8.950915997216522075e-04,5.427873330438028887e-01,4.788112099967999358e-01,-1.578539136991937986e-01,4.989981404802360521e-01,5.501015756885745817e-02,-5.786763819364693084e-01,2.398419062912243438e-01,-4.032932196621673571e-01,6.951112449851853947e-01,-1.330207278986997588e-01,4.540549783500549830e-01,5.709224489686408610e-01,-7.393663903917135904e-02,1.404157012780292701e-01,-5.342529400433482234e-01,-5.413139418720596119e-01,4.732075119866059332e-01
2.679752935088445476e+00,1.247121348445291034e+01,-3.343492145862830833e-01,1.342548797928579396e-01,-7.804361061670843647e+00,3.447017712296671088e-01,4.948166639116024362e-02,-4.367450556838574638e-01,-1.571296042253179370e-01,1.712791563805819983e-01,-1.314629511220710423e-01,5.899095540160496087e-01,-1.289035292384375087e-01,-4.052359208448992889e-01,4.550223891976366564e-01,9.247777840824376872e-02,1.274186422578840183e-01,6.852850943885248070e-01,7.026211220820908210e-01,-7.839672976823736095e-01,1.720020936436019443e-01,5.933615781944776568e-01,3.214896274921084651e-01,-1.423394222407871335e-01,5.785466485111636636e-01,3.225664360527558117e-01,2.885480131403820314e-01,4.875605979111921617e-01,-2.998504457571823240e-02,-2.539358850354574426e-01
7.095632285618190593e+00,6.530639510640700029e-01,-2.270115406053181850e+00,-3.477664181593503656e+00,-2.195462211750706771e+00,-2.220231601235025665e-01,7.930161367540133899e-01,-4.204669726052502332e-01,2.374029236763915696e-01,-2.756128504669812518e-01,-2.963775771463309124e-03,-3.315268818181219546e-01,-1.278311613503572697e-01,7.678726381336541396e-01,9.332560193893628675e-01,-3.252445786860033161e-01,2.742681291304489566e-01,-3.347502566809160141e-01,-3.654453670803414767e-01,-2.736397941513305510e-01,2.500209305345352240e-01,5.891724288983352792e-02,6.089685569162238687e-01,4.746019122230413778e-01,6.011059031015848070e-02,-1.806529365552152488e-01,4.012301178726878498e-02,1.709940184593704282e-01,-1.036466704493149843e-01,-7.033626250390500045e-01
-3.244157636934412725e+00,3.389185268205045176e+00,4.287414870085681784e-01,2.965667790206484300e-01,-1.956089788648576189e+00,3.432677460047475204e-01,3.507787418124854173e-01,3.293218486012515211e-01,-3.667424264927814925e-01,-9.306921546146635915e-01,5.442255184370851095e-01,3.607383320911975444e-01,-3.124823452229819609e-01,6.453986144290128069e-01,2.883310313672226011e-01,-1.394522123918995500e-02,1.692056778525903304e-01,3.596941238190825424e-02,6.235497846924298315e-01,-2.065177361350060692e-01,2.844877496541439732e-01,5.141980730468108662e-01,4.386367544390952777e-01,-4.986273384233578798e-01,8.253669880390789304e-01,3.111344059543691976e-01,2.554293940503467031e-01,2.684993849274875388e-01,8.375728964212754424e-02,8.162184581621627633e-01
