-8.645480235108330191e+00,-3.835028017515247911e-01,-2.824000985551005094e+00,-1.919750870461145453e-03,1.213776937019474950e-02,5.281657608601187937e-01,7.024398708528316604e-01,5.452404117611030498e-01,4.992200681131197387e-02,-4.329933260088405511e-01,7.810508878996763604e-02,-9.808801566835514962e-02,-1.527919746755627972e-01,-1.030719492310594176e-01,4.220731341998709696e-01,1.056609794198676566e-01,6.131625778429540541e-02,2.429433873781233766e-01,-1.268235118756384783e-01,7.366234030111831199e-01,2.508567939992550899e-01,2.084189100056662025e-01,3.899298453807757969e-01,-4.016988618976818914e-01,-4.906698627811735824e-01,-2.942151678001341253e-01,-3.199690736823923021e-01,5.434000830075621513e-01,2.199813213653215582e-01,6.763514693724966831e-01
4.656313340936422129e-01,-2.458981668838593038e+00,-3.210053088464282389e+00,4.815661474037016276e+00,-2.927212196579727532e+00,1.934514229796933937e-01,2.700171839325932188e-01,-2.514916076303570502e-01,-5.908442286164045099e-01,4.462033113315010957e-01,1.096156420660505809e-01,-3.734497347997106087e-01,3.729092422512196858e-01,-2.531364365938544303e-01,-4.798470300264866539e-01,-6.695186800115874304e-01,2.299537134076583833e-01,5.482133977111796064e-01,2.885912884691241298e-01,3.177259005703569200e-02,2.987156154379124601e-02,-3.302721198595799934e-01,5.335375034090621416e-01,-5.048001001813392508e-01,1.254788366297529656e+00,-6.728832318241841914e-01,1.346546538134073268e-01,2.768786401987049506e-01,1.268851946138001563e-01,-5.225064782268323826e-01
6.955858353489117185e-01,-6.926724302438980185e-01,5.648625227445895902e+00,-1.789277177754147630e+00,1.579686367878584186e+00,6.384212870288177299e-01,1.493237908438689310e-01,-7.282160118061609122e-01,-8.056186717437376077e-02,8.770733039735902903e-01,5.865185012135875064e-01,4.741250818567668279e-01,3.510308804020881301e-01,2.823194055597412488e-02,-3.485196186115183115e-01,-1.217980977047430358e-01,-5.049434886005127465e-01,1.321615189796046863e+00,-3.508322726749148190e-02,2.839372462442893430e-02,-1.299993729157668809e-01,-8.418588044023801731e-02,3.577560408596842101e-01,-6.162082823870848047e-01,6.372464975666431997e-01,-1.268320163144080748e-01,-6.290116040035665934e-01,-6.133189403345256085e-01,-1.369866490258154490e-01,-2.524951148616317864e-01
-2.765142816163702388e+00,4.368352426127660060e+00,-9.200893208637356935e+00,-3.255866884984382814e+00,-8.511279199228281911e+00,-1.124123542101581746e-01,-2.584799173198541397e-02,-4.594056991985241423e-01,-1.894418701512162739e-01,6.312665496738452120e-01,-3.777928910197837498e-01,-1.039236413549326186e-02,-7.683072968373524936e-02,1.113010128850714098e-01,-5.005433574948919828e-01,1.680667626019440308e-01,3.602620697889116208e-01,-3.787994406947670784e-02,-8.982769296329577713e-02,1.056225444361537757e+00,-7.574046116507092419e-02,-3.394467883037224215e-02,8.064792594588194863e-01,-2.767198339869342272e-01,1.506434744139731607e-01,3.574815238192181610e-01,4.895264614607178211e-02,5.597518818538683716e-01,2.175200857410439226e-01,-4.675980578456851999e-01
-4.874929258300396029e+00,4.485351185566401000e+00,-6.492161815859205376e+00,5.971514318283822398e+00,-3.147682983839505066e+00,1.842595675124701409e-03,-1.120197728846236362e+00,4.061567544216408976e-01,-2.929953585228355362e-01,-9.610932797860146856e-03,3.710372813026947547e-01,8.752320628110908940e-01,6.703645796592280215e-01,-8.226013586664998600e-01,7.801856477406136081e-01,-8.433756950393838103e-01,-7.500663889044006938e-01,-3.620070764729913515e-01,-1.555968490337721333e-01,1.643351541206663005e-02,-4.367060909469915875e-01,3.822784428841055071e-01,-2.391674462734767748e-01,5.535713749124507865e-01,1.790537353829800005e-01,5.407082277753559874e-01,2.937921851889493396e-01,-6.335963215431059670e-01,6.923026977242762170e-01,7.786135652530912221e-01
1.311350536619631246e-01,-2.921766770775810595e+00,-9.367991692113175617e+00,-8.560833283795963311e+00,-2.478579344456239841e+00,-5.837551643179854644e-01,-5.806209983337358160e-01,-2.302372151763219521e-01,-6.850055055755269739e-01,1.143863593091328235e-01,1.266155844363209271e-01,-4.820543510433485390e-01,-1.124358246320036891e-01,2.400749760049543657e-01,1.761372780669970550e-01,-2.049611569943470823e-01,-4.463161841488479387e-01,1.615238006217464550e-01,-1.427675025375586132e-02,4.879101686576870489e-01,7.629532058476083956e-01,-2.109291429522368033e-01,-3.354460321794179856e-01,-6.329619652865774437e-01,5.363195958794609863e-01,3.934511697855342938e-01,-7.527124610932018900e-01,3.532396968896031608e-01,-7.679416552156956843e-01,5.382581379548717626e-01
5.319377349831309054e-01,-2.710418605224856337e-01,6.053719163432862871e+00,-2.566802105152474756e+00,4.004750662595370159e+00,4.384454889320084092e-01,-5.141256379330254589e-01,3.673248230570538286e-01,-2.196458897092380957e-01,-5.416569124816201786e-01,1.080196405301803719e-01,-6.701206180607274243e-01,-4.485644999417413570e-01,3.805268927787502364e-01,-1.708476032324368343e-01,6.459402570122048104e-01,1.060627047711932613e+00,-1.580037203163287274e-01,-3.900988867796833515e-01,1.299761226907102107e-01,2.345201670274318639e-01,1.732548529827148132e-01,7.887000562921846480e-01,-3.196532272863026325e-01,-1.787954392146567650e-01,3.937899437276590753e-01,-7.321295358131963971e-01,-5.305328280871709351e-02,7.965770540681275103e-01,-9.258199298861987669e-01
2.301517611474174441e+00,-5.673651249092547033e+00,2.943767288060986642e-01,-5.633050130940875810e+00,-8.147270931205119027e+00,7.622167662898788887e-01,2.093811763117936209e-01,8.797077734215016931e-02,1.870574034549516568e-02,9.163332813913902530e-01,5.571924897593139026e-02,4.218886331360117703e-01,2.722845803702040324e-01,2.851816872927705471e-01,5.208702635123976243e-01,-1.514400973834824637e-01,-2.035699818613352086e-01,1.057610677099229540e-01,-7.955272637340589370e-02,5.454120177273482639e-01,-7.560244368874953214e-01,6.422105889314866367e-01,-7.573651157630053588e-01,-3.942437827620671742e-01,-4.365806009495234452e-01,-2.909834915663322419e-01,1.535861001645340241e-03,-2.130349695425546100e-02,6.107012660870499987e-01,-3.019191204770529935e-02
6.300081283723084624e+00,-9.098331079057592419e+00,-8.822502322689940613e+00,7.711640280078705389e-01,-2.370042846820174631e+00,1.063390127401585838e-01,-3.041294536979990970e-01,-1.001656233795797935e+00,-2.227784162362334286e-01,-7.979310786876999684e-01,6.033338677704390696e-01,1.326919029030008412e-01,-1.006472881248893919e-01,2.430450667279617505e-01,-1.159094741244201865e+00,-3.474363395959655376e-01,7.984735644791577380e-01,2.971488691486167677e-01,-3.126130400984858393e-01,3.670570574060274538e-01,2.810790897229295537e-01,7.413411421478560692e-01,-5.035035116840429481e-01,-8.059068674015744671e-01,-1.059218006619365854e-01,-1.718364374340294043e-01,1.914296873055612580e-01,-1.052195359116120388e+00,5.007963775754018521e-01,8.157508685820499261e-01
-3.707642787514261684e+00,-1.611311682520825128e+00,-1.561586848145336548e+00,-3.446392359996447663e+00,1.687656118109924774e-01,-1.909899460746798117e-01,-4.335057781239953223e-01,-2.838943771979870467e-01,6.062525237271210177e-01,-3.962528452970502935e-01,1.352764315777559845e-01,5.900974156738969523e-02,1.267153922948280678e-02,1.856623644726307920e-01,9.224368426275186827e-01,3.096680460239484289e-02,-7.439391534494987912e-01,-1.333607347911343333e-01,-5.094768354550959222e-01,5.690914739077018031e-02,9.290879768679473349e-02,-2.688968261048726993e-01,-2.785127300496580971e-01,-1.050653499344696706e-01,6.611556182042446772e-02,-3.398833382879015708e-01,2.126842850399691398e-01,8.421381207002354152e-02,-6.335223487928288988e-02,-3.336881890156896402e-01
-2.716440769726324422e+00,1.000512087067580325e+01,-1.713646395577428150e+00,2.148760509890569992e+00,6.786755893309165399e-02,1.084074350268132356e-02,1.403347810992527644e-01,1.034367735421657802e-01,-2.561624356829981797e-01,5.252013152400687723e-02,-4.744219733493502678e-01,-6.590782125627274446e-02,-3.640974802532541132e-01,-2.238648204747650250e-01,-2.603147683903246912e-01,1.386394143602419915e-01,-3.952407481189054717e-01,-5.965219376933182938e-01,2.522150746042742808e-01,5.393149130651030410e-01,-1.556532536725079297e-01,-4.780359114852206215e-01,6.396222365734243187e-01,-1.843726339201742503e-01,7.499731337285101551e-01,2.382329641961327127e-01,9.112790706866277235e-01,-4.138068519028195030e-02,-1.305124757595754192e-01,5.449734124935964874e-02
5.990646953876092695e+00,-3.261623912878218956e+00,2.451360064416763240e-02,1.097095899042294320e+01,6.298626239348982914e+00,-1.108486798882430263e-01,3.966813431150978952e-01,-1.253524658695714111e-01,-1.905308159589060857e-01,-2.467948240543430816e-01,-6.215765434876765472e-01,3.693588489883715964e-02,5.499473421320427713e-01,-1.109391129451318819e-01,-5.061148981350272608e-02,6.469571439113160904e-01,1.749281425496293160e-02,3.267160324127987292e-01,-1.299770736832756679e+00,-1.106869781440595474e-01,6.542947054637299198e-01,-3.047658025350990507e-01,5.826955549126815459e-01,1.957532846100265844e-01,-4.352777467756703267e-01,-4.602522092628761885e-01,-7.308277503771027916e-01,-5.860637632344231074e-01,8.115287722120567704e-01,4.275205335474537294e-01
-6.149004823348168003e+00,3.109888069385393194e+00,2.161520667950957986e+00,-2.199958293620823735e+00,-1.463456607228482032e+00,-5.484012824437320965e-01,3.998848890889775132e-02,1.301243326228579689e-01,3.729514533547809707e-01,7.300852190092155247e-01,-3.283691496067032978e-02,2.015848790590419048e-01,2.082752461329025750e-01,-5.912023586314394397e-01,1.207507248599644645e-01,8.411443273045348112e-01,-5.793669027396394777e-02,-1.746985187335025336e-01,-1.603793442000065184e-01,4.693938592226960527e-01,9.009784087452971102e-02,-4.560642888122700134e-01,-4.206843512731660573e-01,-1.409342726708409377e-01,-9.544941201829979516e-01,2.092479391605447658e-01,3.733673833127716946e-01,-5.854348300368378277e-02,-4.094675652510356145e-01,-1.376171989797973227e-01
-9.497438937524384173e+00,-2.106091188813520532e+00,4.645381483584225535e+00,-3.203809481452657870e+00,-2.934979740948465476e+00,8.076768778423459860e-01,4.639901817304460663e-02,-1.365683996049175675e-01,-6.249843952599016816e-01,-3.380468061920305356e-01,-5.387687202300147638e-01,-7.059142353458860430e-01,-5.820203160223085259e-01,4.019568043473097374e-01,-2.305932795664716317e-01,-6.235580739195379918e-01,-1.002745388519039160e+00,-2.024130220414861181e-01,-3.037380862934148662e-01,-6.867421627587467770e-01,7.411433084563892049e-01,-2.553053174154698013e-01,-1.830337828400460665e-01,2.809901236365672794e-01,2.230383802318196829e-01,-4.425828517309307597e-01,-1.413822232682047653e-01,-1.164993364429183220e-01,-4.863639659868231879e-01,-2.395847040747264012e-01
-2.390950721592368655e+00,5.401748476627938444e+00,2.929974425150032036e-01,6.571599196540355514e+00,5.713218040156680999e+00,-3.875184450436726102e-01,1.644046626339921713e-01,-2.353564384953570898e-01,2.534389501163546998e-01,-5.473236877559423813e-02,-7.619109842095218577e-01,4.043671003664550123e-01,2.632638715511157468e-01,2.134566571276580726e-01,5.078394804397899920e-01,1.021568886506424856e-01,5.820749838787988573e-01,5.234243322252135622e-01,-4.186205018817016899e-01,-1.906292135341079719e-02,-8.935035129041835056e-01,-6.312180477328036554e-01,-4.445009395843783628e-01,-1.407904881413219733e-01,-1.423586183725154830e-01,5.548292101670085352e-02,-4.501379093714326096e-01,-4.813626784541777948e-01,-1.683387312807389291e+00,7.650004475530251813e-02
-2.529889022544788979e+00,4.306856024350690926e-01,5.561287173563859987e-02,-2.249580037127911769e+00,3.687578348984415388e+00,-1.407880140661228185e-01,-7.688906102514754259e-01,1.442677027516996724e-01,4.042762241259928446e-01,-2.865908931823024641e-01,1.662764622601541412e-02,-8.626777967031346028e-02,-8.472438954250163246e-01,4.323926273307841517e-01,3.289691841474752798e-01,-6.215963332841801803e-01,-2.734939367245364239e-01,7.400635300305733466e-01,-1.826936506800488358e-01,-5.437527229299660148e-01,3.767322251409731537e-01,-3.049771302375619553e-01,-2.713787359375051111e-01,1.055053330152211810e+00,-7.035016131426402586e-02,5.370800702727214215e-01,8.814775016624467607e-01,9.056949929794906595e-02,1.983670406404136333e-01,-8.749291250046005164e-01
9.250377432160283853e-02,-2.743989241456886496e+00,4.018402249668057813e+00,-1.699665295062712023e+00,-6.206935310061990840e+00,4.560154206849394987e-01,-6.977968414509659878e-01,-6.010977854030569167e-01,-3.465770997661885011e-01,2.930587550513098494e-01,3.070944311291075035e-01,-5.163147085421531113e-01,-1.630158639518387020e-01,6.972833149251158602e-01,-1.112112058979921880e-01,6.180161084935448246e-01,4.382651114312662299e-01,6.564126595967102462e-01,4.370273704172679685e-01,-1.026976487981448471e+00,-2.743510736250273641e-01,-9.071362796534280237e-01,-3.010878427058319429e-02,5.572418313260366629e-01,1.620919340521331520e-01,-2.626744342266480459e-01,-6.100202130832896863e-01,-6.794643097063345072e-02,-3.258173502265830912e-01,-1.893620354519034155e-01
-8.509619216417152465e-02,7.468573400049418609e-01,-9.820400530834980657e+00,2.380750693252197125e-01,5.010652731521134662e+00,-1.661564184404181743e-01,-1.503759327529436141e-01,-8.305328780272291933e-01,-3.925176731649830941e-01,-7.826533011767500270e-01,4.081324302389922054e-01,5.503494880312286702e-02,-3.651503361057523711e-01,-6.027114156937576350e-01,4.042044694055890175e-01,4.559432490420925466e-01,3.350640415875509315e-01,-1.141257520647721985e-01,2.506585055116084537e-01,-4.760405611265310366e-01,-1.369122046773263712e-01,-8.112273249271159670e-02,-1.613896903438487573e-01,-2.138025993539706404e-01,-1.758834366806368357e-02,-1.006206741134841182e-01,2.003659136432092008e-02,-5.207327366322963558e-01,2.592656857482227295e-01,-7.883514152033710420e-02
7.129409952277256934e+00,-9.456606232158970116e+00,-2.382952274579283325e-01,-9.906764288928371798e+00,5.821151487419072623e+00,-2.689831713692212856e-01,-5.236202938438153653e-01,-1.209633893537714749e-01,-5.640729418218439761e-01,-5.192245017673077223e-01,1.497027557391795161e-01,3.237466129624299027e-01,2.261603579407317210e-01,-7.672867008182808757e-01,-5.926636095599661092e-01,-1.740069800024349189e-01,1.030724732593938153e+00,5.956300147803128553e-01,-4.240279037470242041e-01,4.629621396949118450e-02,-8.138112688673158068e-01,-5.486225835025819730e-01,6.584530908761033752e-01,-2.190500212676083913e-01,-8.452890268571250365e-02,4.129252936345819136e-01,-8.439491642855927456e-01,4.635370273591731816e-01,-4.751349953337328791e-01,-5.827381231751251889e-01
5.869475280293971586e+00,1.079718392379875347e+01,3.764507781214484483e-01,4.158674800029405816e+00,9.758019217502551967e+00,-2.219666058356321581e-01,-1.946753741636108315e-01,1.281522022403492056e-01,-3.192000960313009505e-01,4.960899357350154193e-01,2.036740036300652423e-01,3.776298526666705402e-01,4.130685551970980085e-01,2.108282137099858067e-01,5.111052255503827357e-01,-4.259134532070849577e-01,-5.454767690480826214e-01,3.289454302167374999e-01,-1.189465143501204220e-01,2.389238307864592278e-02,3.483926481555602028e-01,-9.670696511931277106e-01,5.529697849206652860e-01,9.179993180595088509e-01,-5.685774959774809734e-01,-1.290265102715356105e-01,1.452414562156706945e-01,-5.894206325988911033e-01,-4.806920313030117464e-01,-3.797617737591933995e-01
-2.352440315924765990e+00,-2.844389290705615636e+00,4.412192818004436745e+00,4.003986087697862573e+00,-1.351338918005219325e+00,2.704753973354441232e-01,3.245473747596147596e-01,1.644079409671905523e-01,2.440794718429008803e-01,4.931684767769831668e-01,4.282430819754766693e-01,1.566117108356979981e-01,-5.285067636652355239e-01,1.038950825023214203e-01,5.997581148771797821e-01,4.351837634821779238e-02,5.573898832131501946e-01,-3.869444953048234992e-01,-8.857100401091236308e-02,2.922145781232907136e-01,2.814889379251388490e-01,5.561941974267244071e-02,-3.290291466961443034e-01,-5.507010738421458385e-01,-6.636213599490076165e-02,1.588697034842819766e-01,-8.456420093208070199e-01,-7.045766947382204881e-01,2.897786064477827495e-01,-6.943032533854431865e-01
-2.234673481108512494e+00,4.873218113419842012e+00,-1.499708555237702967e+00,3.090420157510462396e+00,-1.568478339688426093e+00,2.890472312486155881e-01,-1.094758326974580170e-01,-4.401947599221611718e-01,4.625794207942085512e-01,-7.442533484094249197e-01,1.185517122776593851e-01,3.033600890664476801e-01,1.761226590079675303e-01,-4.303171329613412338e-02,-3.779684203362331241e-01,6.138310796165342698e-01,5.478384114715383751e-02,2.910796774633203632e-01,3.816115984203611866e-01,6.817393150118042922e-01,1.111237979224310557e+00,-5.179428095721529957e-01,-2.829481246585116017e-01,1.087391701372077302e+00,-2.178452471540647528e-01,4.768611813146979017e-01,4.395248139170752633e-01,-3.593290170762202251e-01,2.722236928911093978e-02,-7.970956267867123192e-04
-2.756603195541327267e+00,1.259157054642244944e+01,-3.012282531389831153e+00,-2.411296751873374777e+00,6.749709477028447147e+00,3.403171515507967815e-01,8.109195980013339175e-03,4.310132726230790912e-01,2.548925798987039526e-01,-1.898760783282381110e-04,3.194968534691321471e-01,-2.153596680264083518e-01,1.068083207638514526e-01,-4.413331531756168880e-01,8.668400337236638054e-01,1.517372988496706876e-01,6.982278724994501751e-01,-2.638831739026954448e-01,1.183076469554970034e-01,8.551645717238904876e-01,-5.921997078118990815e-02,-2.820200870008007232e-01,1.991162018617772811e-01,-5.540262870227863345e-01,3.623736744463696424e-01,3.200676659085001652e-01,2.893519573856913607e-01,3.346255136634801453e-01,-4.723319885782022998e-01,-1.780152690632921808e-01
-5.044952377259149801e-01,1.169556445106773479e+00,-5.621658044947450250e+00,5.178428666047713236e+00,3.365386684292174801e-01,1.595325618768645426e-01,3.028929610707501441e-01,-5.756320232203553100e-02,3.635276063833841054e-01,2.239925152115957996e-01,-7.397448902165536244e-02,1.114650936763563610e-02,4.795284974842370929e-01,-7.512674601563908983e-01,-5.168900619126950424e-01,3.775818492180814667e-01,-3.887520834061345548e-02,-9.436340836245911134e-01,-6.265129192416711568e-02,-5.452209416488722482e-01,-2.396415428902460773e-02,-5.044090213065289402e-02,1.794812841879820930e-01,1.601311388848782880e-01,-1.094418271891290484e+00,6.423686623163893383e-01,-1.880307262624949238e-01,-2.785028210822731443e-01,3.899931160607886249e-01,-4.821449797964055123e-02
-2.796454578386639245e+00,-3.196681421396335487e+00,-8.370650991579406508e+00,-2.519543527292387175e+00,7.212931146710933883e-03,1.484299474738173460e-02,-6.206164717653097629e-01,8.946026001608743394e-01,1.419894093852196448e+00,5.071070332451791396e-01,2.216353468039371777e-01,6.389383238615332916e-02,-1.247764687616714219e-01,4.274710245830464772e-01,-4.084567739926814878e-01,6.068782071507675124e-02,1.999593158580345031e-01,-8.601294852224423693e-01,2.309348574270501941e-01,8.005565266975983585e-01,-1.185519392748226458e-01,7.144757368469187297e-02,-2.267504354857246829e-01,-4.178039806169127068e-01,9.448523915840513487e-02,1.729762364092310434e-02,3.217007169640256348e-01,-5.106511014324192216e-02,-1.067790777343972063e-02,-6.330960289826847998e-02
-9.354694995549770908e+00,-3.557216753848699398e+00,-6.354942784852443793e+00,5.740718223401576559e+00,5.809169200712927861e+00,-3.008957898077955218e-01,4.854387565428648355e-01,-2.019458587009358153e-02,-2.479706363301483196e-01,-4.495607475063202463e-01,-3.528967068975492200e-02,-6.943758609306108776e-01,-5.174530243438497240e-02,-2.603052640848768085e-01,-1.743347215250135585e-01,5.078025417938358821e-01,7.963134597412865334e-01,6.595865424192169924e-01,-4.781487729700205358e-02,9.204637281457490605e-01,2.587040783647733821e-01,-2.895678609163094830e-01,-2.169636993398081359e-01,-7.924486556244152158e-02,6.269604238462135604e-02,3.563696859927498739e-01,-2.422912037574723731e-01,-4.676725986153504322e-01,-1.938598202818199723e-01,-3.719828643459672235e-01
4.612993702399018403e+00,-3.672861142719679783e+00,-1.040737097731217098e+01,4.848757948973871912e+00,-5.314483324456068303e+00,8.810482019214468941e-02,4.975109715701797053e-01,-1.130747898233190440e+00,-2.057262289901796437e-01,3.119424906673036735e-01,-9.529548875477127368e-01,7.791102859732353114e-02,-5.070953080476527930e-01,2.614255889288934487e-01,2.610945472017995803e-03,3.875969517811501674e-01,1.216282427661682153e+00,1.235697496787320770e-01,-5.967872828599714019e-01,-7.532181811440900043e-01,-7.508169317218102434e-02,-7.688287424523148061e-01,3.873501005752272852e-01,2.976567748853120587e-01,-6.084246309925865903e-01,-5.255598670370845715e-01,-1.735794899588127826e-02,7.369515324708204584e-01,-2.943909178267135537e-02,-6.175264618858665733e-01
